,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
30936,rp,529,0x0007,1053956131,0x00000000,2020-10-30T12:59:39.624Z,2020-10-30 12:58:32.624000+00:00
30937,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:58:32.680Z,2020-10-30 12:58:32.680000+00:00
30938,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:32.706Z,2020-10-30 12:58:32.706000+00:00
30939,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:58:32.706Z,2020-10-30 12:58:32.706000+00:00
30940,gate,Position,0x000b,126.3,0x00000000,2020-10-30T12:58:32.706Z,2020-10-30 12:58:32.706000+00:00
30941,rp,528,0x0007,3187218811,0x00000000,2020-10-30T12:59:39.872Z,2020-10-30 12:58:32.872000+00:00
30942,rp,527,0x0007,3198154244,0x00000000,2020-10-30T12:59:39.872Z,2020-10-30 12:58:32.872000+00:00
30943,rp,529,0x0007,1053882315,0x00000000,2020-10-30T12:59:39.874Z,2020-10-30 12:58:32.874000+00:00
30944,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:32.903Z,2020-10-30 12:58:32.903000+00:00
30945,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:32.903Z,2020-10-30 12:58:32.903000+00:00
30946,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:32.903Z,2020-10-30 12:58:32.903000+00:00
30947,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:32.903Z,2020-10-30 12:58:32.903000+00:00
30948,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:32.980Z,2020-10-30 12:58:32.980000+00:00
30949,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:33.006Z,2020-10-30 12:58:33.006000+00:00
30950,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:58:33.006Z,2020-10-30 12:58:33.006000+00:00
30951,gate,Position,0x000b,116.5,0x00000000,2020-10-30T12:58:33.006Z,2020-10-30 12:58:33.006000+00:00
30952,rp,527,0x0007,3198141918,0x00000000,2020-10-30T12:59:40.120Z,2020-10-30 12:58:33.120000+00:00
30953,rp,528,0x0007,3187234288,0x00000000,2020-10-30T12:59:40.122Z,2020-10-30 12:58:33.122000+00:00
30954,rp,529,0x0007,1053889591,0x00000000,2020-10-30T12:59:40.122Z,2020-10-30 12:58:33.122000+00:00
30955,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:33.203Z,2020-10-30 12:58:33.203000+00:00
30956,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:33.203Z,2020-10-30 12:58:33.203000+00:00
30957,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:33.203Z,2020-10-30 12:58:33.203000+00:00
30958,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:33.203Z,2020-10-30 12:58:33.203000+00:00
30959,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:33.280Z,2020-10-30 12:58:33.280000+00:00
30960,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:58:33.306Z,2020-10-30 12:58:33.306000+00:00
30961,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:33.306Z,2020-10-30 12:58:33.306000+00:00
30962,gate,Position,0x000b,106.7,0x00000000,2020-10-30T12:58:33.306Z,2020-10-30 12:58:33.306000+00:00
30963,rp,527,0x0007,3198142301,0x00000000,2020-10-30T12:59:40.370Z,2020-10-30 12:58:33.370000+00:00
30964,rp,528,0x0007,3187232423,0x00000000,2020-10-30T12:59:40.371Z,2020-10-30 12:58:33.371000+00:00
30965,rp,529,0x0007,1053889908,0x00000000,2020-10-30T12:59:40.373Z,2020-10-30 12:58:33.373000+00:00
30966,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:33.503Z,2020-10-30 12:58:33.503000+00:00
30967,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:33.503Z,2020-10-30 12:58:33.503000+00:00
30968,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:33.503Z,2020-10-30 12:58:33.503000+00:00
30969,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:33.503Z,2020-10-30 12:58:33.503000+00:00
30970,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:33.580Z,2020-10-30 12:58:33.580000+00:00
30971,gate,Position,0x000b,96.9,0x00000000,2020-10-30T12:58:33.606Z,2020-10-30 12:58:33.606000+00:00
30972,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:33.606Z,2020-10-30 12:58:33.606000+00:00
30973,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:58:33.606Z,2020-10-30 12:58:33.606000+00:00
30974,rp,527,0x0007,3198142158,0x00000000,2020-10-30T12:59:40.621Z,2020-10-30 12:58:33.621000+00:00
30975,rp,528,0x0007,3187229742,0x00000000,2020-10-30T12:59:40.622Z,2020-10-30 12:58:33.622000+00:00
30976,rp,529,0x0007,1053889675,0x00000000,2020-10-30T12:59:40.624Z,2020-10-30 12:58:33.624000+00:00
30977,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:33.803Z,2020-10-30 12:58:33.803000+00:00
30978,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:33.803Z,2020-10-30 12:58:33.803000+00:00
30979,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:33.803Z,2020-10-30 12:58:33.803000+00:00
30980,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:33.803Z,2020-10-30 12:58:33.803000+00:00
30981,rp,527,0x0007,3198142274,0x00000000,2020-10-30T12:59:40.872Z,2020-10-30 12:58:33.872000+00:00
30982,rp,528,0x0007,3187230146,0x00000000,2020-10-30T12:59:40.875Z,2020-10-30 12:58:33.875000+00:00
30983,rp,529,0x0007,1053889132,0x00000000,2020-10-30T12:59:40.875Z,2020-10-30 12:58:33.875000+00:00
30984,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:33.880Z,2020-10-30 12:58:33.880000+00:00
30985,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:33.906Z,2020-10-30 12:58:33.906000+00:00
30986,gate,Position,0x000b,86.8,0x00000000,2020-10-30T12:58:33.906Z,2020-10-30 12:58:33.906000+00:00
30987,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:58:33.906Z,2020-10-30 12:58:33.906000+00:00
30988,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:34.103Z,2020-10-30 12:58:34.103000+00:00
30989,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:34.103Z,2020-10-30 12:58:34.103000+00:00
30990,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:34.103Z,2020-10-30 12:58:34.103000+00:00
30991,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:34.103Z,2020-10-30 12:58:34.103000+00:00
30992,rp,527,0x0007,3198142464,0x00000000,2020-10-30T12:59:41.123Z,2020-10-30 12:58:34.123000+00:00
30993,rp,528,0x0007,3187230275,0x00000000,2020-10-30T12:59:41.126Z,2020-10-30 12:58:34.126000+00:00
30994,rp,529,0x0007,1053889492,0x00000000,2020-10-30T12:59:41.128Z,2020-10-30 12:58:34.128000+00:00
30995,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:34.180Z,2020-10-30 12:58:34.180000+00:00
30996,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:58:34.206Z,2020-10-30 12:58:34.206000+00:00
30997,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:34.206Z,2020-10-30 12:58:34.206000+00:00
30998,gate,Position,0x000b,76.9,0x00000000,2020-10-30T12:58:34.206Z,2020-10-30 12:58:34.206000+00:00
30999,rp,528,0x0007,3187192062,0x00000000,2020-10-30T12:59:41.379Z,2020-10-30 12:58:34.379000+00:00
31000,rp,527,0x0007,3198141023,0x00000000,2020-10-30T12:59:41.379Z,2020-10-30 12:58:34.379000+00:00
31001,rp,529,0x0007,1052826901,0x00000000,2020-10-30T12:59:41.381Z,2020-10-30 12:58:34.381000+00:00
31002,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:34.403Z,2020-10-30 12:58:34.403000+00:00
31003,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:34.403Z,2020-10-30 12:58:34.403000+00:00
31004,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:34.403Z,2020-10-30 12:58:34.403000+00:00
31005,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:34.403Z,2020-10-30 12:58:34.403000+00:00
31006,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:34.480Z,2020-10-30 12:58:34.480000+00:00
31007,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:34.506Z,2020-10-30 12:58:34.506000+00:00
31008,gate,Position,0x000b,66.7,0x00000000,2020-10-30T12:58:34.506Z,2020-10-30 12:58:34.506000+00:00
31009,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:58:34.506Z,2020-10-30 12:58:34.506000+00:00
31010,rp,528,0x0007,3187140293,0x00000000,2020-10-30T12:59:41.632Z,2020-10-30 12:58:34.632000+00:00
31011,rp,527,0x0007,3198141654,0x00000000,2020-10-30T12:59:41.632Z,2020-10-30 12:58:34.632000+00:00
31012,rp,529,0x0007,1051216689,0x00000000,2020-10-30T12:59:41.635Z,2020-10-30 12:58:34.635000+00:00
31013,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:34.703Z,2020-10-30 12:58:34.703000+00:00
31014,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:34.703Z,2020-10-30 12:58:34.703000+00:00
31015,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:34.703Z,2020-10-30 12:58:34.703000+00:00
31016,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:34.703Z,2020-10-30 12:58:34.703000+00:00
31017,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:34.780Z,2020-10-30 12:58:34.780000+00:00
31018,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:58:34.806Z,2020-10-30 12:58:34.806000+00:00
31019,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:34.806Z,2020-10-30 12:58:34.806000+00:00
31020,gate,Position,0x000b,56.8,0x00000000,2020-10-30T12:58:34.806Z,2020-10-30 12:58:34.806000+00:00
31021,flag,560,0x0004,0,0x00000000,2020-10-30T12:59:41.872Z,2020-10-30 12:58:34.872000+00:00
31022,rp,527,0x0007,3198142779,0x00000000,2020-10-30T12:59:41.873Z,2020-10-30 12:58:34.873000+00:00
31023,rp,529,0x0007,1051185518,0x00000000,2020-10-30T12:59:41.875Z,2020-10-30 12:58:34.875000+00:00
31024,rp,528,0x0007,3187140893,0x00000000,2020-10-30T12:59:41.875Z,2020-10-30 12:58:34.875000+00:00
31025,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:35.003Z,2020-10-30 12:58:35.003000+00:00
31026,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:35.003Z,2020-10-30 12:58:35.003000+00:00
31027,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:35.003Z,2020-10-30 12:58:35.003000+00:00
31028,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:35.003Z,2020-10-30 12:58:35.003000+00:00
31029,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:35.080Z,2020-10-30 12:58:35.080000+00:00
31030,gate,Position,0x000b,46.4,0x00000000,2020-10-30T12:58:35.106Z,2020-10-30 12:58:35.106000+00:00
31031,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:58:35.106Z,2020-10-30 12:58:35.106000+00:00
31032,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:35.106Z,2020-10-30 12:58:35.106000+00:00
31033,rp,527,0x0007,3198143162,0x00000000,2020-10-30T12:59:42.134Z,2020-10-30 12:58:35.134000+00:00
31034,rp,528,0x0007,3187140061,0x00000000,2020-10-30T12:59:42.136Z,2020-10-30 12:58:35.136000+00:00
31035,rp,529,0x0007,1051185449,0x00000000,2020-10-30T12:59:42.139Z,2020-10-30 12:58:35.139000+00:00
31036,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:35.303Z,2020-10-30 12:58:35.303000+00:00
31037,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:35.303Z,2020-10-30 12:58:35.303000+00:00
31038,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:35.303Z,2020-10-30 12:58:35.303000+00:00
31039,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:35.303Z,2020-10-30 12:58:35.303000+00:00
31040,rp,527,0x0007,3198143627,0x00000000,2020-10-30T12:59:42.375Z,2020-10-30 12:58:35.375000+00:00
31041,rp,528,0x0007,3187143016,0x00000000,2020-10-30T12:59:42.375Z,2020-10-30 12:58:35.375000+00:00
31042,rp,529,0x0007,1051183990,0x00000000,2020-10-30T12:59:42.377Z,2020-10-30 12:58:35.377000+00:00
31043,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:35.380Z,2020-10-30 12:58:35.380000+00:00
31044,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:58:35.406Z,2020-10-30 12:58:35.406000+00:00
31045,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:35.406Z,2020-10-30 12:58:35.406000+00:00
31046,gate,Position,0x000b,36.5,0x00000000,2020-10-30T12:58:35.406Z,2020-10-30 12:58:35.406000+00:00
31047,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:35.603Z,2020-10-30 12:58:35.603000+00:00
31048,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:35.603Z,2020-10-30 12:58:35.603000+00:00
31049,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:35.603Z,2020-10-30 12:58:35.603000+00:00
31050,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:35.603Z,2020-10-30 12:58:35.603000+00:00
31051,flag,561,0x0001,true,0x00000000,2020-10-30T12:59:42.622Z,2020-10-30 12:58:35.622000+00:00
31052,rp,527,0x0007,3198142504,0x00000000,2020-10-30T12:59:42.625Z,2020-10-30 12:58:35.625000+00:00
31053,rp,529,0x0007,1051418421,0x00000000,2020-10-30T12:59:42.628Z,2020-10-30 12:58:35.628000+00:00
31054,rp,528,0x0007,3186947077,0x00000000,2020-10-30T12:59:42.628Z,2020-10-30 12:58:35.628000+00:00
31055,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:35.680Z,2020-10-30 12:58:35.680000+00:00
31056,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:35.706Z,2020-10-30 12:58:35.706000+00:00
31057,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:58:35.706Z,2020-10-30 12:58:35.706000+00:00
31058,gate,Position,0x000b,26,0x00000000,2020-10-30T12:58:35.706Z,2020-10-30 12:58:35.706000+00:00
31059,rp,527,0x0007,3198138609,0x00000000,2020-10-30T12:59:42.870Z,2020-10-30 12:58:35.870000+00:00
31060,rp,528,0x0007,3186775506,0x00000000,2020-10-30T12:59:42.871Z,2020-10-30 12:58:35.871000+00:00
31061,rp,529,0x0007,1053087394,0x00000000,2020-10-30T12:59:42.873Z,2020-10-30 12:58:35.873000+00:00
31062,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:35.903Z,2020-10-30 12:58:35.903000+00:00
31063,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:35.903Z,2020-10-30 12:58:35.903000+00:00
31064,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:35.903Z,2020-10-30 12:58:35.903000+00:00
31065,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:35.903Z,2020-10-30 12:58:35.903000+00:00
31066,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:35.980Z,2020-10-30 12:58:35.980000+00:00
31067,gate,Position,0x000b,15.7,0x00000000,2020-10-30T12:58:36.006Z,2020-10-30 12:58:36.006000+00:00
31068,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:36.006Z,2020-10-30 12:58:36.006000+00:00
31069,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:58:36.006Z,2020-10-30 12:58:36.006000+00:00
31070,rp,527,0x0007,3198085018,0x00000000,2020-10-30T12:59:43.121Z,2020-10-30 12:58:36.121000+00:00
31071,rp,528,0x0007,3186912009,0x00000000,2020-10-30T12:59:43.124Z,2020-10-30 12:58:36.124000+00:00
31072,rp,529,0x0007,1053732635,0x00000000,2020-10-30T12:59:43.127Z,2020-10-30 12:58:36.127000+00:00
31073,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:36.203Z,2020-10-30 12:58:36.203000+00:00
31074,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:36.203Z,2020-10-30 12:58:36.203000+00:00
31075,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:36.203Z,2020-10-30 12:58:36.203000+00:00
31076,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:36.203Z,2020-10-30 12:58:36.203000+00:00
31077,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:36.280Z,2020-10-30 12:58:36.280000+00:00
31078,gate,Position,0x000b,5.2,0x00000000,2020-10-30T12:58:36.306Z,2020-10-30 12:58:36.306000+00:00
31079,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:36.306Z,2020-10-30 12:58:36.306000+00:00
31080,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:58:36.306Z,2020-10-30 12:58:36.306000+00:00
31081,rp,527,0x0007,3196827576,0x00000000,2020-10-30T12:59:43.372Z,2020-10-30 12:58:36.372000+00:00
31082,rp,528,0x0007,3189095579,0x00000000,2020-10-30T12:59:43.372Z,2020-10-30 12:58:36.372000+00:00
31083,rp,529,0x0007,1054035018,0x00000000,2020-10-30T12:59:43.374Z,2020-10-30 12:58:36.374000+00:00
31084,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:36.503Z,2020-10-30 12:58:36.503000+00:00
31085,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:36.503Z,2020-10-30 12:58:36.503000+00:00
31086,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:36.503Z,2020-10-30 12:58:36.503000+00:00
31087,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:36.503Z,2020-10-30 12:58:36.503000+00:00
31088,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:36.580Z,2020-10-30 12:58:36.580000+00:00
31089,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:36.606Z,2020-10-30 12:58:36.606000+00:00
31090,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:36.606Z,2020-10-30 12:58:36.606000+00:00
31091,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:36.606Z,2020-10-30 12:58:36.606000+00:00
31092,rp,527,0x0007,3191840940,0x00000000,2020-10-30T12:59:43.620Z,2020-10-30 12:58:36.620000+00:00
31093,rp,528,0x0007,3191167004,0x00000000,2020-10-30T12:59:43.622Z,2020-10-30 12:58:36.622000+00:00
31094,rp,529,0x0007,1054452551,0x00000000,2020-10-30T12:59:43.625Z,2020-10-30 12:58:36.625000+00:00
31095,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:36.803Z,2020-10-30 12:58:36.803000+00:00
31096,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:36.803Z,2020-10-30 12:58:36.803000+00:00
31097,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:36.803Z,2020-10-30 12:58:36.803000+00:00
31098,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:36.803Z,2020-10-30 12:58:36.803000+00:00
31099,rp,527,0x0007,3186242725,0x00000000,2020-10-30T12:59:43.870Z,2020-10-30 12:58:36.870000+00:00
31100,rp,528,0x0007,3190873491,0x00000000,2020-10-30T12:59:43.872Z,2020-10-30 12:58:36.872000+00:00
31101,rp,529,0x0007,1054509622,0x00000000,2020-10-30T12:59:43.873Z,2020-10-30 12:58:36.873000+00:00
31102,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:36.880Z,2020-10-30 12:58:36.880000+00:00
31103,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:36.906Z,2020-10-30 12:58:36.906000+00:00
31104,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:36.906Z,2020-10-30 12:58:36.906000+00:00
31105,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:36.906Z,2020-10-30 12:58:36.906000+00:00
31106,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:37.103Z,2020-10-30 12:58:37.103000+00:00
31107,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:37.103Z,2020-10-30 12:58:37.103000+00:00
31108,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:37.103Z,2020-10-30 12:58:37.103000+00:00
31109,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:37.103Z,2020-10-30 12:58:37.103000+00:00
31110,rp,527,0x0007,3182913902,0x00000000,2020-10-30T12:59:44.121Z,2020-10-30 12:58:37.121000+00:00
31111,rp,528,0x0007,3190267202,0x00000000,2020-10-30T12:59:44.123Z,2020-10-30 12:58:37.123000+00:00
31112,rp,529,0x0007,1054425552,0x00000000,2020-10-30T12:59:44.126Z,2020-10-30 12:58:37.126000+00:00
31113,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:37.180Z,2020-10-30 12:58:37.180000+00:00
31114,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:37.206Z,2020-10-30 12:58:37.206000+00:00
31115,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:37.206Z,2020-10-30 12:58:37.206000+00:00
31116,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:37.206Z,2020-10-30 12:58:37.206000+00:00
31117,rp,527,0x0007,3181734056,0x00000000,2020-10-30T12:59:44.372Z,2020-10-30 12:58:37.372000+00:00
31118,rp,528,0x0007,3190436633,0x00000000,2020-10-30T12:59:44.374Z,2020-10-30 12:58:37.374000+00:00
31119,rp,529,0x0007,1054422466,0x00000000,2020-10-30T12:59:44.377Z,2020-10-30 12:58:37.377000+00:00
31120,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:37.403Z,2020-10-30 12:58:37.403000+00:00
31121,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:37.403Z,2020-10-30 12:58:37.403000+00:00
31122,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:37.403Z,2020-10-30 12:58:37.403000+00:00
31123,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:37.403Z,2020-10-30 12:58:37.403000+00:00
31124,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:37.480Z,2020-10-30 12:58:37.480000+00:00
31125,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:37.506Z,2020-10-30 12:58:37.506000+00:00
31126,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:37.506Z,2020-10-30 12:58:37.506000+00:00
31127,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:37.506Z,2020-10-30 12:58:37.506000+00:00
31128,rp,528,0x0007,3190939015,0x00000000,2020-10-30T12:59:44.622Z,2020-10-30 12:58:37.622000+00:00
31129,rp,527,0x0007,3174119876,0x00000000,2020-10-30T12:59:44.622Z,2020-10-30 12:58:37.622000+00:00
31130,rp,529,0x0007,1054426658,0x00000000,2020-10-30T12:59:44.625Z,2020-10-30 12:58:37.625000+00:00
31131,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:37.703Z,2020-10-30 12:58:37.703000+00:00
31132,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:37.703Z,2020-10-30 12:58:37.703000+00:00
31133,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:37.703Z,2020-10-30 12:58:37.703000+00:00
31134,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:37.703Z,2020-10-30 12:58:37.703000+00:00
31135,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:37.780Z,2020-10-30 12:58:37.780000+00:00
31136,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:37.806Z,2020-10-30 12:58:37.806000+00:00
31137,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:37.806Z,2020-10-30 12:58:37.806000+00:00
31138,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:37.806Z,2020-10-30 12:58:37.806000+00:00
31139,rp,528,0x0007,3190731326,0x00000000,2020-10-30T12:59:44.873Z,2020-10-30 12:58:37.873000+00:00
31140,rp,527,0x0007,1010101743,0x00000000,2020-10-30T12:59:44.873Z,2020-10-30 12:58:37.873000+00:00
31141,rp,529,0x0007,1054424569,0x00000000,2020-10-30T12:59:44.875Z,2020-10-30 12:58:37.875000+00:00
31142,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:38.003Z,2020-10-30 12:58:38.003000+00:00
31143,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:38.003Z,2020-10-30 12:58:38.003000+00:00
31144,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:38.003Z,2020-10-30 12:58:38.003000+00:00
31145,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:38.003Z,2020-10-30 12:58:38.003000+00:00
31146,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:38.080Z,2020-10-30 12:58:38.080000+00:00
31147,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:38.106Z,2020-10-30 12:58:38.106000+00:00
31148,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:38.106Z,2020-10-30 12:58:38.106000+00:00
31149,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:38.106Z,2020-10-30 12:58:38.106000+00:00
31150,rp,527,0x0007,1024235998,0x00000000,2020-10-30T12:59:45.123Z,2020-10-30 12:58:38.123000+00:00
31151,rp,528,0x0007,3190274538,0x00000000,2020-10-30T12:59:45.126Z,2020-10-30 12:58:38.126000+00:00
31152,rp,529,0x0007,1054420859,0x00000000,2020-10-30T12:59:45.127Z,2020-10-30 12:58:38.127000+00:00
31153,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:38.303Z,2020-10-30 12:58:38.303000+00:00
31154,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:38.303Z,2020-10-30 12:58:38.303000+00:00
31155,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:38.303Z,2020-10-30 12:58:38.303000+00:00
