,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2802,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:46:26.706Z,2020-10-30 12:46:26.706000+00:00
2803,rp,527,0x0007,3198151131,0x00000000,2020-10-30T12:47:33.872Z,2020-10-30 12:46:26.872000+00:00
2804,rp,528,0x0007,3187226744,0x00000000,2020-10-30T12:47:33.872Z,2020-10-30 12:46:26.872000+00:00
2805,rp,529,0x0007,1053883266,0x00000000,2020-10-30T12:47:33.874Z,2020-10-30 12:46:26.874000+00:00
2806,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:26.903Z,2020-10-30 12:46:26.903000+00:00
2807,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:26.903Z,2020-10-30 12:46:26.903000+00:00
2808,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:26.903Z,2020-10-30 12:46:26.903000+00:00
2809,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:26.903Z,2020-10-30 12:46:26.903000+00:00
2810,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:26.980Z,2020-10-30 12:46:26.980000+00:00
2811,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:27.006Z,2020-10-30 12:46:27.006000+00:00
2812,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:46:27.006Z,2020-10-30 12:46:27.006000+00:00
2813,gate,Position,0x000b,113.7,0x00000000,2020-10-30T12:46:27.006Z,2020-10-30 12:46:27.006000+00:00
2814,rp,527,0x0007,3198140962,0x00000000,2020-10-30T12:47:34.120Z,2020-10-30 12:46:27.120000+00:00
2815,rp,529,0x0007,1053891078,0x00000000,2020-10-30T12:47:34.123Z,2020-10-30 12:46:27.123000+00:00
2816,rp,528,0x0007,3187229268,0x00000000,2020-10-30T12:47:34.123Z,2020-10-30 12:46:27.123000+00:00
2817,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:27.203Z,2020-10-30 12:46:27.203000+00:00
2818,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:27.203Z,2020-10-30 12:46:27.203000+00:00
2819,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:27.203Z,2020-10-30 12:46:27.203000+00:00
2820,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:27.203Z,2020-10-30 12:46:27.203000+00:00
2821,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:27.280Z,2020-10-30 12:46:27.280000+00:00
2822,gate,Speed,0x000b,-50,0x00000000,2020-10-30T12:46:27.306Z,2020-10-30 12:46:27.306000+00:00
2823,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:27.306Z,2020-10-30 12:46:27.306000+00:00
2824,gate,Position,0x000b,103.8,0x00000000,2020-10-30T12:46:27.306Z,2020-10-30 12:46:27.306000+00:00
2825,rp,527,0x0007,3198142629,0x00000000,2020-10-30T12:47:34.371Z,2020-10-30 12:46:27.371000+00:00
2826,rp,528,0x0007,3187233389,0x00000000,2020-10-30T12:47:34.374Z,2020-10-30 12:46:27.374000+00:00
2827,rp,529,0x0007,1053888288,0x00000000,2020-10-30T12:47:34.374Z,2020-10-30 12:46:27.374000+00:00
2828,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:27.503Z,2020-10-30 12:46:27.503000+00:00
2829,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:27.503Z,2020-10-30 12:46:27.503000+00:00
2830,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:27.503Z,2020-10-30 12:46:27.503000+00:00
2831,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:27.503Z,2020-10-30 12:46:27.503000+00:00
2832,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:27.580Z,2020-10-30 12:46:27.580000+00:00
2833,gate,Position,0x000b,94,0x00000000,2020-10-30T12:46:27.606Z,2020-10-30 12:46:27.606000+00:00
2834,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:46:27.606Z,2020-10-30 12:46:27.606000+00:00
2835,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:27.606Z,2020-10-30 12:46:27.606000+00:00
2836,rp,527,0x0007,3198142825,0x00000000,2020-10-30T12:47:34.619Z,2020-10-30 12:46:27.619000+00:00
2837,rp,529,0x0007,1053888524,0x00000000,2020-10-30T12:47:34.621Z,2020-10-30 12:46:27.621000+00:00
2838,rp,528,0x0007,3187233187,0x00000000,2020-10-30T12:47:34.621Z,2020-10-30 12:46:27.621000+00:00
2839,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:27.803Z,2020-10-30 12:46:27.803000+00:00
2840,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:27.803Z,2020-10-30 12:46:27.803000+00:00
2841,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:27.803Z,2020-10-30 12:46:27.803000+00:00
2842,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:27.803Z,2020-10-30 12:46:27.803000+00:00
2843,rp,527,0x0007,3198143103,0x00000000,2020-10-30T12:47:34.870Z,2020-10-30 12:46:27.870000+00:00
2844,rp,528,0x0007,3187232447,0x00000000,2020-10-30T12:47:34.872Z,2020-10-30 12:46:27.872000+00:00
2845,rp,529,0x0007,1053886885,0x00000000,2020-10-30T12:47:34.874Z,2020-10-30 12:46:27.874000+00:00
2846,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:27.880Z,2020-10-30 12:46:27.880000+00:00
2847,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:27.906Z,2020-10-30 12:46:27.906000+00:00
2848,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:27.906Z,2020-10-30 12:46:27.906000+00:00
2849,gate,Position,0x000b,84.2,0x00000000,2020-10-30T12:46:27.906Z,2020-10-30 12:46:27.906000+00:00
2850,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:28.103Z,2020-10-30 12:46:28.103000+00:00
2851,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:28.103Z,2020-10-30 12:46:28.103000+00:00
2852,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:28.103Z,2020-10-30 12:46:28.103000+00:00
2853,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:28.103Z,2020-10-30 12:46:28.103000+00:00
2854,rp,528,0x0007,3187228022,0x00000000,2020-10-30T12:47:35.120Z,2020-10-30 12:46:28.120000+00:00
2855,rp,527,0x0007,3198142394,0x00000000,2020-10-30T12:47:35.120Z,2020-10-30 12:46:28.120000+00:00
2856,rp,529,0x0007,1053862244,0x00000000,2020-10-30T12:47:35.123Z,2020-10-30 12:46:28.123000+00:00
2857,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:28.180Z,2020-10-30 12:46:28.180000+00:00
2858,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:28.206Z,2020-10-30 12:46:28.206000+00:00
2859,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:28.206Z,2020-10-30 12:46:28.206000+00:00
2860,gate,Position,0x000b,74.1,0x00000000,2020-10-30T12:46:28.206Z,2020-10-30 12:46:28.206000+00:00
2861,rp,527,0x0007,3198141417,0x00000000,2020-10-30T12:47:35.371Z,2020-10-30 12:46:28.371000+00:00
2862,rp,528,0x0007,3187178516,0x00000000,2020-10-30T12:47:35.371Z,2020-10-30 12:46:28.371000+00:00
2863,rp,529,0x0007,1052347722,0x00000000,2020-10-30T12:47:35.373Z,2020-10-30 12:46:28.373000+00:00
2864,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:28.403Z,2020-10-30 12:46:28.403000+00:00
2865,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:28.403Z,2020-10-30 12:46:28.403000+00:00
2866,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:28.403Z,2020-10-30 12:46:28.403000+00:00
2867,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:28.403Z,2020-10-30 12:46:28.403000+00:00
2868,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:28.480Z,2020-10-30 12:46:28.480000+00:00
2869,gate,Speed,0x000b,-50,0x00000000,2020-10-30T12:46:28.506Z,2020-10-30 12:46:28.506000+00:00
2870,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:28.506Z,2020-10-30 12:46:28.506000+00:00
2871,gate,Position,0x000b,63.9,0x00000000,2020-10-30T12:46:28.506Z,2020-10-30 12:46:28.506000+00:00
2872,rp,528,0x0007,3187142928,0x00000000,2020-10-30T12:47:35.621Z,2020-10-30 12:46:28.621000+00:00
2873,rp,527,0x0007,3198142004,0x00000000,2020-10-30T12:47:35.621Z,2020-10-30 12:46:28.621000+00:00
2874,rp,529,0x0007,1051178447,0x00000000,2020-10-30T12:47:35.624Z,2020-10-30 12:46:28.624000+00:00
2875,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:28.703Z,2020-10-30 12:46:28.703000+00:00
2876,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:28.703Z,2020-10-30 12:46:28.703000+00:00
2877,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:28.703Z,2020-10-30 12:46:28.703000+00:00
2878,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:28.703Z,2020-10-30 12:46:28.703000+00:00
2879,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:28.780Z,2020-10-30 12:46:28.780000+00:00
2880,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:28.806Z,2020-10-30 12:46:28.806000+00:00
2881,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:28.806Z,2020-10-30 12:46:28.806000+00:00
2882,gate,Position,0x000b,53.9,0x00000000,2020-10-30T12:46:28.806Z,2020-10-30 12:46:28.806000+00:00
2883,flag,560,0x0004,0,0x00000000,2020-10-30T12:47:35.871Z,2020-10-30 12:46:28.871000+00:00
2884,rp,527,0x0007,3198143283,0x00000000,2020-10-30T12:47:35.872Z,2020-10-30 12:46:28.872000+00:00
2885,rp,528,0x0007,3187134125,0x00000000,2020-10-30T12:47:35.874Z,2020-10-30 12:46:28.874000+00:00
2886,rp,529,0x0007,1051186214,0x00000000,2020-10-30T12:47:35.875Z,2020-10-30 12:46:28.875000+00:00
2887,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:29.003Z,2020-10-30 12:46:29.003000+00:00
2888,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:29.003Z,2020-10-30 12:46:29.003000+00:00
2889,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:29.003Z,2020-10-30 12:46:29.003000+00:00
2890,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:29.003Z,2020-10-30 12:46:29.003000+00:00
2891,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:29.080Z,2020-10-30 12:46:29.080000+00:00
2892,gate,Position,0x000b,43.7,0x00000000,2020-10-30T12:46:29.106Z,2020-10-30 12:46:29.106000+00:00
2893,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:46:29.106Z,2020-10-30 12:46:29.106000+00:00
2894,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:29.106Z,2020-10-30 12:46:29.106000+00:00
2895,rp,527,0x0007,3198142945,0x00000000,2020-10-30T12:47:36.120Z,2020-10-30 12:46:29.120000+00:00
2896,rp,528,0x0007,3187136055,0x00000000,2020-10-30T12:47:36.122Z,2020-10-30 12:46:29.122000+00:00
2897,rp,529,0x0007,1051186186,0x00000000,2020-10-30T12:47:36.125Z,2020-10-30 12:46:29.125000+00:00
2898,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:29.303Z,2020-10-30 12:46:29.303000+00:00
2899,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:29.303Z,2020-10-30 12:46:29.303000+00:00
2900,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:29.303Z,2020-10-30 12:46:29.303000+00:00
2901,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:29.303Z,2020-10-30 12:46:29.303000+00:00
2902,rp,527,0x0007,3198143346,0x00000000,2020-10-30T12:47:36.370Z,2020-10-30 12:46:29.370000+00:00
2903,rp,529,0x0007,1051184002,0x00000000,2020-10-30T12:47:36.373Z,2020-10-30 12:46:29.373000+00:00
2904,rp,528,0x0007,3187139917,0x00000000,2020-10-30T12:47:36.373Z,2020-10-30 12:46:29.373000+00:00
2905,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:29.380Z,2020-10-30 12:46:29.380000+00:00
2906,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:29.406Z,2020-10-30 12:46:29.406000+00:00
2907,gate,Position,0x000b,33.4,0x00000000,2020-10-30T12:46:29.406Z,2020-10-30 12:46:29.406000+00:00
2908,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:46:29.406Z,2020-10-30 12:46:29.406000+00:00
2909,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:29.603Z,2020-10-30 12:46:29.603000+00:00
2910,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:29.603Z,2020-10-30 12:46:29.603000+00:00
2911,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:29.603Z,2020-10-30 12:46:29.603000+00:00
2912,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:29.603Z,2020-10-30 12:46:29.603000+00:00
2913,flag,561,0x0001,true,0x00000000,2020-10-30T12:47:36.621Z,2020-10-30 12:46:29.621000+00:00
2914,rp,527,0x0007,3198142075,0x00000000,2020-10-30T12:47:36.623Z,2020-10-30 12:46:29.623000+00:00
2915,rp,528,0x0007,3186925274,0x00000000,2020-10-30T12:47:36.626Z,2020-10-30 12:46:29.626000+00:00
2916,rp,529,0x0007,1051677804,0x00000000,2020-10-30T12:47:36.626Z,2020-10-30 12:46:29.626000+00:00
2917,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:29.680Z,2020-10-30 12:46:29.680000+00:00
2918,gate,Position,0x000b,23.2,0x00000000,2020-10-30T12:46:29.706Z,2020-10-30 12:46:29.706000+00:00
2919,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:29.706Z,2020-10-30 12:46:29.706000+00:00
2920,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:46:29.706Z,2020-10-30 12:46:29.706000+00:00
2921,rp,527,0x0007,3198139873,0x00000000,2020-10-30T12:47:36.872Z,2020-10-30 12:46:29.872000+00:00
2922,rp,528,0x0007,3186735984,0x00000000,2020-10-30T12:47:36.872Z,2020-10-30 12:46:29.872000+00:00
2923,rp,529,0x0007,1053464222,0x00000000,2020-10-30T12:47:36.875Z,2020-10-30 12:46:29.875000+00:00
2924,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:29.903Z,2020-10-30 12:46:29.903000+00:00
2925,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:29.903Z,2020-10-30 12:46:29.903000+00:00
2926,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:29.903Z,2020-10-30 12:46:29.903000+00:00
2927,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:29.903Z,2020-10-30 12:46:29.903000+00:00
2928,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:29.980Z,2020-10-30 12:46:29.980000+00:00
2929,gate,Position,0x000b,12.7,0x00000000,2020-10-30T12:46:30.006Z,2020-10-30 12:46:30.006000+00:00
2930,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:30.006Z,2020-10-30 12:46:30.006000+00:00
2931,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:46:30.006Z,2020-10-30 12:46:30.006000+00:00
2932,rp,528,0x0007,3187481688,0x00000000,2020-10-30T12:47:37.123Z,2020-10-30 12:46:30.123000+00:00
2933,rp,527,0x0007,3197945376,0x00000000,2020-10-30T12:47:37.123Z,2020-10-30 12:46:30.123000+00:00
2934,rp,529,0x0007,1053772423,0x00000000,2020-10-30T12:47:37.125Z,2020-10-30 12:46:30.125000+00:00
2935,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:30.203Z,2020-10-30 12:46:30.203000+00:00
2936,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:30.203Z,2020-10-30 12:46:30.203000+00:00
2937,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:30.203Z,2020-10-30 12:46:30.203000+00:00
2938,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:30.203Z,2020-10-30 12:46:30.203000+00:00
2939,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:30.280Z,2020-10-30 12:46:30.280000+00:00
2940,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:46:30.306Z,2020-10-30 12:46:30.306000+00:00
2941,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:30.306Z,2020-10-30 12:46:30.306000+00:00
2942,gate,Position,0x000b,2.6,0x00000000,2020-10-30T12:46:30.306Z,2020-10-30 12:46:30.306000+00:00
2943,rp,527,0x0007,3196227902,0x00000000,2020-10-30T12:47:37.370Z,2020-10-30 12:46:30.370000+00:00
2944,rp,528,0x0007,3189736330,0x00000000,2020-10-30T12:47:37.371Z,2020-10-30 12:46:30.371000+00:00
2945,rp,529,0x0007,1054135480,0x00000000,2020-10-30T12:47:37.373Z,2020-10-30 12:46:30.373000+00:00
2946,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:30.503Z,2020-10-30 12:46:30.503000+00:00
2947,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:30.503Z,2020-10-30 12:46:30.503000+00:00
2948,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:30.503Z,2020-10-30 12:46:30.503000+00:00
2949,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:30.503Z,2020-10-30 12:46:30.503000+00:00
2950,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:30.580Z,2020-10-30 12:46:30.580000+00:00
2951,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:30.606Z,2020-10-30 12:46:30.606000+00:00
2952,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:30.606Z,2020-10-30 12:46:30.606000+00:00
2953,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:30.606Z,2020-10-30 12:46:30.606000+00:00
2954,rp,527,0x0007,3190176835,0x00000000,2020-10-30T12:47:37.619Z,2020-10-30 12:46:30.619000+00:00
2955,rp,528,0x0007,3191256270,0x00000000,2020-10-30T12:47:37.621Z,2020-10-30 12:46:30.621000+00:00
2956,rp,529,0x0007,1054500984,0x00000000,2020-10-30T12:47:37.623Z,2020-10-30 12:46:30.623000+00:00
2957,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:30.803Z,2020-10-30 12:46:30.803000+00:00
2958,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:30.803Z,2020-10-30 12:46:30.803000+00:00
2959,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:30.803Z,2020-10-30 12:46:30.803000+00:00
2960,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:30.803Z,2020-10-30 12:46:30.803000+00:00
2961,rp,527,0x0007,3184927576,0x00000000,2020-10-30T12:47:37.871Z,2020-10-30 12:46:30.871000+00:00
2962,rp,528,0x0007,3190648329,0x00000000,2020-10-30T12:47:37.874Z,2020-10-30 12:46:30.874000+00:00
2963,rp,529,0x0007,1054483712,0x00000000,2020-10-30T12:47:37.874Z,2020-10-30 12:46:30.874000+00:00
2964,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:30.880Z,2020-10-30 12:46:30.880000+00:00
2965,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:30.906Z,2020-10-30 12:46:30.906000+00:00
2966,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:30.906Z,2020-10-30 12:46:30.906000+00:00
2967,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:30.906Z,2020-10-30 12:46:30.906000+00:00
2968,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:31.103Z,2020-10-30 12:46:31.103000+00:00
2969,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:31.103Z,2020-10-30 12:46:31.103000+00:00
2970,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:31.103Z,2020-10-30 12:46:31.103000+00:00
2971,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:31.103Z,2020-10-30 12:46:31.103000+00:00
2972,rp,527,0x0007,3182784263,0x00000000,2020-10-30T12:47:38.120Z,2020-10-30 12:46:31.120000+00:00
2973,rp,529,0x0007,1054420009,0x00000000,2020-10-30T12:47:38.122Z,2020-10-30 12:46:31.122000+00:00
2974,rp,528,0x0007,3190236675,0x00000000,2020-10-30T12:47:38.122Z,2020-10-30 12:46:31.122000+00:00
2975,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:31.180Z,2020-10-30 12:46:31.180000+00:00
2976,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:31.206Z,2020-10-30 12:46:31.206000+00:00
2977,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:31.206Z,2020-10-30 12:46:31.206000+00:00
2978,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:31.206Z,2020-10-30 12:46:31.206000+00:00
2979,rp,527,0x0007,3180831476,0x00000000,2020-10-30T12:47:38.373Z,2020-10-30 12:46:31.373000+00:00
2980,rp,529,0x0007,1054423289,0x00000000,2020-10-30T12:47:38.375Z,2020-10-30 12:46:31.375000+00:00
2981,rp,528,0x0007,3190574912,0x00000000,2020-10-30T12:47:38.375Z,2020-10-30 12:46:31.375000+00:00
2982,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:31.403Z,2020-10-30 12:46:31.403000+00:00
2983,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:31.403Z,2020-10-30 12:46:31.403000+00:00
2984,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:31.403Z,2020-10-30 12:46:31.403000+00:00
2985,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:31.403Z,2020-10-30 12:46:31.403000+00:00
2986,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:31.480Z,2020-10-30 12:46:31.480000+00:00
2987,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:31.506Z,2020-10-30 12:46:31.506000+00:00
2988,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:31.506Z,2020-10-30 12:46:31.506000+00:00
2989,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:31.506Z,2020-10-30 12:46:31.506000+00:00
2990,rp,527,0x0007,3169483673,0x00000000,2020-10-30T12:47:38.618Z,2020-10-30 12:46:31.618000+00:00
2991,rp,528,0x0007,3190995290,0x00000000,2020-10-30T12:47:38.620Z,2020-10-30 12:46:31.620000+00:00
2992,rp,529,0x0007,1054427656,0x00000000,2020-10-30T12:47:38.623Z,2020-10-30 12:46:31.623000+00:00
2993,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:31.703Z,2020-10-30 12:46:31.703000+00:00
2994,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:31.703Z,2020-10-30 12:46:31.703000+00:00
2995,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:31.703Z,2020-10-30 12:46:31.703000+00:00
2996,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:31.703Z,2020-10-30 12:46:31.703000+00:00
2997,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:31.780Z,2020-10-30 12:46:31.780000+00:00
2998,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:31.806Z,2020-10-30 12:46:31.806000+00:00
2999,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:31.806Z,2020-10-30 12:46:31.806000+00:00
3000,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:31.806Z,2020-10-30 12:46:31.806000+00:00
3001,rp,528,0x0007,3190604645,0x00000000,2020-10-30T12:47:38.871Z,2020-10-30 12:46:31.871000+00:00
3002,rp,527,0x0007,1016778759,0x00000000,2020-10-30T12:47:38.871Z,2020-10-30 12:46:31.871000+00:00
3003,rp,529,0x0007,1054422851,0x00000000,2020-10-30T12:47:38.874Z,2020-10-30 12:46:31.874000+00:00
3004,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:32.003Z,2020-10-30 12:46:32.003000+00:00
3005,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:32.003Z,2020-10-30 12:46:32.003000+00:00
3006,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:32.003Z,2020-10-30 12:46:32.003000+00:00
3007,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:32.003Z,2020-10-30 12:46:32.003000+00:00
3008,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:32.080Z,2020-10-30 12:46:32.080000+00:00
3009,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:32.106Z,2020-10-30 12:46:32.106000+00:00
3010,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:32.106Z,2020-10-30 12:46:32.106000+00:00
3011,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:32.106Z,2020-10-30 12:46:32.106000+00:00
3012,rp,527,0x0007,1024610654,0x00000000,2020-10-30T12:47:39.119Z,2020-10-30 12:46:32.119000+00:00
3013,rp,529,0x0007,1054421174,0x00000000,2020-10-30T12:47:39.122Z,2020-10-30 12:46:32.122000+00:00
3014,rp,528,0x0007,3190238797,0x00000000,2020-10-30T12:47:39.122Z,2020-10-30 12:46:32.122000+00:00
3015,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:32.303Z,2020-10-30 12:46:32.303000+00:00
3016,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:32.303Z,2020-10-30 12:46:32.303000+00:00
3017,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:32.303Z,2020-10-30 12:46:32.303000+00:00
3018,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:32.303Z,2020-10-30 12:46:32.303000+00:00
3019,rp,527,0x0007,1020235016,0x00000000,2020-10-30T12:47:39.372Z,2020-10-30 12:46:32.372000+00:00
3020,rp,528,0x0007,3190481052,0x00000000,2020-10-30T12:47:39.372Z,2020-10-30 12:46:32.372000+00:00
3021,rp,529,0x0007,1054419586,0x00000000,2020-10-30T12:47:39.375Z,2020-10-30 12:46:32.375000+00:00
3022,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:32.380Z,2020-10-30 12:46:32.380000+00:00
3023,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:32.406Z,2020-10-30 12:46:32.406000+00:00
3024,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:32.406Z,2020-10-30 12:46:32.406000+00:00
