,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
32003,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:59:00.006Z,2020-10-30 12:59:00.006000+00:00
32004,rp,527,0x0007,3198148053,0x00000000,2020-10-30T13:00:07.121Z,2020-10-30 12:59:00.121000+00:00
32005,rp,528,0x0007,3187228791,0x00000000,2020-10-30T13:00:07.122Z,2020-10-30 12:59:00.122000+00:00
32006,rp,529,0x0007,1053885377,0x00000000,2020-10-30T13:00:07.124Z,2020-10-30 12:59:00.124000+00:00
32007,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:00.203Z,2020-10-30 12:59:00.203000+00:00
32008,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:00.203Z,2020-10-30 12:59:00.203000+00:00
32009,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:00.203Z,2020-10-30 12:59:00.203000+00:00
32010,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:00.203Z,2020-10-30 12:59:00.203000+00:00
32011,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:00.280Z,2020-10-30 12:59:00.280000+00:00
32012,gate,Position,0x000b,110.6,0x00000000,2020-10-30T12:59:00.306Z,2020-10-30 12:59:00.306000+00:00
32013,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:59:00.306Z,2020-10-30 12:59:00.306000+00:00
32014,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:59:00.306Z,2020-10-30 12:59:00.306000+00:00
32015,rp,527,0x0007,3198141301,0x00000000,2020-10-30T13:00:07.372Z,2020-10-30 12:59:00.372000+00:00
32016,rp,529,0x0007,1053890839,0x00000000,2020-10-30T13:00:07.375Z,2020-10-30 12:59:00.375000+00:00
32017,rp,528,0x0007,3187227164,0x00000000,2020-10-30T13:00:07.375Z,2020-10-30 12:59:00.375000+00:00
32018,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:00.503Z,2020-10-30 12:59:00.503000+00:00
32019,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:00.503Z,2020-10-30 12:59:00.503000+00:00
32020,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:00.503Z,2020-10-30 12:59:00.503000+00:00
32021,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:00.503Z,2020-10-30 12:59:00.503000+00:00
32022,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:00.580Z,2020-10-30 12:59:00.580000+00:00
32023,gate,Position,0x000b,100.9,0x00000000,2020-10-30T12:59:00.606Z,2020-10-30 12:59:00.606000+00:00
32024,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:00.606Z,2020-10-30 12:59:00.606000+00:00
32025,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:59:00.606Z,2020-10-30 12:59:00.606000+00:00
32026,rp,527,0x0007,3198142417,0x00000000,2020-10-30T13:00:07.620Z,2020-10-30 12:59:00.620000+00:00
32027,rp,528,0x0007,3187233878,0x00000000,2020-10-30T13:00:07.623Z,2020-10-30 12:59:00.623000+00:00
32028,rp,529,0x0007,1053888795,0x00000000,2020-10-30T13:00:07.625Z,2020-10-30 12:59:00.625000+00:00
32029,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:00.803Z,2020-10-30 12:59:00.803000+00:00
32030,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:00.803Z,2020-10-30 12:59:00.803000+00:00
32031,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:00.803Z,2020-10-30 12:59:00.803000+00:00
32032,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:00.803Z,2020-10-30 12:59:00.803000+00:00
32033,rp,527,0x0007,3198142683,0x00000000,2020-10-30T13:00:07.871Z,2020-10-30 12:59:00.871000+00:00
32034,rp,528,0x0007,3187231564,0x00000000,2020-10-30T13:00:07.871Z,2020-10-30 12:59:00.871000+00:00
32035,rp,529,0x0007,1053888382,0x00000000,2020-10-30T13:00:07.873Z,2020-10-30 12:59:00.873000+00:00
32036,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:00.880Z,2020-10-30 12:59:00.880000+00:00
32037,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:59:00.906Z,2020-10-30 12:59:00.906000+00:00
32038,gate,Position,0x000b,90.8,0x00000000,2020-10-30T12:59:00.906Z,2020-10-30 12:59:00.906000+00:00
32039,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:59:00.906Z,2020-10-30 12:59:00.906000+00:00
32040,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:01.103Z,2020-10-30 12:59:01.103000+00:00
32041,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:01.103Z,2020-10-30 12:59:01.103000+00:00
32042,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:01.103Z,2020-10-30 12:59:01.103000+00:00
32043,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:01.103Z,2020-10-30 12:59:01.103000+00:00
32044,rp,527,0x0007,3198142785,0x00000000,2020-10-30T13:00:08.121Z,2020-10-30 12:59:01.121000+00:00
32045,rp,528,0x0007,3187233115,0x00000000,2020-10-30T13:00:08.122Z,2020-10-30 12:59:01.122000+00:00
32046,rp,529,0x0007,1053888344,0x00000000,2020-10-30T13:00:08.124Z,2020-10-30 12:59:01.124000+00:00
32047,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:01.180Z,2020-10-30 12:59:01.180000+00:00
32048,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:59:01.206Z,2020-10-30 12:59:01.206000+00:00
32049,gate,Position,0x000b,81,0x00000000,2020-10-30T12:59:01.206Z,2020-10-30 12:59:01.206000+00:00
32050,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:59:01.206Z,2020-10-30 12:59:01.206000+00:00
32051,rp,527,0x0007,3198143299,0x00000000,2020-10-30T13:00:08.372Z,2020-10-30 12:59:01.372000+00:00
32052,rp,529,0x0007,1053706285,0x00000000,2020-10-30T13:00:08.375Z,2020-10-30 12:59:01.375000+00:00
32053,rp,528,0x0007,3187231207,0x00000000,2020-10-30T13:00:08.375Z,2020-10-30 12:59:01.375000+00:00
32054,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:01.403Z,2020-10-30 12:59:01.403000+00:00
32055,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:01.403Z,2020-10-30 12:59:01.403000+00:00
32056,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:01.403Z,2020-10-30 12:59:01.403000+00:00
32057,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:01.403Z,2020-10-30 12:59:01.403000+00:00
32058,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:01.480Z,2020-10-30 12:59:01.480000+00:00
32059,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:59:01.506Z,2020-10-30 12:59:01.506000+00:00
32060,gate,Position,0x000b,70.8,0x00000000,2020-10-30T12:59:01.506Z,2020-10-30 12:59:01.506000+00:00
32061,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:59:01.506Z,2020-10-30 12:59:01.506000+00:00
32062,rp,527,0x0007,3198141508,0x00000000,2020-10-30T13:00:08.618Z,2020-10-30 12:59:01.618000+00:00
32063,rp,528,0x0007,3187163060,0x00000000,2020-10-30T13:00:08.621Z,2020-10-30 12:59:01.621000+00:00
32064,rp,529,0x0007,1051889058,0x00000000,2020-10-30T13:00:08.623Z,2020-10-30 12:59:01.623000+00:00
32065,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:01.703Z,2020-10-30 12:59:01.703000+00:00
32066,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:01.703Z,2020-10-30 12:59:01.703000+00:00
32067,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:01.703Z,2020-10-30 12:59:01.703000+00:00
32068,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:01.703Z,2020-10-30 12:59:01.703000+00:00
32069,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:01.780Z,2020-10-30 12:59:01.780000+00:00
32070,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:59:01.806Z,2020-10-30 12:59:01.806000+00:00
32071,gate,Position,0x000b,60.8,0x00000000,2020-10-30T12:59:01.806Z,2020-10-30 12:59:01.806000+00:00
32072,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:59:01.806Z,2020-10-30 12:59:01.806000+00:00
32073,flag,560,0x0004,0,0x00000000,2020-10-30T13:00:08.871Z,2020-10-30 12:59:01.871000+00:00
32074,rp,527,0x0007,3198141689,0x00000000,2020-10-30T13:00:08.871Z,2020-10-30 12:59:01.871000+00:00
32075,rp,528,0x0007,3187134563,0x00000000,2020-10-30T13:00:08.874Z,2020-10-30 12:59:01.874000+00:00
32076,rp,529,0x0007,1051180535,0x00000000,2020-10-30T13:00:08.874Z,2020-10-30 12:59:01.874000+00:00
32077,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:02.003Z,2020-10-30 12:59:02.003000+00:00
32078,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:02.003Z,2020-10-30 12:59:02.003000+00:00
32079,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:02.003Z,2020-10-30 12:59:02.003000+00:00
32080,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:02.003Z,2020-10-30 12:59:02.003000+00:00
32081,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:02.080Z,2020-10-30 12:59:02.080000+00:00
32082,gate,Position,0x000b,50.6,0x00000000,2020-10-30T12:59:02.106Z,2020-10-30 12:59:02.106000+00:00
32083,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:59:02.106Z,2020-10-30 12:59:02.106000+00:00
32084,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:59:02.106Z,2020-10-30 12:59:02.106000+00:00
32085,rp,527,0x0007,3198142876,0x00000000,2020-10-30T13:00:09.120Z,2020-10-30 12:59:02.120000+00:00
32086,rp,528,0x0007,3187135119,0x00000000,2020-10-30T13:00:09.122Z,2020-10-30 12:59:02.122000+00:00
32087,rp,529,0x0007,1051186369,0x00000000,2020-10-30T13:00:09.125Z,2020-10-30 12:59:02.125000+00:00
32088,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:02.303Z,2020-10-30 12:59:02.303000+00:00
32089,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:02.303Z,2020-10-30 12:59:02.303000+00:00
32090,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:02.303Z,2020-10-30 12:59:02.303000+00:00
32091,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:02.303Z,2020-10-30 12:59:02.303000+00:00
32092,rp,528,0x0007,3187137366,0x00000000,2020-10-30T13:00:09.373Z,2020-10-30 12:59:02.373000+00:00
32093,rp,527,0x0007,3198143578,0x00000000,2020-10-30T13:00:09.373Z,2020-10-30 12:59:02.373000+00:00
32094,rp,529,0x0007,1051184943,0x00000000,2020-10-30T13:00:09.375Z,2020-10-30 12:59:02.375000+00:00
32095,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:02.380Z,2020-10-30 12:59:02.380000+00:00
32096,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:59:02.406Z,2020-10-30 12:59:02.406000+00:00
32097,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:59:02.406Z,2020-10-30 12:59:02.406000+00:00
32098,gate,Position,0x000b,40.3,0x00000000,2020-10-30T12:59:02.406Z,2020-10-30 12:59:02.406000+00:00
32099,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:02.603Z,2020-10-30 12:59:02.603000+00:00
32100,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:02.603Z,2020-10-30 12:59:02.603000+00:00
32101,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:02.603Z,2020-10-30 12:59:02.603000+00:00
32102,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:02.603Z,2020-10-30 12:59:02.603000+00:00
32103,flag,561,0x0001,true,0x00000000,2020-10-30T13:00:09.620Z,2020-10-30 12:59:02.620000+00:00
32104,rp,527,0x0007,3198142606,0x00000000,2020-10-30T13:00:09.623Z,2020-10-30 12:59:02.623000+00:00
32105,rp,528,0x0007,3187055355,0x00000000,2020-10-30T13:00:09.623Z,2020-10-30 12:59:02.623000+00:00
32106,rp,529,0x0007,1051253588,0x00000000,2020-10-30T13:00:09.626Z,2020-10-30 12:59:02.626000+00:00
32107,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:02.680Z,2020-10-30 12:59:02.680000+00:00
32108,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:59:02.706Z,2020-10-30 12:59:02.706000+00:00
32109,gate,Position,0x000b,30.1,0x00000000,2020-10-30T12:59:02.706Z,2020-10-30 12:59:02.706000+00:00
32110,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:59:02.706Z,2020-10-30 12:59:02.706000+00:00
32111,rp,527,0x0007,3198141352,0x00000000,2020-10-30T13:00:09.871Z,2020-10-30 12:59:02.871000+00:00
32112,rp,528,0x0007,3186880384,0x00000000,2020-10-30T13:00:09.871Z,2020-10-30 12:59:02.871000+00:00
32113,rp,529,0x0007,1052033260,0x00000000,2020-10-30T13:00:09.873Z,2020-10-30 12:59:02.873000+00:00
32114,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:02.903Z,2020-10-30 12:59:02.903000+00:00
32115,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:02.903Z,2020-10-30 12:59:02.903000+00:00
32116,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:02.903Z,2020-10-30 12:59:02.903000+00:00
32117,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:02.903Z,2020-10-30 12:59:02.903000+00:00
32118,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:02.980Z,2020-10-30 12:59:02.980000+00:00
32119,gate,Position,0x000b,19.8,0x00000000,2020-10-30T12:59:03.006Z,2020-10-30 12:59:03.006000+00:00
32120,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:03.006Z,2020-10-30 12:59:03.006000+00:00
32121,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:59:03.006Z,2020-10-30 12:59:03.006000+00:00
32122,rp,528,0x0007,3186726521,0x00000000,2020-10-30T13:00:10.122Z,2020-10-30 12:59:03.122000+00:00
32123,rp,527,0x0007,3198141219,0x00000000,2020-10-30T13:00:10.122Z,2020-10-30 12:59:03.122000+00:00
32124,rp,529,0x0007,1053671694,0x00000000,2020-10-30T13:00:10.125Z,2020-10-30 12:59:03.125000+00:00
32125,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:03.203Z,2020-10-30 12:59:03.203000+00:00
32126,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:03.203Z,2020-10-30 12:59:03.203000+00:00
32127,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:03.203Z,2020-10-30 12:59:03.203000+00:00
32128,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:03.203Z,2020-10-30 12:59:03.203000+00:00
32129,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:03.280Z,2020-10-30 12:59:03.280000+00:00
32130,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:59:03.306Z,2020-10-30 12:59:03.306000+00:00
32131,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:59:03.306Z,2020-10-30 12:59:03.306000+00:00
32132,gate,Position,0x000b,9.4,0x00000000,2020-10-30T12:59:03.306Z,2020-10-30 12:59:03.306000+00:00
32133,rp,527,0x0007,3197682448,0x00000000,2020-10-30T13:00:10.372Z,2020-10-30 12:59:03.372000+00:00
32134,rp,529,0x0007,1053843227,0x00000000,2020-10-30T13:00:10.375Z,2020-10-30 12:59:03.375000+00:00
32135,rp,528,0x0007,3187939669,0x00000000,2020-10-30T13:00:10.375Z,2020-10-30 12:59:03.375000+00:00
32136,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:03.503Z,2020-10-30 12:59:03.503000+00:00
32137,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:03.503Z,2020-10-30 12:59:03.503000+00:00
32138,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:03.503Z,2020-10-30 12:59:03.503000+00:00
32139,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:03.503Z,2020-10-30 12:59:03.503000+00:00
32140,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:03.580Z,2020-10-30 12:59:03.580000+00:00
32141,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:03.606Z,2020-10-30 12:59:03.606000+00:00
32142,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:03.606Z,2020-10-30 12:59:03.606000+00:00
32143,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:03.606Z,2020-10-30 12:59:03.606000+00:00
32144,rp,527,0x0007,3195164153,0x00000000,2020-10-30T13:00:10.618Z,2020-10-30 12:59:03.618000+00:00
32145,rp,528,0x0007,3190257253,0x00000000,2020-10-30T13:00:10.620Z,2020-10-30 12:59:03.620000+00:00
32146,rp,529,0x0007,1054250959,0x00000000,2020-10-30T13:00:10.623Z,2020-10-30 12:59:03.623000+00:00
32147,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:03.803Z,2020-10-30 12:59:03.803000+00:00
32148,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:03.803Z,2020-10-30 12:59:03.803000+00:00
32149,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:03.803Z,2020-10-30 12:59:03.803000+00:00
32150,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:03.803Z,2020-10-30 12:59:03.803000+00:00
32151,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:03.880Z,2020-10-30 12:59:03.880000+00:00
32152,rp,528,0x0007,3191174422,0x00000000,2020-10-30T13:00:10.887Z,2020-10-30 12:59:03.887000+00:00
32153,rp,527,0x0007,3188507031,0x00000000,2020-10-30T13:00:10.887Z,2020-10-30 12:59:03.887000+00:00
32154,rp,529,0x0007,1054525513,0x00000000,2020-10-30T13:00:10.890Z,2020-10-30 12:59:03.890000+00:00
32155,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:03.906Z,2020-10-30 12:59:03.906000+00:00
32156,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:03.906Z,2020-10-30 12:59:03.906000+00:00
32157,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:03.906Z,2020-10-30 12:59:03.906000+00:00
32158,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:04.103Z,2020-10-30 12:59:04.103000+00:00
32159,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:04.103Z,2020-10-30 12:59:04.103000+00:00
32160,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:04.103Z,2020-10-30 12:59:04.103000+00:00
32161,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:04.103Z,2020-10-30 12:59:04.103000+00:00
32162,rp,527,0x0007,3183959366,0x00000000,2020-10-30T13:00:11.120Z,2020-10-30 12:59:04.120000+00:00
32163,rp,528,0x0007,3190490419,0x00000000,2020-10-30T13:00:11.122Z,2020-10-30 12:59:04.122000+00:00
32164,rp,529,0x0007,1054462876,0x00000000,2020-10-30T13:00:11.122Z,2020-10-30 12:59:04.122000+00:00
32165,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:04.180Z,2020-10-30 12:59:04.180000+00:00
32166,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:04.206Z,2020-10-30 12:59:04.206000+00:00
32167,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:04.206Z,2020-10-30 12:59:04.206000+00:00
32168,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:04.206Z,2020-10-30 12:59:04.206000+00:00
32169,rp,527,0x0007,3182646180,0x00000000,2020-10-30T13:00:11.381Z,2020-10-30 12:59:04.381000+00:00
32170,rp,529,0x0007,1054420871,0x00000000,2020-10-30T13:00:11.383Z,2020-10-30 12:59:04.383000+00:00
32171,rp,528,0x0007,3190263196,0x00000000,2020-10-30T13:00:11.383Z,2020-10-30 12:59:04.383000+00:00
32172,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:04.403Z,2020-10-30 12:59:04.403000+00:00
32173,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:04.403Z,2020-10-30 12:59:04.403000+00:00
32174,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:04.403Z,2020-10-30 12:59:04.403000+00:00
32175,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:04.403Z,2020-10-30 12:59:04.403000+00:00
32176,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:04.480Z,2020-10-30 12:59:04.480000+00:00
32177,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:04.506Z,2020-10-30 12:59:04.506000+00:00
32178,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:04.506Z,2020-10-30 12:59:04.506000+00:00
32179,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:04.506Z,2020-10-30 12:59:04.506000+00:00
32180,rp,527,0x0007,3179650527,0x00000000,2020-10-30T13:00:11.621Z,2020-10-30 12:59:04.621000+00:00
32181,rp,528,0x0007,3190703202,0x00000000,2020-10-30T13:00:11.621Z,2020-10-30 12:59:04.621000+00:00
32182,rp,529,0x0007,1054424997,0x00000000,2020-10-30T13:00:11.623Z,2020-10-30 12:59:04.623000+00:00
32183,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:04.703Z,2020-10-30 12:59:04.703000+00:00
32184,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:04.703Z,2020-10-30 12:59:04.703000+00:00
32185,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:04.703Z,2020-10-30 12:59:04.703000+00:00
32186,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:04.703Z,2020-10-30 12:59:04.703000+00:00
32187,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:04.780Z,2020-10-30 12:59:04.780000+00:00
32188,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:04.806Z,2020-10-30 12:59:04.806000+00:00
32189,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:04.806Z,2020-10-30 12:59:04.806000+00:00
32190,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:04.806Z,2020-10-30 12:59:04.806000+00:00
32191,rp,527,0x0007,3157991917,0x00000000,2020-10-30T13:00:11.879Z,2020-10-30 12:59:04.879000+00:00
32192,rp,528,0x0007,3190956415,0x00000000,2020-10-30T13:00:11.882Z,2020-10-30 12:59:04.882000+00:00
32193,rp,529,0x0007,1054427244,0x00000000,2020-10-30T13:00:11.884Z,2020-10-30 12:59:04.884000+00:00
32194,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:05.003Z,2020-10-30 12:59:05.003000+00:00
32195,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:05.003Z,2020-10-30 12:59:05.003000+00:00
32196,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:05.003Z,2020-10-30 12:59:05.003000+00:00
32197,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:05.003Z,2020-10-30 12:59:05.003000+00:00
32198,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:05.080Z,2020-10-30 12:59:05.080000+00:00
32199,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:05.106Z,2020-10-30 12:59:05.106000+00:00
32200,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:05.106Z,2020-10-30 12:59:05.106000+00:00
32201,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:05.106Z,2020-10-30 12:59:05.106000+00:00
32202,rp,527,0x0007,1020574584,0x00000000,2020-10-30T13:00:12.120Z,2020-10-30 12:59:05.120000+00:00
32203,rp,528,0x0007,3190467920,0x00000000,2020-10-30T13:00:12.122Z,2020-10-30 12:59:05.122000+00:00
32204,rp,529,0x0007,1054422503,0x00000000,2020-10-30T13:00:12.122Z,2020-10-30 12:59:05.122000+00:00
32205,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:05.303Z,2020-10-30 12:59:05.303000+00:00
32206,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:05.303Z,2020-10-30 12:59:05.303000+00:00
32207,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:05.303Z,2020-10-30 12:59:05.303000+00:00
32208,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:05.303Z,2020-10-30 12:59:05.303000+00:00
32209,rp,528,0x0007,3190244537,0x00000000,2020-10-30T13:00:12.378Z,2020-10-30 12:59:05.378000+00:00
32210,rp,527,0x0007,1024592375,0x00000000,2020-10-30T13:00:12.378Z,2020-10-30 12:59:05.378000+00:00
32211,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:05.380Z,2020-10-30 12:59:05.380000+00:00
32212,rp,529,0x0007,1054420104,0x00000000,2020-10-30T13:00:12.381Z,2020-10-30 12:59:05.381000+00:00
32213,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:05.406Z,2020-10-30 12:59:05.406000+00:00
32214,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:05.406Z,2020-10-30 12:59:05.406000+00:00
32215,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:05.406Z,2020-10-30 12:59:05.406000+00:00
32216,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:05.603Z,2020-10-30 12:59:05.603000+00:00
32217,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:05.603Z,2020-10-30 12:59:05.603000+00:00
32218,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:05.603Z,2020-10-30 12:59:05.603000+00:00
32219,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:05.603Z,2020-10-30 12:59:05.603000+00:00
32220,rp,527,0x0007,1016951242,0x00000000,2020-10-30T13:00:12.619Z,2020-10-30 12:59:05.619000+00:00
32221,rp,528,0x0007,3190600632,0x00000000,2020-10-30T13:00:12.621Z,2020-10-30 12:59:05.621000+00:00
32222,rp,529,0x0007,1054421034,0x00000000,2020-10-30T13:00:12.621Z,2020-10-30 12:59:05.621000+00:00
32223,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:05.680Z,2020-10-30 12:59:05.680000+00:00
32224,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:05.706Z,2020-10-30 12:59:05.706000+00:00
32225,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:05.706Z,2020-10-30 12:59:05.706000+00:00
