,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
17084,rp,528,0x0007,3187231429,0x00000000,2020-10-30T12:09:33.865Z,2020-10-30 12:08:26.865000+00:00
17085,rp,527,0x0007,3198142941,0x00000000,2020-10-30T12:09:33.865Z,2020-10-30 12:08:26.865000+00:00
17086,rp,529,0x0007,1053888857,0x00000000,2020-10-30T12:09:33.868Z,2020-10-30 12:08:26.868000+00:00
17087,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:08:27.036Z,2020-10-30 12:08:27.036000+00:00
17088,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:27.063Z,2020-10-30 12:08:27.063000+00:00
17089,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:27.063Z,2020-10-30 12:08:27.063000+00:00
17090,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:27.063Z,2020-10-30 12:08:27.063000+00:00
17091,rp,527,0x0007,3198143109,0x00000000,2020-10-30T12:09:34.118Z,2020-10-30 12:08:27.118000+00:00
17092,rp,528,0x0007,3187230852,0x00000000,2020-10-30T12:09:34.121Z,2020-10-30 12:08:27.121000+00:00
17093,rp,529,0x0007,1053888400,0x00000000,2020-10-30T12:09:34.121Z,2020-10-30 12:08:27.121000+00:00
17094,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:27.156Z,2020-10-30 12:08:27.156000+00:00
17095,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:27.156Z,2020-10-30 12:08:27.156000+00:00
17096,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:27.156Z,2020-10-30 12:08:27.156000+00:00
17097,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:27.156Z,2020-10-30 12:08:27.156000+00:00
17098,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:27.336Z,2020-10-30 12:08:27.336000+00:00
17099,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:27.363Z,2020-10-30 12:08:27.363000+00:00
17100,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:27.363Z,2020-10-30 12:08:27.363000+00:00
17101,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:27.363Z,2020-10-30 12:08:27.363000+00:00
17102,rp,527,0x0007,3198143366,0x00000000,2020-10-30T12:09:34.368Z,2020-10-30 12:08:27.368000+00:00
17103,rp,528,0x0007,3187230918,0x00000000,2020-10-30T12:09:34.369Z,2020-10-30 12:08:27.369000+00:00
17104,rp,529,0x0007,1053887883,0x00000000,2020-10-30T12:09:34.371Z,2020-10-30 12:08:27.371000+00:00
17105,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:27.456Z,2020-10-30 12:08:27.456000+00:00
17106,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:27.456Z,2020-10-30 12:08:27.456000+00:00
17107,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:27.456Z,2020-10-30 12:08:27.456000+00:00
17108,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:27.456Z,2020-10-30 12:08:27.456000+00:00
17109,rp,527,0x0007,3198141423,0x00000000,2020-10-30T12:09:34.614Z,2020-10-30 12:08:27.614000+00:00
17110,rp,528,0x0007,3187197703,0x00000000,2020-10-30T12:09:34.617Z,2020-10-30 12:08:27.617000+00:00
17111,rp,529,0x0007,1052957926,0x00000000,2020-10-30T12:09:34.619Z,2020-10-30 12:08:27.619000+00:00
17112,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:27.636Z,2020-10-30 12:08:27.636000+00:00
17113,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:27.663Z,2020-10-30 12:08:27.663000+00:00
17114,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:27.663Z,2020-10-30 12:08:27.663000+00:00
17115,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:27.663Z,2020-10-30 12:08:27.663000+00:00
17116,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:27.756Z,2020-10-30 12:08:27.756000+00:00
17117,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:27.756Z,2020-10-30 12:08:27.756000+00:00
17118,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:27.756Z,2020-10-30 12:08:27.756000+00:00
17119,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:27.756Z,2020-10-30 12:08:27.756000+00:00
17120,rp,527,0x0007,3198141118,0x00000000,2020-10-30T12:09:34.867Z,2020-10-30 12:08:27.867000+00:00
17121,rp,528,0x0007,3187138655,0x00000000,2020-10-30T12:09:34.867Z,2020-10-30 12:08:27.867000+00:00
17122,rp,529,0x0007,1051267565,0x00000000,2020-10-30T12:09:34.869Z,2020-10-30 12:08:27.869000+00:00
17123,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:27.936Z,2020-10-30 12:08:27.936000+00:00
17124,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:27.963Z,2020-10-30 12:08:27.963000+00:00
17125,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:27.963Z,2020-10-30 12:08:27.963000+00:00
17126,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:27.963Z,2020-10-30 12:08:27.963000+00:00
17127,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:28.056Z,2020-10-30 12:08:28.056000+00:00
17128,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:28.056Z,2020-10-30 12:08:28.056000+00:00
17129,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:28.056Z,2020-10-30 12:08:28.056000+00:00
17130,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:28.056Z,2020-10-30 12:08:28.056000+00:00
17131,flag,560,0x0004,0,0x00000000,2020-10-30T12:09:35.118Z,2020-10-30 12:08:28.118000+00:00
17132,rp,527,0x0007,3198142500,0x00000000,2020-10-30T12:09:35.118Z,2020-10-30 12:08:28.118000+00:00
17133,rp,528,0x0007,3187140839,0x00000000,2020-10-30T12:09:35.120Z,2020-10-30 12:08:28.120000+00:00
17134,rp,529,0x0007,1051186055,0x00000000,2020-10-30T12:09:35.121Z,2020-10-30 12:08:28.121000+00:00
17135,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:28.236Z,2020-10-30 12:08:28.236000+00:00
17136,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:28.263Z,2020-10-30 12:08:28.263000+00:00
17137,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:28.263Z,2020-10-30 12:08:28.263000+00:00
17138,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:28.263Z,2020-10-30 12:08:28.263000+00:00
17139,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:28.356Z,2020-10-30 12:08:28.356000+00:00
17140,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:28.356Z,2020-10-30 12:08:28.356000+00:00
17141,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:28.356Z,2020-10-30 12:08:28.356000+00:00
17142,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:28.356Z,2020-10-30 12:08:28.356000+00:00
17143,rp,527,0x0007,3198142384,0x00000000,2020-10-30T12:09:35.366Z,2020-10-30 12:08:28.366000+00:00
17144,rp,528,0x0007,3187140315,0x00000000,2020-10-30T12:09:35.366Z,2020-10-30 12:08:28.366000+00:00
17145,rp,529,0x0007,1051186355,0x00000000,2020-10-30T12:09:35.369Z,2020-10-30 12:08:28.369000+00:00
17146,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:28.536Z,2020-10-30 12:08:28.536000+00:00
17147,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:28.563Z,2020-10-30 12:08:28.563000+00:00
17148,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:28.563Z,2020-10-30 12:08:28.563000+00:00
17149,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:28.563Z,2020-10-30 12:08:28.563000+00:00
17150,rp,527,0x0007,3198142853,0x00000000,2020-10-30T12:09:35.616Z,2020-10-30 12:08:28.616000+00:00
17151,rp,528,0x0007,3187141702,0x00000000,2020-10-30T12:09:35.617Z,2020-10-30 12:08:28.617000+00:00
17152,rp,529,0x0007,1051184535,0x00000000,2020-10-30T12:09:35.619Z,2020-10-30 12:08:28.619000+00:00
17153,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:28.656Z,2020-10-30 12:08:28.656000+00:00
17154,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:28.656Z,2020-10-30 12:08:28.656000+00:00
17155,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:28.656Z,2020-10-30 12:08:28.656000+00:00
17156,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:28.656Z,2020-10-30 12:08:28.656000+00:00
17157,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:28.836Z,2020-10-30 12:08:28.836000+00:00
17158,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:28.863Z,2020-10-30 12:08:28.863000+00:00
17159,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:28.863Z,2020-10-30 12:08:28.863000+00:00
17160,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:28.863Z,2020-10-30 12:08:28.863000+00:00
17161,rp,527,0x0007,3198143307,0x00000000,2020-10-30T12:09:35.867Z,2020-10-30 12:08:28.867000+00:00
17162,flag,561,0x0001,true,0x00000000,2020-10-30T12:09:35.867Z,2020-10-30 12:08:28.867000+00:00
17163,rp,528,0x0007,3186948989,0x00000000,2020-10-30T12:09:35.870Z,2020-10-30 12:08:28.870000+00:00
17164,rp,529,0x0007,1051378163,0x00000000,2020-10-30T12:09:35.872Z,2020-10-30 12:08:28.872000+00:00
17165,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:28.956Z,2020-10-30 12:08:28.956000+00:00
17166,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:28.956Z,2020-10-30 12:08:28.956000+00:00
17167,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:28.956Z,2020-10-30 12:08:28.956000+00:00
17168,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:28.956Z,2020-10-30 12:08:28.956000+00:00
17169,rp,527,0x0007,3198139939,0x00000000,2020-10-30T12:09:36.118Z,2020-10-30 12:08:29.118000+00:00
17170,rp,528,0x0007,3186790800,0x00000000,2020-10-30T12:09:36.118Z,2020-10-30 12:08:29.118000+00:00
17171,rp,529,0x0007,1053029001,0x00000000,2020-10-30T12:09:36.120Z,2020-10-30 12:08:29.120000+00:00
17172,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:29.136Z,2020-10-30 12:08:29.136000+00:00
17173,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:29.163Z,2020-10-30 12:08:29.163000+00:00
17174,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:29.163Z,2020-10-30 12:08:29.163000+00:00
17175,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:29.163Z,2020-10-30 12:08:29.163000+00:00
17176,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:29.256Z,2020-10-30 12:08:29.256000+00:00
17177,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:29.256Z,2020-10-30 12:08:29.256000+00:00
17178,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:29.256Z,2020-10-30 12:08:29.256000+00:00
17179,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:29.256Z,2020-10-30 12:08:29.256000+00:00
17180,rp,527,0x0007,3198109761,0x00000000,2020-10-30T12:09:36.366Z,2020-10-30 12:08:29.366000+00:00
17181,rp,529,0x0007,1053722630,0x00000000,2020-10-30T12:09:36.368Z,2020-10-30 12:08:29.368000+00:00
17182,rp,528,0x0007,3186834278,0x00000000,2020-10-30T12:09:36.368Z,2020-10-30 12:08:29.368000+00:00
17183,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:29.436Z,2020-10-30 12:08:29.436000+00:00
17184,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:29.463Z,2020-10-30 12:08:29.463000+00:00
17185,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:29.463Z,2020-10-30 12:08:29.463000+00:00
17186,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:29.463Z,2020-10-30 12:08:29.463000+00:00
17187,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:29.556Z,2020-10-30 12:08:29.556000+00:00
17188,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:29.556Z,2020-10-30 12:08:29.556000+00:00
17189,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:29.556Z,2020-10-30 12:08:29.556000+00:00
17190,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:29.556Z,2020-10-30 12:08:29.556000+00:00
17191,rp,527,0x0007,3196824047,0x00000000,2020-10-30T12:09:36.624Z,2020-10-30 12:08:29.624000+00:00
17192,rp,528,0x0007,3189087047,0x00000000,2020-10-30T12:09:36.627Z,2020-10-30 12:08:29.627000+00:00
17193,rp,529,0x0007,1054025354,0x00000000,2020-10-30T12:09:36.629Z,2020-10-30 12:08:29.629000+00:00
17194,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:29.736Z,2020-10-30 12:08:29.736000+00:00
17195,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:29.763Z,2020-10-30 12:08:29.763000+00:00
17196,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:29.763Z,2020-10-30 12:08:29.763000+00:00
17197,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:29.763Z,2020-10-30 12:08:29.763000+00:00
17198,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:29.856Z,2020-10-30 12:08:29.856000+00:00
17199,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:29.856Z,2020-10-30 12:08:29.856000+00:00
17200,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:29.856Z,2020-10-30 12:08:29.856000+00:00
17201,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:29.856Z,2020-10-30 12:08:29.856000+00:00
17202,rp,527,0x0007,3192067724,0x00000000,2020-10-30T12:09:36.866Z,2020-10-30 12:08:29.866000+00:00
17203,rp,528,0x0007,3191104825,0x00000000,2020-10-30T12:09:36.867Z,2020-10-30 12:08:29.867000+00:00
17204,rp,529,0x0007,1054429501,0x00000000,2020-10-30T12:09:36.869Z,2020-10-30 12:08:29.869000+00:00
17205,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:30.036Z,2020-10-30 12:08:30.036000+00:00
17206,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:30.063Z,2020-10-30 12:08:30.063000+00:00
17207,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:30.063Z,2020-10-30 12:08:30.063000+00:00
17208,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:30.063Z,2020-10-30 12:08:30.063000+00:00
17209,rp,527,0x0007,3186255713,0x00000000,2020-10-30T12:09:37.123Z,2020-10-30 12:08:30.123000+00:00
17210,rp,528,0x0007,3190873623,0x00000000,2020-10-30T12:09:37.125Z,2020-10-30 12:08:30.125000+00:00
17211,rp,529,0x0007,1054507806,0x00000000,2020-10-30T12:09:37.128Z,2020-10-30 12:08:30.128000+00:00
17212,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:30.156Z,2020-10-30 12:08:30.156000+00:00
17213,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:30.156Z,2020-10-30 12:08:30.156000+00:00
17214,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:30.156Z,2020-10-30 12:08:30.156000+00:00
17215,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:30.156Z,2020-10-30 12:08:30.156000+00:00
17216,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:30.336Z,2020-10-30 12:08:30.336000+00:00
17217,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:30.363Z,2020-10-30 12:08:30.363000+00:00
17218,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:30.363Z,2020-10-30 12:08:30.363000+00:00
17219,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:30.363Z,2020-10-30 12:08:30.363000+00:00
17220,rp,527,0x0007,3182987399,0x00000000,2020-10-30T12:09:37.367Z,2020-10-30 12:08:30.367000+00:00
17221,rp,528,0x0007,3190274449,0x00000000,2020-10-30T12:09:37.368Z,2020-10-30 12:08:30.368000+00:00
17222,rp,529,0x0007,1054426718,0x00000000,2020-10-30T12:09:37.370Z,2020-10-30 12:08:30.370000+00:00
17223,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:30.456Z,2020-10-30 12:08:30.456000+00:00
17224,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:30.456Z,2020-10-30 12:08:30.456000+00:00
17225,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:30.456Z,2020-10-30 12:08:30.456000+00:00
17226,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:30.456Z,2020-10-30 12:08:30.456000+00:00
17227,rp,527,0x0007,3181916130,0x00000000,2020-10-30T12:09:37.613Z,2020-10-30 12:08:30.613000+00:00
17228,rp,529,0x0007,1054422058,0x00000000,2020-10-30T12:09:37.618Z,2020-10-30 12:08:30.618000+00:00
17229,rp,528,0x0007,3190391223,0x00000000,2020-10-30T12:09:37.618Z,2020-10-30 12:08:30.618000+00:00
17230,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:30.636Z,2020-10-30 12:08:30.636000+00:00
17231,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:30.663Z,2020-10-30 12:08:30.663000+00:00
17232,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:30.663Z,2020-10-30 12:08:30.663000+00:00
17233,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:30.663Z,2020-10-30 12:08:30.663000+00:00
17234,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:30.756Z,2020-10-30 12:08:30.756000+00:00
17235,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:30.756Z,2020-10-30 12:08:30.756000+00:00
17236,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:30.756Z,2020-10-30 12:08:30.756000+00:00
17237,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:30.756Z,2020-10-30 12:08:30.756000+00:00
17238,rp,528,0x0007,3190929370,0x00000000,2020-10-30T12:09:37.866Z,2020-10-30 12:08:30.866000+00:00
17239,rp,527,0x0007,3174546154,0x00000000,2020-10-30T12:09:37.866Z,2020-10-30 12:08:30.866000+00:00
17240,rp,529,0x0007,1054426830,0x00000000,2020-10-30T12:09:37.869Z,2020-10-30 12:08:30.869000+00:00
17241,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:30.936Z,2020-10-30 12:08:30.936000+00:00
17242,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:30.963Z,2020-10-30 12:08:30.963000+00:00
17243,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:30.963Z,2020-10-30 12:08:30.963000+00:00
17244,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:30.963Z,2020-10-30 12:08:30.963000+00:00
17245,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:31.056Z,2020-10-30 12:08:31.056000+00:00
17246,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:31.056Z,2020-10-30 12:08:31.056000+00:00
17247,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:31.056Z,2020-10-30 12:08:31.056000+00:00
17248,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:31.056Z,2020-10-30 12:08:31.056000+00:00
17249,rp,527,0x0007,1010118378,0x00000000,2020-10-30T12:09:38.130Z,2020-10-30 12:08:31.130000+00:00
17250,rp,528,0x0007,3190732487,0x00000000,2020-10-30T12:09:38.132Z,2020-10-30 12:08:31.132000+00:00
17251,rp,529,0x0007,1054424200,0x00000000,2020-10-30T12:09:38.135Z,2020-10-30 12:08:31.135000+00:00
17252,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:31.236Z,2020-10-30 12:08:31.236000+00:00
17253,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:31.263Z,2020-10-30 12:08:31.263000+00:00
17254,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:31.263Z,2020-10-30 12:08:31.263000+00:00
17255,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:31.263Z,2020-10-30 12:08:31.263000+00:00
17256,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:31.356Z,2020-10-30 12:08:31.356000+00:00
17257,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:31.356Z,2020-10-30 12:08:31.356000+00:00
17258,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:31.356Z,2020-10-30 12:08:31.356000+00:00
17259,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:31.356Z,2020-10-30 12:08:31.356000+00:00
17260,rp,527,0x0007,1024065799,0x00000000,2020-10-30T12:09:38.367Z,2020-10-30 12:08:31.367000+00:00
17261,rp,528,0x0007,3190282485,0x00000000,2020-10-30T12:09:38.370Z,2020-10-30 12:08:31.370000+00:00
17262,rp,529,0x0007,1054421330,0x00000000,2020-10-30T12:09:38.370Z,2020-10-30 12:08:31.370000+00:00
17263,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:31.536Z,2020-10-30 12:08:31.536000+00:00
17264,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:31.563Z,2020-10-30 12:08:31.563000+00:00
17265,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:31.563Z,2020-10-30 12:08:31.563000+00:00
17266,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:31.563Z,2020-10-30 12:08:31.563000+00:00
17267,rp,527,0x0007,1027956768,0x00000000,2020-10-30T12:09:38.613Z,2020-10-30 12:08:31.613000+00:00
17268,rp,528,0x0007,3190145530,0x00000000,2020-10-30T12:09:38.618Z,2020-10-30 12:08:31.618000+00:00
17269,rp,529,0x0007,1054361383,0x00000000,2020-10-30T12:09:38.618Z,2020-10-30 12:08:31.618000+00:00
17270,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:31.656Z,2020-10-30 12:08:31.656000+00:00
17271,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:31.656Z,2020-10-30 12:08:31.656000+00:00
17272,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:31.656Z,2020-10-30 12:08:31.656000+00:00
17273,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:31.656Z,2020-10-30 12:08:31.656000+00:00
17274,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:31.836Z,2020-10-30 12:08:31.836000+00:00
17275,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:31.863Z,2020-10-30 12:08:31.863000+00:00
17276,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:31.863Z,2020-10-30 12:08:31.863000+00:00
17277,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:31.863Z,2020-10-30 12:08:31.863000+00:00
17278,rp,527,0x0007,1038098894,0x00000000,2020-10-30T12:09:38.866Z,2020-10-30 12:08:31.866000+00:00
17279,rp,528,0x0007,3189747639,0x00000000,2020-10-30T12:09:38.866Z,2020-10-30 12:08:31.866000+00:00
17280,rp,529,0x0007,1054110790,0x00000000,2020-10-30T12:09:38.868Z,2020-10-30 12:08:31.868000+00:00
17281,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:31.956Z,2020-10-30 12:08:31.956000+00:00
17282,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:31.956Z,2020-10-30 12:08:31.956000+00:00
17283,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:31.956Z,2020-10-30 12:08:31.956000+00:00
17284,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:31.956Z,2020-10-30 12:08:31.956000+00:00
17285,rp,527,0x0007,1043386431,0x00000000,2020-10-30T12:09:39.122Z,2020-10-30 12:08:32.122000+00:00
17286,rp,528,0x0007,3189328918,0x00000000,2020-10-30T12:09:39.125Z,2020-10-30 12:08:32.125000+00:00
17287,rp,529,0x0007,1053844001,0x00000000,2020-10-30T12:09:39.127Z,2020-10-30 12:08:32.127000+00:00
17288,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:32.136Z,2020-10-30 12:08:32.136000+00:00
17289,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:32.163Z,2020-10-30 12:08:32.163000+00:00
17290,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:32.163Z,2020-10-30 12:08:32.163000+00:00
17291,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:32.163Z,2020-10-30 12:08:32.163000+00:00
17292,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:32.256Z,2020-10-30 12:08:32.256000+00:00
17293,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:32.256Z,2020-10-30 12:08:32.256000+00:00
17294,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:32.256Z,2020-10-30 12:08:32.256000+00:00
17295,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:32.256Z,2020-10-30 12:08:32.256000+00:00
17296,rp,527,0x0007,1047500379,0x00000000,2020-10-30T12:09:39.367Z,2020-10-30 12:08:32.367000+00:00
17297,rp,528,0x0007,3188927005,0x00000000,2020-10-30T12:09:39.369Z,2020-10-30 12:08:32.369000+00:00
17298,rp,529,0x0007,1053583414,0x00000000,2020-10-30T12:09:39.370Z,2020-10-30 12:08:32.370000+00:00
17299,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:32.436Z,2020-10-30 12:08:32.436000+00:00
17300,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:32.463Z,2020-10-30 12:08:32.463000+00:00
17301,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:32.463Z,2020-10-30 12:08:32.463000+00:00
17302,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:32.463Z,2020-10-30 12:08:32.463000+00:00
17303,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:32.556Z,2020-10-30 12:08:32.556000+00:00
17304,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:32.556Z,2020-10-30 12:08:32.556000+00:00
17305,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:32.556Z,2020-10-30 12:08:32.556000+00:00
