,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
27368,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:12:54.156Z,2020-10-30 12:12:54.156000+00:00
27369,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:54.156Z,2020-10-30 12:12:54.156000+00:00
27370,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:12:54.156Z,2020-10-30 12:12:54.156000+00:00
27371,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:12:54.336Z,2020-10-30 12:12:54.336000+00:00
27372,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:54.363Z,2020-10-30 12:12:54.363000+00:00
27373,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:54.363Z,2020-10-30 12:12:54.363000+00:00
27374,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:54.363Z,2020-10-30 12:12:54.363000+00:00
27375,rp,527,0x0007,3198142857,0x00000000,2020-10-30T12:14:01.382Z,2020-10-30 12:12:54.382000+00:00
27376,rp,528,0x0007,3187228336,0x00000000,2020-10-30T12:14:01.384Z,2020-10-30 12:12:54.384000+00:00
27377,rp,529,0x0007,1053888772,0x00000000,2020-10-30T12:14:01.387Z,2020-10-30 12:12:54.387000+00:00
27378,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:12:54.456Z,2020-10-30 12:12:54.456000+00:00
27379,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:12:54.456Z,2020-10-30 12:12:54.456000+00:00
27380,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:12:54.456Z,2020-10-30 12:12:54.456000+00:00
27381,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:54.456Z,2020-10-30 12:12:54.456000+00:00
27382,rp,527,0x0007,3198142747,0x00000000,2020-10-30T12:14:01.616Z,2020-10-30 12:12:54.616000+00:00
27383,rp,528,0x0007,3187228571,0x00000000,2020-10-30T12:14:01.619Z,2020-10-30 12:12:54.619000+00:00
27384,rp,529,0x0007,1053888831,0x00000000,2020-10-30T12:14:01.619Z,2020-10-30 12:12:54.619000+00:00
27385,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:12:54.636Z,2020-10-30 12:12:54.636000+00:00
27386,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:54.663Z,2020-10-30 12:12:54.663000+00:00
27387,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:54.663Z,2020-10-30 12:12:54.663000+00:00
27388,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:54.663Z,2020-10-30 12:12:54.663000+00:00
27389,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:12:54.756Z,2020-10-30 12:12:54.756000+00:00
27390,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:12:54.756Z,2020-10-30 12:12:54.756000+00:00
27391,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:12:54.756Z,2020-10-30 12:12:54.756000+00:00
27392,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:54.756Z,2020-10-30 12:12:54.756000+00:00
27393,rp,527,0x0007,3198143296,0x00000000,2020-10-30T12:14:01.882Z,2020-10-30 12:12:54.882000+00:00
27394,rp,528,0x0007,3187219754,0x00000000,2020-10-30T12:14:01.885Z,2020-10-30 12:12:54.885000+00:00
27395,rp,529,0x0007,1053613763,0x00000000,2020-10-30T12:14:01.885Z,2020-10-30 12:12:54.885000+00:00
27396,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:54.936Z,2020-10-30 12:12:54.936000+00:00
27397,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:54.963Z,2020-10-30 12:12:54.963000+00:00
27398,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:54.963Z,2020-10-30 12:12:54.963000+00:00
27399,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:54.963Z,2020-10-30 12:12:54.963000+00:00
27400,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:12:55.056Z,2020-10-30 12:12:55.056000+00:00
27401,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:12:55.056Z,2020-10-30 12:12:55.056000+00:00
27402,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:55.056Z,2020-10-30 12:12:55.056000+00:00
27403,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:12:55.056Z,2020-10-30 12:12:55.056000+00:00
27404,rp,527,0x0007,3198143266,0x00000000,2020-10-30T12:14:02.117Z,2020-10-30 12:12:55.117000+00:00
27405,rp,528,0x0007,3187159743,0x00000000,2020-10-30T12:14:02.118Z,2020-10-30 12:12:55.118000+00:00
27406,rp,529,0x0007,1051769770,0x00000000,2020-10-30T12:14:02.120Z,2020-10-30 12:12:55.120000+00:00
27407,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:55.236Z,2020-10-30 12:12:55.236000+00:00
27408,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:55.263Z,2020-10-30 12:12:55.263000+00:00
27409,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:55.263Z,2020-10-30 12:12:55.263000+00:00
27410,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:55.263Z,2020-10-30 12:12:55.263000+00:00
27411,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:12:55.356Z,2020-10-30 12:12:55.356000+00:00
27412,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:12:55.356Z,2020-10-30 12:12:55.356000+00:00
27413,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:12:55.356Z,2020-10-30 12:12:55.356000+00:00
27414,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:55.356Z,2020-10-30 12:12:55.356000+00:00
27415,flag,560,0x0004,0,0x00000000,2020-10-30T12:14:02.376Z,2020-10-30 12:12:55.376000+00:00
27416,rp,527,0x0007,3198141648,0x00000000,2020-10-30T12:14:02.377Z,2020-10-30 12:12:55.377000+00:00
27417,rp,528,0x0007,3187137509,0x00000000,2020-10-30T12:14:02.381Z,2020-10-30 12:12:55.381000+00:00
27418,rp,529,0x0007,1051182768,0x00000000,2020-10-30T12:14:02.386Z,2020-10-30 12:12:55.386000+00:00
27419,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:55.536Z,2020-10-30 12:12:55.536000+00:00
27420,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:55.563Z,2020-10-30 12:12:55.563000+00:00
27421,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:55.563Z,2020-10-30 12:12:55.563000+00:00
27422,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:55.563Z,2020-10-30 12:12:55.563000+00:00
27423,rp,527,0x0007,3198142351,0x00000000,2020-10-30T12:14:02.616Z,2020-10-30 12:12:55.616000+00:00
27424,rp,528,0x0007,3187137137,0x00000000,2020-10-30T12:14:02.619Z,2020-10-30 12:12:55.619000+00:00
27425,rp,529,0x0007,1051187324,0x00000000,2020-10-30T12:14:02.619Z,2020-10-30 12:12:55.619000+00:00
27426,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:12:55.656Z,2020-10-30 12:12:55.656000+00:00
27427,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:55.656Z,2020-10-30 12:12:55.656000+00:00
27428,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:12:55.656Z,2020-10-30 12:12:55.656000+00:00
27429,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:12:55.656Z,2020-10-30 12:12:55.656000+00:00
27430,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:55.836Z,2020-10-30 12:12:55.836000+00:00
27431,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:55.863Z,2020-10-30 12:12:55.863000+00:00
27432,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:55.863Z,2020-10-30 12:12:55.863000+00:00
27433,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:55.863Z,2020-10-30 12:12:55.863000+00:00
27434,rp,527,0x0007,3198142792,0x00000000,2020-10-30T12:14:02.877Z,2020-10-30 12:12:55.877000+00:00
27435,rp,528,0x0007,3187137985,0x00000000,2020-10-30T12:14:02.877Z,2020-10-30 12:12:55.877000+00:00
27436,rp,529,0x0007,1051184526,0x00000000,2020-10-30T12:14:02.880Z,2020-10-30 12:12:55.880000+00:00
27437,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:55.956Z,2020-10-30 12:12:55.956000+00:00
27438,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:12:55.956Z,2020-10-30 12:12:55.956000+00:00
27439,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:12:55.956Z,2020-10-30 12:12:55.956000+00:00
27440,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:12:55.956Z,2020-10-30 12:12:55.956000+00:00
27441,flag,561,0x0001,true,0x00000000,2020-10-30T12:14:03.115Z,2020-10-30 12:12:56.115000+00:00
27442,rp,527,0x0007,3198143276,0x00000000,2020-10-30T12:14:03.119Z,2020-10-30 12:12:56.119000+00:00
27443,rp,528,0x0007,3187004204,0x00000000,2020-10-30T12:14:03.120Z,2020-10-30 12:12:56.120000+00:00
27444,rp,529,0x0007,1051298463,0x00000000,2020-10-30T12:14:03.120Z,2020-10-30 12:12:56.120000+00:00
27445,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:56.136Z,2020-10-30 12:12:56.136000+00:00
27446,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:56.163Z,2020-10-30 12:12:56.163000+00:00
27447,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:56.163Z,2020-10-30 12:12:56.163000+00:00
27448,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:56.163Z,2020-10-30 12:12:56.163000+00:00
27449,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:12:56.256Z,2020-10-30 12:12:56.256000+00:00
27450,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:12:56.256Z,2020-10-30 12:12:56.256000+00:00
27451,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:12:56.256Z,2020-10-30 12:12:56.256000+00:00
27452,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:56.256Z,2020-10-30 12:12:56.256000+00:00
27453,rp,527,0x0007,3198139133,0x00000000,2020-10-30T12:14:03.365Z,2020-10-30 12:12:56.365000+00:00
27454,rp,529,0x0007,1052215488,0x00000000,2020-10-30T12:14:03.376Z,2020-10-30 12:12:56.376000+00:00
27455,rp,528,0x0007,3186852462,0x00000000,2020-10-30T12:14:03.376Z,2020-10-30 12:12:56.376000+00:00
27456,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:56.436Z,2020-10-30 12:12:56.436000+00:00
27457,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:56.463Z,2020-10-30 12:12:56.463000+00:00
27458,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:56.463Z,2020-10-30 12:12:56.463000+00:00
27459,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:56.463Z,2020-10-30 12:12:56.463000+00:00
27460,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:12:56.556Z,2020-10-30 12:12:56.556000+00:00
27461,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:56.556Z,2020-10-30 12:12:56.556000+00:00
27462,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:12:56.556Z,2020-10-30 12:12:56.556000+00:00
27463,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:12:56.556Z,2020-10-30 12:12:56.556000+00:00
27464,rp,527,0x0007,3198140855,0x00000000,2020-10-30T12:14:03.616Z,2020-10-30 12:12:56.616000+00:00
27465,rp,528,0x0007,3186721754,0x00000000,2020-10-30T12:14:03.618Z,2020-10-30 12:12:56.618000+00:00
27466,rp,529,0x0007,1053684473,0x00000000,2020-10-30T12:14:03.619Z,2020-10-30 12:12:56.619000+00:00
27467,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:56.736Z,2020-10-30 12:12:56.736000+00:00
27468,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:56.763Z,2020-10-30 12:12:56.763000+00:00
27469,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:56.763Z,2020-10-30 12:12:56.763000+00:00
27470,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:56.763Z,2020-10-30 12:12:56.763000+00:00
27471,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:12:56.856Z,2020-10-30 12:12:56.856000+00:00
27472,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:56.856Z,2020-10-30 12:12:56.856000+00:00
27473,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:12:56.856Z,2020-10-30 12:12:56.856000+00:00
27474,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:12:56.856Z,2020-10-30 12:12:56.856000+00:00
27475,rp,527,0x0007,3197597828,0x00000000,2020-10-30T12:14:03.866Z,2020-10-30 12:12:56.866000+00:00
27476,rp,528,0x0007,3188066823,0x00000000,2020-10-30T12:14:03.869Z,2020-10-30 12:12:56.869000+00:00
27477,rp,529,0x0007,1053862654,0x00000000,2020-10-30T12:14:03.877Z,2020-10-30 12:12:56.877000+00:00
27478,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:57.036Z,2020-10-30 12:12:57.036000+00:00
27479,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:57.063Z,2020-10-30 12:12:57.063000+00:00
27480,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:57.063Z,2020-10-30 12:12:57.063000+00:00
27481,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:57.063Z,2020-10-30 12:12:57.063000+00:00
27482,rp,527,0x0007,3194789719,0x00000000,2020-10-30T12:14:04.114Z,2020-10-30 12:12:57.114000+00:00
27483,rp,528,0x0007,3190403301,0x00000000,2020-10-30T12:14:04.117Z,2020-10-30 12:12:57.117000+00:00
27484,rp,529,0x0007,1054267019,0x00000000,2020-10-30T12:14:04.119Z,2020-10-30 12:12:57.119000+00:00
27485,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:12:57.156Z,2020-10-30 12:12:57.156000+00:00
27486,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:12:57.156Z,2020-10-30 12:12:57.156000+00:00
27487,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:12:57.156Z,2020-10-30 12:12:57.156000+00:00
27488,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:57.156Z,2020-10-30 12:12:57.156000+00:00
27489,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:57.336Z,2020-10-30 12:12:57.336000+00:00
27490,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:57.363Z,2020-10-30 12:12:57.363000+00:00
27491,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:57.363Z,2020-10-30 12:12:57.363000+00:00
27492,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:57.363Z,2020-10-30 12:12:57.363000+00:00
27493,rp,527,0x0007,3188652808,0x00000000,2020-10-30T12:14:04.367Z,2020-10-30 12:12:57.367000+00:00
27494,rp,528,0x0007,3191166688,0x00000000,2020-10-30T12:14:04.370Z,2020-10-30 12:12:57.370000+00:00
27495,rp,529,0x0007,1054528489,0x00000000,2020-10-30T12:14:04.372Z,2020-10-30 12:12:57.372000+00:00
27496,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:57.456Z,2020-10-30 12:12:57.456000+00:00
27497,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:12:57.456Z,2020-10-30 12:12:57.456000+00:00
27498,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:12:57.456Z,2020-10-30 12:12:57.456000+00:00
27499,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:12:57.456Z,2020-10-30 12:12:57.456000+00:00
27500,rp,527,0x0007,3183766478,0x00000000,2020-10-30T12:14:04.615Z,2020-10-30 12:12:57.615000+00:00
27501,rp,528,0x0007,3190454138,0x00000000,2020-10-30T12:14:04.618Z,2020-10-30 12:12:57.618000+00:00
27502,rp,529,0x0007,1054456921,0x00000000,2020-10-30T12:14:04.618Z,2020-10-30 12:12:57.618000+00:00
27503,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:57.636Z,2020-10-30 12:12:57.636000+00:00
27504,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:57.663Z,2020-10-30 12:12:57.663000+00:00
27505,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:57.663Z,2020-10-30 12:12:57.663000+00:00
27506,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:57.663Z,2020-10-30 12:12:57.663000+00:00
27507,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:12:57.756Z,2020-10-30 12:12:57.756000+00:00
27508,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:57.756Z,2020-10-30 12:12:57.756000+00:00
27509,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:12:57.756Z,2020-10-30 12:12:57.756000+00:00
27510,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:12:57.756Z,2020-10-30 12:12:57.756000+00:00
27511,rp,527,0x0007,3182645647,0x00000000,2020-10-30T12:14:04.866Z,2020-10-30 12:12:57.866000+00:00
27512,rp,528,0x0007,3190264475,0x00000000,2020-10-30T12:14:04.866Z,2020-10-30 12:12:57.866000+00:00
27513,rp,529,0x0007,1054421074,0x00000000,2020-10-30T12:14:04.868Z,2020-10-30 12:12:57.868000+00:00
27514,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:57.936Z,2020-10-30 12:12:57.936000+00:00
27515,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:57.963Z,2020-10-30 12:12:57.963000+00:00
27516,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:57.963Z,2020-10-30 12:12:57.963000+00:00
27517,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:57.963Z,2020-10-30 12:12:57.963000+00:00
27518,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:12:58.056Z,2020-10-30 12:12:58.056000+00:00
27519,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:12:58.056Z,2020-10-30 12:12:58.056000+00:00
27520,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:12:58.056Z,2020-10-30 12:12:58.056000+00:00
27521,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:58.056Z,2020-10-30 12:12:58.056000+00:00
27522,rp,527,0x0007,3179484778,0x00000000,2020-10-30T12:14:05.116Z,2020-10-30 12:12:58.116000+00:00
27523,rp,528,0x0007,3190720918,0x00000000,2020-10-30T12:14:05.119Z,2020-10-30 12:12:58.119000+00:00
27524,rp,529,0x0007,1054425389,0x00000000,2020-10-30T12:14:05.119Z,2020-10-30 12:12:58.119000+00:00
27525,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:58.236Z,2020-10-30 12:12:58.236000+00:00
27526,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:58.263Z,2020-10-30 12:12:58.263000+00:00
27527,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:58.263Z,2020-10-30 12:12:58.263000+00:00
27528,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:58.263Z,2020-10-30 12:12:58.263000+00:00
27529,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:58.356Z,2020-10-30 12:12:58.356000+00:00
27530,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:12:58.356Z,2020-10-30 12:12:58.356000+00:00
27531,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:12:58.356Z,2020-10-30 12:12:58.356000+00:00
27532,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:12:58.356Z,2020-10-30 12:12:58.356000+00:00
27533,rp,528,0x0007,3190945967,0x00000000,2020-10-30T12:14:05.367Z,2020-10-30 12:12:58.367000+00:00
27534,rp,527,0x0007,3155997727,0x00000000,2020-10-30T12:14:05.367Z,2020-10-30 12:12:58.367000+00:00
27535,rp,529,0x0007,1054427729,0x00000000,2020-10-30T12:14:05.369Z,2020-10-30 12:12:58.369000+00:00
27536,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:58.536Z,2020-10-30 12:12:58.536000+00:00
27537,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:58.563Z,2020-10-30 12:12:58.563000+00:00
27538,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:58.563Z,2020-10-30 12:12:58.563000+00:00
27539,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:58.563Z,2020-10-30 12:12:58.563000+00:00
27540,rp,527,0x0007,1021353521,0x00000000,2020-10-30T12:14:05.617Z,2020-10-30 12:12:58.617000+00:00
27541,rp,528,0x0007,3190436729,0x00000000,2020-10-30T12:14:05.618Z,2020-10-30 12:12:58.618000+00:00
27542,rp,529,0x0007,1054421892,0x00000000,2020-10-30T12:14:05.620Z,2020-10-30 12:12:58.620000+00:00
27543,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:12:58.656Z,2020-10-30 12:12:58.656000+00:00
27544,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:12:58.656Z,2020-10-30 12:12:58.656000+00:00
27545,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:12:58.656Z,2020-10-30 12:12:58.656000+00:00
27546,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:58.656Z,2020-10-30 12:12:58.656000+00:00
27547,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:58.836Z,2020-10-30 12:12:58.836000+00:00
27548,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:58.863Z,2020-10-30 12:12:58.863000+00:00
27549,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:58.863Z,2020-10-30 12:12:58.863000+00:00
27550,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:58.863Z,2020-10-30 12:12:58.863000+00:00
27551,rp,527,0x0007,1025014566,0x00000000,2020-10-30T12:14:05.865Z,2020-10-30 12:12:58.865000+00:00
27552,rp,528,0x0007,3190229043,0x00000000,2020-10-30T12:14:05.866Z,2020-10-30 12:12:58.866000+00:00
27553,rp,529,0x0007,1054414330,0x00000000,2020-10-30T12:14:05.868Z,2020-10-30 12:12:58.868000+00:00
27554,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:12:58.956Z,2020-10-30 12:12:58.956000+00:00
27555,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:12:58.956Z,2020-10-30 12:12:58.956000+00:00
27556,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:12:58.956Z,2020-10-30 12:12:58.956000+00:00
27557,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:58.956Z,2020-10-30 12:12:58.956000+00:00
27558,rp,527,0x0007,1034636878,0x00000000,2020-10-30T12:14:06.116Z,2020-10-30 12:12:59.116000+00:00
27559,rp,529,0x0007,1054209687,0x00000000,2020-10-30T12:14:06.119Z,2020-10-30 12:12:59.119000+00:00
27560,rp,528,0x0007,3189908264,0x00000000,2020-10-30T12:14:06.119Z,2020-10-30 12:12:59.119000+00:00
27561,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:59.136Z,2020-10-30 12:12:59.136000+00:00
27562,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:59.163Z,2020-10-30 12:12:59.163000+00:00
27563,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:59.163Z,2020-10-30 12:12:59.163000+00:00
27564,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:59.163Z,2020-10-30 12:12:59.163000+00:00
27565,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:59.256Z,2020-10-30 12:12:59.256000+00:00
27566,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:12:59.256Z,2020-10-30 12:12:59.256000+00:00
27567,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:12:59.256Z,2020-10-30 12:12:59.256000+00:00
27568,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:12:59.256Z,2020-10-30 12:12:59.256000+00:00
27569,rp,527,0x0007,1041670049,0x00000000,2020-10-30T12:14:06.367Z,2020-10-30 12:12:59.367000+00:00
27570,rp,528,0x0007,3189500339,0x00000000,2020-10-30T12:14:06.369Z,2020-10-30 12:12:59.369000+00:00
27571,rp,529,0x0007,1053950245,0x00000000,2020-10-30T12:14:06.369Z,2020-10-30 12:12:59.369000+00:00
27572,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:59.436Z,2020-10-30 12:12:59.436000+00:00
27573,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:59.463Z,2020-10-30 12:12:59.463000+00:00
27574,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:59.463Z,2020-10-30 12:12:59.463000+00:00
27575,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:59.463Z,2020-10-30 12:12:59.463000+00:00
27576,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:59.556Z,2020-10-30 12:12:59.556000+00:00
27577,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:12:59.556Z,2020-10-30 12:12:59.556000+00:00
27578,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:12:59.556Z,2020-10-30 12:12:59.556000+00:00
27579,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:12:59.556Z,2020-10-30 12:12:59.556000+00:00
27580,rp,527,0x0007,1045638616,0x00000000,2020-10-30T12:14:06.617Z,2020-10-30 12:12:59.617000+00:00
27581,rp,528,0x0007,3189095200,0x00000000,2020-10-30T12:14:06.617Z,2020-10-30 12:12:59.617000+00:00
27582,rp,529,0x0007,1053696868,0x00000000,2020-10-30T12:14:06.619Z,2020-10-30 12:12:59.619000+00:00
27583,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:59.736Z,2020-10-30 12:12:59.736000+00:00
27584,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:59.763Z,2020-10-30 12:12:59.763000+00:00
27585,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:59.763Z,2020-10-30 12:12:59.763000+00:00
27586,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:59.763Z,2020-10-30 12:12:59.763000+00:00
27587,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:12:59.856Z,2020-10-30 12:12:59.856000+00:00
27588,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:59.856Z,2020-10-30 12:12:59.856000+00:00
