,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18031,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:51.156Z,2020-10-30 12:08:51.156000+00:00
18032,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:51.156Z,2020-10-30 12:08:51.156000+00:00
18033,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:51.156Z,2020-10-30 12:08:51.156000+00:00
18034,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:08:51.336Z,2020-10-30 12:08:51.336000+00:00
18035,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:51.363Z,2020-10-30 12:08:51.363000+00:00
18036,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:51.363Z,2020-10-30 12:08:51.363000+00:00
18037,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:51.363Z,2020-10-30 12:08:51.363000+00:00
18038,rp,527,0x0007,3198143140,0x00000000,2020-10-30T12:09:58.366Z,2020-10-30 12:08:51.366000+00:00
18039,rp,529,0x0007,1053887844,0x00000000,2020-10-30T12:09:58.369Z,2020-10-30 12:08:51.369000+00:00
18040,rp,528,0x0007,3187231139,0x00000000,2020-10-30T12:09:58.369Z,2020-10-30 12:08:51.369000+00:00
18041,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:51.456Z,2020-10-30 12:08:51.456000+00:00
18042,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:51.456Z,2020-10-30 12:08:51.456000+00:00
18043,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:51.456Z,2020-10-30 12:08:51.456000+00:00
18044,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:51.456Z,2020-10-30 12:08:51.456000+00:00
18045,rp,527,0x0007,3198143341,0x00000000,2020-10-30T12:09:58.615Z,2020-10-30 12:08:51.615000+00:00
18046,rp,528,0x0007,3187231129,0x00000000,2020-10-30T12:09:58.617Z,2020-10-30 12:08:51.617000+00:00
18047,rp,529,0x0007,1053888045,0x00000000,2020-10-30T12:09:58.619Z,2020-10-30 12:08:51.619000+00:00
18048,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:51.636Z,2020-10-30 12:08:51.636000+00:00
18049,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:51.663Z,2020-10-30 12:08:51.663000+00:00
18050,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:51.663Z,2020-10-30 12:08:51.663000+00:00
18051,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:51.663Z,2020-10-30 12:08:51.663000+00:00
18052,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:51.756Z,2020-10-30 12:08:51.756000+00:00
18053,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:51.756Z,2020-10-30 12:08:51.756000+00:00
18054,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:51.756Z,2020-10-30 12:08:51.756000+00:00
18055,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:51.756Z,2020-10-30 12:08:51.756000+00:00
18056,rp,527,0x0007,3198143851,0x00000000,2020-10-30T12:09:58.867Z,2020-10-30 12:08:51.867000+00:00
18057,rp,528,0x0007,3187199445,0x00000000,2020-10-30T12:09:58.870Z,2020-10-30 12:08:51.870000+00:00
18058,rp,529,0x0007,1052622374,0x00000000,2020-10-30T12:09:58.870Z,2020-10-30 12:08:51.870000+00:00
18059,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:51.936Z,2020-10-30 12:08:51.936000+00:00
18060,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:51.963Z,2020-10-30 12:08:51.963000+00:00
18061,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:51.963Z,2020-10-30 12:08:51.963000+00:00
18062,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:51.963Z,2020-10-30 12:08:51.963000+00:00
18063,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:52.056Z,2020-10-30 12:08:52.056000+00:00
18064,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:52.056Z,2020-10-30 12:08:52.056000+00:00
18065,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:52.056Z,2020-10-30 12:08:52.056000+00:00
18066,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:52.056Z,2020-10-30 12:08:52.056000+00:00
18067,rp,528,0x0007,3187140722,0x00000000,2020-10-30T12:09:59.118Z,2020-10-30 12:08:52.118000+00:00
18068,rp,527,0x0007,3198141690,0x00000000,2020-10-30T12:09:59.118Z,2020-10-30 12:08:52.118000+00:00
18069,rp,529,0x0007,1051185317,0x00000000,2020-10-30T12:09:59.120Z,2020-10-30 12:08:52.120000+00:00
18070,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:52.236Z,2020-10-30 12:08:52.236000+00:00
18071,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:52.263Z,2020-10-30 12:08:52.263000+00:00
18072,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:52.263Z,2020-10-30 12:08:52.263000+00:00
18073,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:52.263Z,2020-10-30 12:08:52.263000+00:00
18074,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:52.356Z,2020-10-30 12:08:52.356000+00:00
18075,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:52.356Z,2020-10-30 12:08:52.356000+00:00
18076,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:52.356Z,2020-10-30 12:08:52.356000+00:00
18077,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:52.356Z,2020-10-30 12:08:52.356000+00:00
18078,flag,560,0x0004,0,0x00000000,2020-10-30T12:09:59.366Z,2020-10-30 12:08:52.366000+00:00
18079,rp,527,0x0007,3198142334,0x00000000,2020-10-30T12:09:59.368Z,2020-10-30 12:08:52.368000+00:00
18080,rp,528,0x0007,3187138345,0x00000000,2020-10-30T12:09:59.368Z,2020-10-30 12:08:52.368000+00:00
18081,rp,529,0x0007,1051186442,0x00000000,2020-10-30T12:09:59.371Z,2020-10-30 12:08:52.371000+00:00
18082,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:52.536Z,2020-10-30 12:08:52.536000+00:00
18083,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:52.563Z,2020-10-30 12:08:52.563000+00:00
18084,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:52.563Z,2020-10-30 12:08:52.563000+00:00
18085,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:52.563Z,2020-10-30 12:08:52.563000+00:00
18086,rp,528,0x0007,3187136197,0x00000000,2020-10-30T12:09:59.616Z,2020-10-30 12:08:52.616000+00:00
18087,rp,527,0x0007,3198142465,0x00000000,2020-10-30T12:09:59.616Z,2020-10-30 12:08:52.616000+00:00
18088,rp,529,0x0007,1051187419,0x00000000,2020-10-30T12:09:59.619Z,2020-10-30 12:08:52.619000+00:00
18089,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:52.656Z,2020-10-30 12:08:52.656000+00:00
18090,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:52.656Z,2020-10-30 12:08:52.656000+00:00
18091,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:52.656Z,2020-10-30 12:08:52.656000+00:00
18092,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:52.656Z,2020-10-30 12:08:52.656000+00:00
18093,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:52.836Z,2020-10-30 12:08:52.836000+00:00
18094,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:52.863Z,2020-10-30 12:08:52.863000+00:00
18095,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:52.863Z,2020-10-30 12:08:52.863000+00:00
18096,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:52.863Z,2020-10-30 12:08:52.863000+00:00
18097,rp,527,0x0007,3198142928,0x00000000,2020-10-30T12:09:59.867Z,2020-10-30 12:08:52.867000+00:00
18098,rp,528,0x0007,3187136962,0x00000000,2020-10-30T12:09:59.869Z,2020-10-30 12:08:52.869000+00:00
18099,rp,529,0x0007,1051185851,0x00000000,2020-10-30T12:09:59.869Z,2020-10-30 12:08:52.869000+00:00
18100,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:52.956Z,2020-10-30 12:08:52.956000+00:00
18101,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:52.956Z,2020-10-30 12:08:52.956000+00:00
18102,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:52.956Z,2020-10-30 12:08:52.956000+00:00
18103,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:52.956Z,2020-10-30 12:08:52.956000+00:00
18104,flag,561,0x0001,true,0x00000000,2020-10-30T12:10:00.115Z,2020-10-30 12:08:53.115000+00:00
18105,rp,527,0x0007,3198142725,0x00000000,2020-10-30T12:10:00.117Z,2020-10-30 12:08:53.117000+00:00
18106,rp,528,0x0007,3186933521,0x00000000,2020-10-30T12:10:00.120Z,2020-10-30 12:08:53.120000+00:00
18107,rp,529,0x0007,1051524309,0x00000000,2020-10-30T12:10:00.120Z,2020-10-30 12:08:53.120000+00:00
18108,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:53.136Z,2020-10-30 12:08:53.136000+00:00
18109,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:53.163Z,2020-10-30 12:08:53.163000+00:00
18110,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:53.163Z,2020-10-30 12:08:53.163000+00:00
18111,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:53.163Z,2020-10-30 12:08:53.163000+00:00
18112,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:53.256Z,2020-10-30 12:08:53.256000+00:00
18113,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:53.256Z,2020-10-30 12:08:53.256000+00:00
18114,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:53.256Z,2020-10-30 12:08:53.256000+00:00
18115,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:53.256Z,2020-10-30 12:08:53.256000+00:00
18116,rp,527,0x0007,3198140222,0x00000000,2020-10-30T12:10:00.365Z,2020-10-30 12:08:53.365000+00:00
18117,rp,529,0x0007,1053294158,0x00000000,2020-10-30T12:10:00.368Z,2020-10-30 12:08:53.368000+00:00
18118,rp,528,0x0007,3186754286,0x00000000,2020-10-30T12:10:00.368Z,2020-10-30 12:08:53.368000+00:00
18119,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:53.436Z,2020-10-30 12:08:53.436000+00:00
18120,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:53.463Z,2020-10-30 12:08:53.463000+00:00
18121,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:53.463Z,2020-10-30 12:08:53.463000+00:00
18122,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:53.463Z,2020-10-30 12:08:53.463000+00:00
18123,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:53.556Z,2020-10-30 12:08:53.556000+00:00
18124,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:53.556Z,2020-10-30 12:08:53.556000+00:00
18125,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:53.556Z,2020-10-30 12:08:53.556000+00:00
18126,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:53.556Z,2020-10-30 12:08:53.556000+00:00
18127,rp,527,0x0007,3198016112,0x00000000,2020-10-30T12:10:00.616Z,2020-10-30 12:08:53.616000+00:00
18128,rp,528,0x0007,3187155832,0x00000000,2020-10-30T12:10:00.616Z,2020-10-30 12:08:53.616000+00:00
18129,rp,529,0x0007,1053745643,0x00000000,2020-10-30T12:10:00.619Z,2020-10-30 12:08:53.619000+00:00
18130,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:53.736Z,2020-10-30 12:08:53.736000+00:00
18131,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:53.763Z,2020-10-30 12:08:53.763000+00:00
18132,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:53.763Z,2020-10-30 12:08:53.763000+00:00
18133,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:53.763Z,2020-10-30 12:08:53.763000+00:00
18134,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:53.856Z,2020-10-30 12:08:53.856000+00:00
18135,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:53.856Z,2020-10-30 12:08:53.856000+00:00
18136,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:53.856Z,2020-10-30 12:08:53.856000+00:00
18137,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:53.856Z,2020-10-30 12:08:53.856000+00:00
18138,rp,527,0x0007,3196538321,0x00000000,2020-10-30T12:10:00.867Z,2020-10-30 12:08:53.867000+00:00
18139,rp,528,0x0007,3189408111,0x00000000,2020-10-30T12:10:00.867Z,2020-10-30 12:08:53.867000+00:00
18140,rp,529,0x0007,1054083881,0x00000000,2020-10-30T12:10:00.869Z,2020-10-30 12:08:53.869000+00:00
18141,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:54.036Z,2020-10-30 12:08:54.036000+00:00
18142,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:54.063Z,2020-10-30 12:08:54.063000+00:00
18143,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:54.063Z,2020-10-30 12:08:54.063000+00:00
18144,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:54.063Z,2020-10-30 12:08:54.063000+00:00
18145,rp,527,0x0007,3190968272,0x00000000,2020-10-30T12:10:01.117Z,2020-10-30 12:08:54.117000+00:00
18146,rp,528,0x0007,3191238246,0x00000000,2020-10-30T12:10:01.120Z,2020-10-30 12:08:54.120000+00:00
18147,rp,529,0x0007,1054486207,0x00000000,2020-10-30T12:10:01.120Z,2020-10-30 12:08:54.120000+00:00
18148,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:54.156Z,2020-10-30 12:08:54.156000+00:00
18149,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:54.156Z,2020-10-30 12:08:54.156000+00:00
18150,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:54.156Z,2020-10-30 12:08:54.156000+00:00
18151,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:54.156Z,2020-10-30 12:08:54.156000+00:00
18152,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:54.336Z,2020-10-30 12:08:54.336000+00:00
18153,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:54.363Z,2020-10-30 12:08:54.363000+00:00
18154,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:54.363Z,2020-10-30 12:08:54.363000+00:00
18155,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:54.363Z,2020-10-30 12:08:54.363000+00:00
18156,rp,527,0x0007,3185542664,0x00000000,2020-10-30T12:10:01.365Z,2020-10-30 12:08:54.365000+00:00
18157,rp,529,0x0007,1054496643,0x00000000,2020-10-30T12:10:01.368Z,2020-10-30 12:08:54.368000+00:00
18158,rp,528,0x0007,3190772019,0x00000000,2020-10-30T12:10:01.368Z,2020-10-30 12:08:54.368000+00:00
18159,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:54.456Z,2020-10-30 12:08:54.456000+00:00
18160,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:54.456Z,2020-10-30 12:08:54.456000+00:00
18161,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:54.456Z,2020-10-30 12:08:54.456000+00:00
18162,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:54.456Z,2020-10-30 12:08:54.456000+00:00
18163,rp,527,0x0007,3182837744,0x00000000,2020-10-30T12:10:01.616Z,2020-10-30 12:08:54.616000+00:00
18164,rp,528,0x0007,3190244959,0x00000000,2020-10-30T12:10:01.616Z,2020-10-30 12:08:54.616000+00:00
18165,rp,529,0x0007,1054421107,0x00000000,2020-10-30T12:10:01.618Z,2020-10-30 12:08:54.618000+00:00
18166,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:54.636Z,2020-10-30 12:08:54.636000+00:00
18167,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:54.663Z,2020-10-30 12:08:54.663000+00:00
18168,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:54.663Z,2020-10-30 12:08:54.663000+00:00
18169,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:54.663Z,2020-10-30 12:08:54.663000+00:00
18170,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:54.756Z,2020-10-30 12:08:54.756000+00:00
18171,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:54.756Z,2020-10-30 12:08:54.756000+00:00
18172,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:54.756Z,2020-10-30 12:08:54.756000+00:00
18173,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:54.756Z,2020-10-30 12:08:54.756000+00:00
18174,rp,527,0x0007,3181316710,0x00000000,2020-10-30T12:10:01.866Z,2020-10-30 12:08:54.866000+00:00
18175,rp,528,0x0007,3190485500,0x00000000,2020-10-30T12:10:01.867Z,2020-10-30 12:08:54.867000+00:00
18176,rp,529,0x0007,1054422886,0x00000000,2020-10-30T12:10:01.869Z,2020-10-30 12:08:54.869000+00:00
18177,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:54.936Z,2020-10-30 12:08:54.936000+00:00
18178,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:54.963Z,2020-10-30 12:08:54.963000+00:00
18179,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:54.963Z,2020-10-30 12:08:54.963000+00:00
18180,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:54.963Z,2020-10-30 12:08:54.963000+00:00
18181,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:55.056Z,2020-10-30 12:08:55.056000+00:00
18182,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:55.056Z,2020-10-30 12:08:55.056000+00:00
18183,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:55.056Z,2020-10-30 12:08:55.056000+00:00
18184,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:55.056Z,2020-10-30 12:08:55.056000+00:00
18185,rp,527,0x0007,3172183674,0x00000000,2020-10-30T12:10:02.115Z,2020-10-30 12:08:55.115000+00:00
18186,rp,528,0x0007,3190979363,0x00000000,2020-10-30T12:10:02.117Z,2020-10-30 12:08:55.117000+00:00
18187,rp,529,0x0007,1054426385,0x00000000,2020-10-30T12:10:02.117Z,2020-10-30 12:08:55.117000+00:00
18188,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:55.236Z,2020-10-30 12:08:55.236000+00:00
18189,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:55.263Z,2020-10-30 12:08:55.263000+00:00
18190,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:55.263Z,2020-10-30 12:08:55.263000+00:00
18191,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:55.263Z,2020-10-30 12:08:55.263000+00:00
18192,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:55.356Z,2020-10-30 12:08:55.356000+00:00
18193,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:55.356Z,2020-10-30 12:08:55.356000+00:00
18194,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:55.356Z,2020-10-30 12:08:55.356000+00:00
18195,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:55.356Z,2020-10-30 12:08:55.356000+00:00
18196,rp,528,0x0007,3190657588,0x00000000,2020-10-30T12:10:02.370Z,2020-10-30 12:08:55.370000+00:00
18197,rp,527,0x0007,1014015169,0x00000000,2020-10-30T12:10:02.370Z,2020-10-30 12:08:55.370000+00:00
18198,rp,529,0x0007,1054424223,0x00000000,2020-10-30T12:10:02.372Z,2020-10-30 12:08:55.372000+00:00
18199,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:55.536Z,2020-10-30 12:08:55.536000+00:00
18200,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:55.563Z,2020-10-30 12:08:55.563000+00:00
18201,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:55.563Z,2020-10-30 12:08:55.563000+00:00
18202,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:55.563Z,2020-10-30 12:08:55.563000+00:00
18203,rp,527,0x0007,1024434556,0x00000000,2020-10-30T12:10:02.615Z,2020-10-30 12:08:55.615000+00:00
18204,rp,528,0x0007,3190251044,0x00000000,2020-10-30T12:10:02.616Z,2020-10-30 12:08:55.616000+00:00
18205,rp,529,0x0007,1054421245,0x00000000,2020-10-30T12:10:02.618Z,2020-10-30 12:08:55.618000+00:00
18206,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:55.656Z,2020-10-30 12:08:55.656000+00:00
18207,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:55.656Z,2020-10-30 12:08:55.656000+00:00
18208,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:55.656Z,2020-10-30 12:08:55.656000+00:00
18209,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:55.656Z,2020-10-30 12:08:55.656000+00:00
18210,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:55.836Z,2020-10-30 12:08:55.836000+00:00
18211,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:55.863Z,2020-10-30 12:08:55.863000+00:00
18212,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:55.863Z,2020-10-30 12:08:55.863000+00:00
18213,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:55.863Z,2020-10-30 12:08:55.863000+00:00
18214,rp,528,0x0007,3190091406,0x00000000,2020-10-30T12:10:02.866Z,2020-10-30 12:08:55.866000+00:00
18215,rp,527,0x0007,1030553259,0x00000000,2020-10-30T12:10:02.866Z,2020-10-30 12:08:55.866000+00:00
18216,rp,529,0x0007,1054325484,0x00000000,2020-10-30T12:10:02.868Z,2020-10-30 12:08:55.868000+00:00
18217,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:55.956Z,2020-10-30 12:08:55.956000+00:00
18218,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:55.956Z,2020-10-30 12:08:55.956000+00:00
18219,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:55.956Z,2020-10-30 12:08:55.956000+00:00
18220,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:55.956Z,2020-10-30 12:08:55.956000+00:00
18221,rp,527,0x0007,1039427894,0x00000000,2020-10-30T12:10:03.114Z,2020-10-30 12:08:56.114000+00:00
18222,rp,528,0x0007,3189683908,0x00000000,2020-10-30T12:10:03.117Z,2020-10-30 12:08:56.117000+00:00
18223,rp,529,0x0007,1054058722,0x00000000,2020-10-30T12:10:03.119Z,2020-10-30 12:08:56.119000+00:00
18224,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:56.136Z,2020-10-30 12:08:56.136000+00:00
18225,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:56.163Z,2020-10-30 12:08:56.163000+00:00
18226,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:56.163Z,2020-10-30 12:08:56.163000+00:00
18227,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:56.163Z,2020-10-30 12:08:56.163000+00:00
18228,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:56.256Z,2020-10-30 12:08:56.256000+00:00
18229,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:56.256Z,2020-10-30 12:08:56.256000+00:00
18230,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:56.256Z,2020-10-30 12:08:56.256000+00:00
18231,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:56.256Z,2020-10-30 12:08:56.256000+00:00
18232,rp,527,0x0007,1044053730,0x00000000,2020-10-30T12:10:03.367Z,2020-10-30 12:08:56.367000+00:00
18233,rp,528,0x0007,3189266096,0x00000000,2020-10-30T12:10:03.370Z,2020-10-30 12:08:56.370000+00:00
18234,rp,529,0x0007,1053800474,0x00000000,2020-10-30T12:10:03.370Z,2020-10-30 12:08:56.370000+00:00
18235,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:56.436Z,2020-10-30 12:08:56.436000+00:00
18236,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:56.463Z,2020-10-30 12:08:56.463000+00:00
18237,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:56.463Z,2020-10-30 12:08:56.463000+00:00
18238,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:56.463Z,2020-10-30 12:08:56.463000+00:00
18239,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:56.556Z,2020-10-30 12:08:56.556000+00:00
18240,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:56.556Z,2020-10-30 12:08:56.556000+00:00
18241,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:56.556Z,2020-10-30 12:08:56.556000+00:00
18242,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:56.556Z,2020-10-30 12:08:56.556000+00:00
18243,rp,528,0x0007,3188859883,0x00000000,2020-10-30T12:10:03.615Z,2020-10-30 12:08:56.615000+00:00
18244,rp,527,0x0007,1048158257,0x00000000,2020-10-30T12:10:03.615Z,2020-10-30 12:08:56.615000+00:00
18245,rp,529,0x0007,1053545938,0x00000000,2020-10-30T12:10:03.618Z,2020-10-30 12:08:56.618000+00:00
18246,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:56.736Z,2020-10-30 12:08:56.736000+00:00
18247,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:56.763Z,2020-10-30 12:08:56.763000+00:00
18248,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:56.763Z,2020-10-30 12:08:56.763000+00:00
18249,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:56.763Z,2020-10-30 12:08:56.763000+00:00
18250,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:56.856Z,2020-10-30 12:08:56.856000+00:00
18251,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:56.856Z,2020-10-30 12:08:56.856000+00:00
