,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
35877,rp,528,0x0007,3187232705,0x00000000,2020-10-30T12:17:39.370Z,2020-10-30 12:16:32.370000+00:00
35878,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:16:32.436Z,2020-10-30 12:16:32.436000+00:00
35879,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:32.463Z,2020-10-30 12:16:32.463000+00:00
35880,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:32.463Z,2020-10-30 12:16:32.463000+00:00
35881,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:32.463Z,2020-10-30 12:16:32.463000+00:00
35882,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:32.556Z,2020-10-30 12:16:32.556000+00:00
35883,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:32.556Z,2020-10-30 12:16:32.556000+00:00
35884,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:32.556Z,2020-10-30 12:16:32.556000+00:00
35885,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:32.556Z,2020-10-30 12:16:32.556000+00:00
35886,rp,527,0x0007,3198143093,0x00000000,2020-10-30T12:17:39.615Z,2020-10-30 12:16:32.615000+00:00
35887,rp,528,0x0007,3187230642,0x00000000,2020-10-30T12:17:39.617Z,2020-10-30 12:16:32.617000+00:00
35888,rp,529,0x0007,1053888282,0x00000000,2020-10-30T12:17:39.618Z,2020-10-30 12:16:32.618000+00:00
35889,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:16:32.736Z,2020-10-30 12:16:32.736000+00:00
35890,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:32.763Z,2020-10-30 12:16:32.763000+00:00
35891,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:32.763Z,2020-10-30 12:16:32.763000+00:00
35892,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:32.763Z,2020-10-30 12:16:32.763000+00:00
35893,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:32.856Z,2020-10-30 12:16:32.856000+00:00
35894,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:32.856Z,2020-10-30 12:16:32.856000+00:00
35895,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:32.856Z,2020-10-30 12:16:32.856000+00:00
35896,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:32.856Z,2020-10-30 12:16:32.856000+00:00
35897,rp,527,0x0007,3198143166,0x00000000,2020-10-30T12:17:39.865Z,2020-10-30 12:16:32.865000+00:00
35898,rp,528,0x0007,3187230154,0x00000000,2020-10-30T12:17:39.866Z,2020-10-30 12:16:32.866000+00:00
35899,rp,529,0x0007,1053888438,0x00000000,2020-10-30T12:17:39.868Z,2020-10-30 12:16:32.868000+00:00
35900,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:33.036Z,2020-10-30 12:16:33.036000+00:00
35901,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:33.063Z,2020-10-30 12:16:33.063000+00:00
35902,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:33.063Z,2020-10-30 12:16:33.063000+00:00
35903,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:33.063Z,2020-10-30 12:16:33.063000+00:00
35904,rp,527,0x0007,3198144231,0x00000000,2020-10-30T12:17:40.116Z,2020-10-30 12:16:33.116000+00:00
35905,rp,528,0x0007,3187227874,0x00000000,2020-10-30T12:17:40.119Z,2020-10-30 12:16:33.119000+00:00
35906,rp,529,0x0007,1053677270,0x00000000,2020-10-30T12:17:40.121Z,2020-10-30 12:16:33.121000+00:00
35907,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:33.156Z,2020-10-30 12:16:33.156000+00:00
35908,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:33.156Z,2020-10-30 12:16:33.156000+00:00
35909,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:33.156Z,2020-10-30 12:16:33.156000+00:00
35910,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:33.156Z,2020-10-30 12:16:33.156000+00:00
35911,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:33.336Z,2020-10-30 12:16:33.336000+00:00
35912,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:33.363Z,2020-10-30 12:16:33.363000+00:00
35913,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:33.363Z,2020-10-30 12:16:33.363000+00:00
35914,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:33.363Z,2020-10-30 12:16:33.363000+00:00
35915,rp,527,0x0007,3198141425,0x00000000,2020-10-30T12:17:40.366Z,2020-10-30 12:16:33.366000+00:00
35916,rp,528,0x0007,3187155766,0x00000000,2020-10-30T12:17:40.369Z,2020-10-30 12:16:33.369000+00:00
35917,rp,529,0x0007,1051822900,0x00000000,2020-10-30T12:17:40.369Z,2020-10-30 12:16:33.369000+00:00
35918,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:33.456Z,2020-10-30 12:16:33.456000+00:00
35919,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:33.456Z,2020-10-30 12:16:33.456000+00:00
35920,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:33.456Z,2020-10-30 12:16:33.456000+00:00
35921,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:33.456Z,2020-10-30 12:16:33.456000+00:00
35922,flag,560,0x0004,0,0x00000000,2020-10-30T12:17:40.625Z,2020-10-30 12:16:33.625000+00:00
35923,rp,527,0x0007,3198141798,0x00000000,2020-10-30T12:17:40.627Z,2020-10-30 12:16:33.627000+00:00
35924,rp,528,0x0007,3187139370,0x00000000,2020-10-30T12:17:40.628Z,2020-10-30 12:16:33.628000+00:00
35925,rp,529,0x0007,1051183143,0x00000000,2020-10-30T12:17:40.630Z,2020-10-30 12:16:33.630000+00:00
35926,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:33.636Z,2020-10-30 12:16:33.636000+00:00
35927,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:33.663Z,2020-10-30 12:16:33.663000+00:00
35928,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:33.663Z,2020-10-30 12:16:33.663000+00:00
35929,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:33.663Z,2020-10-30 12:16:33.663000+00:00
35930,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:33.756Z,2020-10-30 12:16:33.756000+00:00
35931,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:33.756Z,2020-10-30 12:16:33.756000+00:00
35932,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:33.756Z,2020-10-30 12:16:33.756000+00:00
35933,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:33.756Z,2020-10-30 12:16:33.756000+00:00
35934,rp,527,0x0007,3198142155,0x00000000,2020-10-30T12:17:40.865Z,2020-10-30 12:16:33.865000+00:00
35935,rp,528,0x0007,3187140185,0x00000000,2020-10-30T12:17:40.868Z,2020-10-30 12:16:33.868000+00:00
35936,rp,529,0x0007,1051185687,0x00000000,2020-10-30T12:17:40.870Z,2020-10-30 12:16:33.870000+00:00
35937,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:33.936Z,2020-10-30 12:16:33.936000+00:00
35938,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:33.963Z,2020-10-30 12:16:33.963000+00:00
35939,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:33.963Z,2020-10-30 12:16:33.963000+00:00
35940,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:33.963Z,2020-10-30 12:16:33.963000+00:00
35941,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:34.056Z,2020-10-30 12:16:34.056000+00:00
35942,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:34.056Z,2020-10-30 12:16:34.056000+00:00
35943,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:34.056Z,2020-10-30 12:16:34.056000+00:00
35944,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:34.056Z,2020-10-30 12:16:34.056000+00:00
35945,rp,527,0x0007,3198143143,0x00000000,2020-10-30T12:17:41.136Z,2020-10-30 12:16:34.136000+00:00
35946,rp,528,0x0007,3187141066,0x00000000,2020-10-30T12:17:41.136Z,2020-10-30 12:16:34.136000+00:00
35947,rp,529,0x0007,1051184293,0x00000000,2020-10-30T12:17:41.139Z,2020-10-30 12:16:34.139000+00:00
35948,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:34.236Z,2020-10-30 12:16:34.236000+00:00
35949,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:34.263Z,2020-10-30 12:16:34.263000+00:00
35950,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:34.263Z,2020-10-30 12:16:34.263000+00:00
35951,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:34.263Z,2020-10-30 12:16:34.263000+00:00
35952,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:34.356Z,2020-10-30 12:16:34.356000+00:00
35953,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:34.356Z,2020-10-30 12:16:34.356000+00:00
35954,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:34.356Z,2020-10-30 12:16:34.356000+00:00
35955,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:34.356Z,2020-10-30 12:16:34.356000+00:00
35956,flag,561,0x0001,true,0x00000000,2020-10-30T12:17:41.366Z,2020-10-30 12:16:34.366000+00:00
35957,rp,527,0x0007,3198143276,0x00000000,2020-10-30T12:17:41.368Z,2020-10-30 12:16:34.368000+00:00
35958,rp,528,0x0007,3187051664,0x00000000,2020-10-30T12:17:41.369Z,2020-10-30 12:16:34.369000+00:00
35959,rp,529,0x0007,1051256380,0x00000000,2020-10-30T12:17:41.371Z,2020-10-30 12:16:34.371000+00:00
35960,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:34.536Z,2020-10-30 12:16:34.536000+00:00
35961,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:34.563Z,2020-10-30 12:16:34.563000+00:00
35962,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:34.563Z,2020-10-30 12:16:34.563000+00:00
35963,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:34.563Z,2020-10-30 12:16:34.563000+00:00
35964,rp,527,0x0007,3198141140,0x00000000,2020-10-30T12:17:41.616Z,2020-10-30 12:16:34.616000+00:00
35965,rp,528,0x0007,3186876553,0x00000000,2020-10-30T12:17:41.624Z,2020-10-30 12:16:34.624000+00:00
35966,rp,529,0x0007,1052160699,0x00000000,2020-10-30T12:17:41.629Z,2020-10-30 12:16:34.629000+00:00
35967,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:34.656Z,2020-10-30 12:16:34.656000+00:00
35968,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:34.656Z,2020-10-30 12:16:34.656000+00:00
35969,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:34.656Z,2020-10-30 12:16:34.656000+00:00
35970,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:34.656Z,2020-10-30 12:16:34.656000+00:00
35971,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:34.836Z,2020-10-30 12:16:34.836000+00:00
35972,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:34.863Z,2020-10-30 12:16:34.863000+00:00
35973,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:34.863Z,2020-10-30 12:16:34.863000+00:00
35974,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:34.863Z,2020-10-30 12:16:34.863000+00:00
35975,rp,527,0x0007,3198141210,0x00000000,2020-10-30T12:17:41.865Z,2020-10-30 12:16:34.865000+00:00
35976,rp,528,0x0007,3186726107,0x00000000,2020-10-30T12:17:41.868Z,2020-10-30 12:16:34.868000+00:00
35977,rp,529,0x0007,1053656325,0x00000000,2020-10-30T12:17:41.870Z,2020-10-30 12:16:34.870000+00:00
35978,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:34.956Z,2020-10-30 12:16:34.956000+00:00
35979,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:34.956Z,2020-10-30 12:16:34.956000+00:00
35980,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:34.956Z,2020-10-30 12:16:34.956000+00:00
35981,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:34.956Z,2020-10-30 12:16:34.956000+00:00
35982,rp,527,0x0007,3197642044,0x00000000,2020-10-30T12:17:42.118Z,2020-10-30 12:16:35.118000+00:00
35983,rp,528,0x0007,3187999949,0x00000000,2020-10-30T12:17:42.121Z,2020-10-30 12:16:35.121000+00:00
35984,rp,529,0x0007,1053843143,0x00000000,2020-10-30T12:17:42.121Z,2020-10-30 12:16:35.121000+00:00
35985,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:35.136Z,2020-10-30 12:16:35.136000+00:00
35986,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:35.163Z,2020-10-30 12:16:35.163000+00:00
35987,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:35.163Z,2020-10-30 12:16:35.163000+00:00
35988,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:35.163Z,2020-10-30 12:16:35.163000+00:00
35989,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:35.256Z,2020-10-30 12:16:35.256000+00:00
35990,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:35.256Z,2020-10-30 12:16:35.256000+00:00
35991,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:35.256Z,2020-10-30 12:16:35.256000+00:00
35992,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:35.256Z,2020-10-30 12:16:35.256000+00:00
35993,rp,527,0x0007,3195157386,0x00000000,2020-10-30T12:17:42.366Z,2020-10-30 12:16:35.366000+00:00
35994,rp,528,0x0007,3190266284,0x00000000,2020-10-30T12:17:42.368Z,2020-10-30 12:16:35.368000+00:00
35995,rp,529,0x0007,1054256672,0x00000000,2020-10-30T12:17:42.369Z,2020-10-30 12:16:35.369000+00:00
35996,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:35.436Z,2020-10-30 12:16:35.436000+00:00
35997,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:35.463Z,2020-10-30 12:16:35.463000+00:00
35998,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:35.463Z,2020-10-30 12:16:35.463000+00:00
35999,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:35.463Z,2020-10-30 12:16:35.463000+00:00
36000,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:35.556Z,2020-10-30 12:16:35.556000+00:00
36001,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:35.556Z,2020-10-30 12:16:35.556000+00:00
36002,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:35.556Z,2020-10-30 12:16:35.556000+00:00
36003,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:35.556Z,2020-10-30 12:16:35.556000+00:00
36004,rp,527,0x0007,3188794035,0x00000000,2020-10-30T12:17:42.617Z,2020-10-30 12:16:35.617000+00:00
36005,rp,528,0x0007,3191206319,0x00000000,2020-10-30T12:17:42.619Z,2020-10-30 12:16:35.619000+00:00
36006,rp,529,0x0007,1054527648,0x00000000,2020-10-30T12:17:42.622Z,2020-10-30 12:16:35.622000+00:00
36007,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:35.736Z,2020-10-30 12:16:35.736000+00:00
36008,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:35.763Z,2020-10-30 12:16:35.763000+00:00
36009,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:35.763Z,2020-10-30 12:16:35.763000+00:00
36010,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:35.763Z,2020-10-30 12:16:35.763000+00:00
36011,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:35.856Z,2020-10-30 12:16:35.856000+00:00
36012,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:35.856Z,2020-10-30 12:16:35.856000+00:00
36013,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:35.856Z,2020-10-30 12:16:35.856000+00:00
36014,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:35.856Z,2020-10-30 12:16:35.856000+00:00
36015,rp,528,0x0007,3190493844,0x00000000,2020-10-30T12:17:42.867Z,2020-10-30 12:16:35.867000+00:00
36016,rp,527,0x0007,3183952322,0x00000000,2020-10-30T12:17:42.867Z,2020-10-30 12:16:35.867000+00:00
36017,rp,529,0x0007,1054463825,0x00000000,2020-10-30T12:17:42.870Z,2020-10-30 12:16:35.870000+00:00
36018,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:36.036Z,2020-10-30 12:16:36.036000+00:00
36019,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:36.063Z,2020-10-30 12:16:36.063000+00:00
36020,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:36.063Z,2020-10-30 12:16:36.063000+00:00
36021,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:36.063Z,2020-10-30 12:16:36.063000+00:00
36022,rp,528,0x0007,3190257882,0x00000000,2020-10-30T12:17:43.118Z,2020-10-30 12:16:36.118000+00:00
36023,rp,527,0x0007,3182676519,0x00000000,2020-10-30T12:17:43.118Z,2020-10-30 12:16:36.118000+00:00
36024,rp,529,0x0007,1054421196,0x00000000,2020-10-30T12:17:43.120Z,2020-10-30 12:16:36.120000+00:00
36025,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:36.156Z,2020-10-30 12:16:36.156000+00:00
36026,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:36.156Z,2020-10-30 12:16:36.156000+00:00
36027,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:36.156Z,2020-10-30 12:16:36.156000+00:00
36028,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:36.156Z,2020-10-30 12:16:36.156000+00:00
36029,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:36.336Z,2020-10-30 12:16:36.336000+00:00
36030,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:36.363Z,2020-10-30 12:16:36.363000+00:00
36031,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:36.363Z,2020-10-30 12:16:36.363000+00:00
36032,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:36.363Z,2020-10-30 12:16:36.363000+00:00
36033,rp,527,0x0007,3179823814,0x00000000,2020-10-30T12:17:43.366Z,2020-10-30 12:16:36.366000+00:00
36034,rp,529,0x0007,1054424474,0x00000000,2020-10-30T12:17:43.368Z,2020-10-30 12:16:36.368000+00:00
36035,rp,528,0x0007,3190683042,0x00000000,2020-10-30T12:17:43.368Z,2020-10-30 12:16:36.368000+00:00
36036,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:36.456Z,2020-10-30 12:16:36.456000+00:00
36037,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:36.456Z,2020-10-30 12:16:36.456000+00:00
36038,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:36.456Z,2020-10-30 12:16:36.456000+00:00
36039,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:36.456Z,2020-10-30 12:16:36.456000+00:00
36040,rp,527,0x0007,3159870597,0x00000000,2020-10-30T12:17:43.616Z,2020-10-30 12:16:36.616000+00:00
36041,rp,528,0x0007,3190967501,0x00000000,2020-10-30T12:17:43.616Z,2020-10-30 12:16:36.616000+00:00
36042,rp,529,0x0007,1054425909,0x00000000,2020-10-30T12:17:43.619Z,2020-10-30 12:16:36.619000+00:00
36043,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:36.636Z,2020-10-30 12:16:36.636000+00:00
36044,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:36.663Z,2020-10-30 12:16:36.663000+00:00
36045,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:36.663Z,2020-10-30 12:16:36.663000+00:00
36046,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:36.663Z,2020-10-30 12:16:36.663000+00:00
36047,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:36.756Z,2020-10-30 12:16:36.756000+00:00
36048,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:36.756Z,2020-10-30 12:16:36.756000+00:00
36049,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:36.756Z,2020-10-30 12:16:36.756000+00:00
36050,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:36.756Z,2020-10-30 12:16:36.756000+00:00
36051,rp,528,0x0007,3190467765,0x00000000,2020-10-30T12:17:43.867Z,2020-10-30 12:16:36.867000+00:00
36052,rp,527,0x0007,1020575586,0x00000000,2020-10-30T12:17:43.867Z,2020-10-30 12:16:36.867000+00:00
36053,rp,529,0x0007,1054422503,0x00000000,2020-10-30T12:17:43.869Z,2020-10-30 12:16:36.869000+00:00
36054,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:36.936Z,2020-10-30 12:16:36.936000+00:00
36055,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:36.963Z,2020-10-30 12:16:36.963000+00:00
36056,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:36.963Z,2020-10-30 12:16:36.963000+00:00
36057,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:36.963Z,2020-10-30 12:16:36.963000+00:00
36058,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:37.056Z,2020-10-30 12:16:37.056000+00:00
36059,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:37.056Z,2020-10-30 12:16:37.056000+00:00
36060,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:37.056Z,2020-10-30 12:16:37.056000+00:00
36061,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:37.056Z,2020-10-30 12:16:37.056000+00:00
36062,rp,527,0x0007,1024797550,0x00000000,2020-10-30T12:17:44.117Z,2020-10-30 12:16:37.117000+00:00
36063,rp,528,0x0007,3190232506,0x00000000,2020-10-30T12:17:44.117Z,2020-10-30 12:16:37.117000+00:00
36064,rp,529,0x0007,1054418958,0x00000000,2020-10-30T12:17:44.120Z,2020-10-30 12:16:37.120000+00:00
36065,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:37.236Z,2020-10-30 12:16:37.236000+00:00
36066,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:37.263Z,2020-10-30 12:16:37.263000+00:00
36067,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:37.263Z,2020-10-30 12:16:37.263000+00:00
36068,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:37.263Z,2020-10-30 12:16:37.263000+00:00
36069,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:37.356Z,2020-10-30 12:16:37.356000+00:00
36070,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:37.356Z,2020-10-30 12:16:37.356000+00:00
36071,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:37.356Z,2020-10-30 12:16:37.356000+00:00
36072,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:37.356Z,2020-10-30 12:16:37.356000+00:00
36073,rp,527,0x0007,1034106495,0x00000000,2020-10-30T12:17:44.365Z,2020-10-30 12:16:37.365000+00:00
36074,rp,528,0x0007,3189934506,0x00000000,2020-10-30T12:17:44.368Z,2020-10-30 12:16:37.368000+00:00
36075,rp,529,0x0007,1054226067,0x00000000,2020-10-30T12:17:44.370Z,2020-10-30 12:16:37.370000+00:00
36076,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:37.536Z,2020-10-30 12:16:37.536000+00:00
36077,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:37.563Z,2020-10-30 12:16:37.563000+00:00
36078,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:37.563Z,2020-10-30 12:16:37.563000+00:00
36079,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:37.563Z,2020-10-30 12:16:37.563000+00:00
36080,rp,527,0x0007,1041401731,0x00000000,2020-10-30T12:17:44.615Z,2020-10-30 12:16:37.615000+00:00
36081,rp,528,0x0007,3189523859,0x00000000,2020-10-30T12:17:44.616Z,2020-10-30 12:16:37.616000+00:00
36082,rp,529,0x0007,1053967078,0x00000000,2020-10-30T12:17:44.618Z,2020-10-30 12:16:37.618000+00:00
36083,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:37.656Z,2020-10-30 12:16:37.656000+00:00
36084,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:37.656Z,2020-10-30 12:16:37.656000+00:00
36085,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:37.656Z,2020-10-30 12:16:37.656000+00:00
36086,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:37.656Z,2020-10-30 12:16:37.656000+00:00
36087,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:37.836Z,2020-10-30 12:16:37.836000+00:00
36088,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:37.863Z,2020-10-30 12:16:37.863000+00:00
36089,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:37.863Z,2020-10-30 12:16:37.863000+00:00
36090,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:37.863Z,2020-10-30 12:16:37.863000+00:00
36091,rp,527,0x0007,1045374466,0x00000000,2020-10-30T12:17:44.866Z,2020-10-30 12:16:37.866000+00:00
36092,rp,528,0x0007,3189120180,0x00000000,2020-10-30T12:17:44.866Z,2020-10-30 12:16:37.866000+00:00
36093,rp,529,0x0007,1053714114,0x00000000,2020-10-30T12:17:44.868Z,2020-10-30 12:16:37.868000+00:00
36094,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:37.956Z,2020-10-30 12:16:37.956000+00:00
36095,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:37.956Z,2020-10-30 12:16:37.956000+00:00
36096,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:37.956Z,2020-10-30 12:16:37.956000+00:00
36097,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:37.956Z,2020-10-30 12:16:37.956000+00:00
