,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
43431,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:46.263Z,2020-10-30 12:19:46.263000+00:00
43432,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:46.263Z,2020-10-30 12:19:46.263000+00:00
43433,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:46.263Z,2020-10-30 12:19:46.263000+00:00
43434,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:46.356Z,2020-10-30 12:19:46.356000+00:00
43435,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:46.356Z,2020-10-30 12:19:46.356000+00:00
43436,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:46.356Z,2020-10-30 12:19:46.356000+00:00
43437,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:46.356Z,2020-10-30 12:19:46.356000+00:00
43438,rp,527,0x0007,3198143254,0x00000000,2020-10-30T12:20:53.370Z,2020-10-30 12:19:46.370000+00:00
43439,rp,528,0x0007,3187231324,0x00000000,2020-10-30T12:20:53.372Z,2020-10-30 12:19:46.372000+00:00
43440,rp,529,0x0007,1053888153,0x00000000,2020-10-30T12:20:53.381Z,2020-10-30 12:19:46.381000+00:00
43441,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:46.536Z,2020-10-30 12:19:46.536000+00:00
43442,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:46.563Z,2020-10-30 12:19:46.563000+00:00
43443,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:46.563Z,2020-10-30 12:19:46.563000+00:00
43444,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:46.563Z,2020-10-30 12:19:46.563000+00:00
43445,rp,528,0x0007,3187230939,0x00000000,2020-10-30T12:20:53.615Z,2020-10-30 12:19:46.615000+00:00
43446,rp,527,0x0007,3198143727,0x00000000,2020-10-30T12:20:53.615Z,2020-10-30 12:19:46.615000+00:00
43447,rp,529,0x0007,1053888279,0x00000000,2020-10-30T12:20:53.618Z,2020-10-30 12:19:46.618000+00:00
43448,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:46.656Z,2020-10-30 12:19:46.656000+00:00
43449,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:46.656Z,2020-10-30 12:19:46.656000+00:00
43450,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:46.656Z,2020-10-30 12:19:46.656000+00:00
43451,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:46.656Z,2020-10-30 12:19:46.656000+00:00
43452,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:46.836Z,2020-10-30 12:19:46.836000+00:00
43453,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:46.863Z,2020-10-30 12:19:46.863000+00:00
43454,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:46.863Z,2020-10-30 12:19:46.863000+00:00
43455,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:46.863Z,2020-10-30 12:19:46.863000+00:00
43456,rp,527,0x0007,3198142936,0x00000000,2020-10-30T12:20:53.869Z,2020-10-30 12:19:46.869000+00:00
43457,rp,528,0x0007,3187202033,0x00000000,2020-10-30T12:20:53.870Z,2020-10-30 12:19:46.870000+00:00
43458,rp,529,0x0007,1053020209,0x00000000,2020-10-30T12:20:53.871Z,2020-10-30 12:19:46.871000+00:00
43459,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:46.956Z,2020-10-30 12:19:46.956000+00:00
43460,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:46.956Z,2020-10-30 12:19:46.956000+00:00
43461,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:46.956Z,2020-10-30 12:19:46.956000+00:00
43462,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:46.956Z,2020-10-30 12:19:46.956000+00:00
43463,rp,527,0x0007,3198140918,0x00000000,2020-10-30T12:20:54.117Z,2020-10-30 12:19:47.117000+00:00
43464,rp,528,0x0007,3187141183,0x00000000,2020-10-30T12:20:54.117Z,2020-10-30 12:19:47.117000+00:00
43465,rp,529,0x0007,1051290011,0x00000000,2020-10-30T12:20:54.120Z,2020-10-30 12:19:47.120000+00:00
43466,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:47.136Z,2020-10-30 12:19:47.136000+00:00
43467,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:47.163Z,2020-10-30 12:19:47.163000+00:00
43468,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:47.163Z,2020-10-30 12:19:47.163000+00:00
43469,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:47.163Z,2020-10-30 12:19:47.163000+00:00
43470,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:47.256Z,2020-10-30 12:19:47.256000+00:00
43471,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:47.256Z,2020-10-30 12:19:47.256000+00:00
43472,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:47.256Z,2020-10-30 12:19:47.256000+00:00
43473,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:47.256Z,2020-10-30 12:19:47.256000+00:00
43474,flag,560,0x0004,0,0x00000000,2020-10-30T12:20:54.368Z,2020-10-30 12:19:47.368000+00:00
43475,rp,527,0x0007,3198142591,0x00000000,2020-10-30T12:20:54.370Z,2020-10-30 12:19:47.370000+00:00
43476,rp,528,0x0007,3187139115,0x00000000,2020-10-30T12:20:54.373Z,2020-10-30 12:19:47.373000+00:00
43477,rp,529,0x0007,1051185706,0x00000000,2020-10-30T12:20:54.373Z,2020-10-30 12:19:47.373000+00:00
43478,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:47.436Z,2020-10-30 12:19:47.436000+00:00
43479,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:47.463Z,2020-10-30 12:19:47.463000+00:00
43480,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:47.463Z,2020-10-30 12:19:47.463000+00:00
43481,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:47.463Z,2020-10-30 12:19:47.463000+00:00
43482,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:47.556Z,2020-10-30 12:19:47.556000+00:00
43483,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:47.556Z,2020-10-30 12:19:47.556000+00:00
43484,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:47.556Z,2020-10-30 12:19:47.556000+00:00
43485,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:47.556Z,2020-10-30 12:19:47.556000+00:00
43486,rp,527,0x0007,3198142840,0x00000000,2020-10-30T12:20:54.614Z,2020-10-30 12:19:47.614000+00:00
43487,rp,529,0x0007,1051185561,0x00000000,2020-10-30T12:20:54.616Z,2020-10-30 12:19:47.616000+00:00
43488,rp,528,0x0007,3187139561,0x00000000,2020-10-30T12:20:54.616Z,2020-10-30 12:19:47.616000+00:00
43489,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:47.736Z,2020-10-30 12:19:47.736000+00:00
43490,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:47.763Z,2020-10-30 12:19:47.763000+00:00
43491,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:47.763Z,2020-10-30 12:19:47.763000+00:00
43492,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:47.763Z,2020-10-30 12:19:47.763000+00:00
43493,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:47.856Z,2020-10-30 12:19:47.856000+00:00
43494,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:47.856Z,2020-10-30 12:19:47.856000+00:00
43495,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:47.856Z,2020-10-30 12:19:47.856000+00:00
43496,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:47.856Z,2020-10-30 12:19:47.856000+00:00
43497,rp,528,0x0007,3187138001,0x00000000,2020-10-30T12:20:54.869Z,2020-10-30 12:19:47.869000+00:00
43498,rp,527,0x0007,3198143464,0x00000000,2020-10-30T12:20:54.869Z,2020-10-30 12:19:47.869000+00:00
43499,rp,529,0x0007,1051183479,0x00000000,2020-10-30T12:20:54.872Z,2020-10-30 12:19:47.872000+00:00
43500,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:48.036Z,2020-10-30 12:19:48.036000+00:00
43501,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:48.063Z,2020-10-30 12:19:48.063000+00:00
43502,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:48.063Z,2020-10-30 12:19:48.063000+00:00
43503,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:48.063Z,2020-10-30 12:19:48.063000+00:00
43504,flag,561,0x0001,true,0x00000000,2020-10-30T12:20:55.114Z,2020-10-30 12:19:48.114000+00:00
43505,rp,527,0x0007,3198142693,0x00000000,2020-10-30T12:20:55.117Z,2020-10-30 12:19:48.117000+00:00
43506,rp,528,0x0007,3186950156,0x00000000,2020-10-30T12:20:55.119Z,2020-10-30 12:19:48.119000+00:00
43507,rp,529,0x0007,1051377128,0x00000000,2020-10-30T12:20:55.120Z,2020-10-30 12:19:48.120000+00:00
43508,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:48.156Z,2020-10-30 12:19:48.156000+00:00
43509,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:48.156Z,2020-10-30 12:19:48.156000+00:00
43510,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:48.156Z,2020-10-30 12:19:48.156000+00:00
43511,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:48.156Z,2020-10-30 12:19:48.156000+00:00
43512,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:48.336Z,2020-10-30 12:19:48.336000+00:00
43513,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:48.363Z,2020-10-30 12:19:48.363000+00:00
43514,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:48.363Z,2020-10-30 12:19:48.363000+00:00
43515,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:48.363Z,2020-10-30 12:19:48.363000+00:00
43516,rp,528,0x0007,3186787530,0x00000000,2020-10-30T12:20:55.368Z,2020-10-30 12:19:48.368000+00:00
43517,rp,527,0x0007,3198138798,0x00000000,2020-10-30T12:20:55.368Z,2020-10-30 12:19:48.368000+00:00
43518,rp,529,0x0007,1052961760,0x00000000,2020-10-30T12:20:55.370Z,2020-10-30 12:19:48.370000+00:00
43519,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:48.456Z,2020-10-30 12:19:48.456000+00:00
43520,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:48.456Z,2020-10-30 12:19:48.456000+00:00
43521,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:48.456Z,2020-10-30 12:19:48.456000+00:00
43522,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:48.456Z,2020-10-30 12:19:48.456000+00:00
43523,rp,528,0x0007,3186828357,0x00000000,2020-10-30T12:20:55.616Z,2020-10-30 12:19:48.616000+00:00
43524,rp,527,0x0007,3198120258,0x00000000,2020-10-30T12:20:55.616Z,2020-10-30 12:19:48.616000+00:00
43525,rp,529,0x0007,1053723037,0x00000000,2020-10-30T12:20:55.618Z,2020-10-30 12:19:48.618000+00:00
43526,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:48.636Z,2020-10-30 12:19:48.636000+00:00
43527,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:48.663Z,2020-10-30 12:19:48.663000+00:00
43528,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:48.663Z,2020-10-30 12:19:48.663000+00:00
43529,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:48.663Z,2020-10-30 12:19:48.663000+00:00
43530,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:48.756Z,2020-10-30 12:19:48.756000+00:00
43531,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:48.756Z,2020-10-30 12:19:48.756000+00:00
43532,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:48.756Z,2020-10-30 12:19:48.756000+00:00
43533,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:48.756Z,2020-10-30 12:19:48.756000+00:00
43534,rp,527,0x0007,3196957684,0x00000000,2020-10-30T12:20:55.867Z,2020-10-30 12:19:48.867000+00:00
43535,rp,529,0x0007,1053996203,0x00000000,2020-10-30T12:20:55.869Z,2020-10-30 12:19:48.869000+00:00
43536,rp,528,0x0007,3188931741,0x00000000,2020-10-30T12:20:55.869Z,2020-10-30 12:19:48.869000+00:00
43537,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:48.936Z,2020-10-30 12:19:48.936000+00:00
43538,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:48.963Z,2020-10-30 12:19:48.963000+00:00
43539,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:48.963Z,2020-10-30 12:19:48.963000+00:00
43540,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:48.963Z,2020-10-30 12:19:48.963000+00:00
43541,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:49.056Z,2020-10-30 12:19:49.056000+00:00
43542,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:49.056Z,2020-10-30 12:19:49.056000+00:00
43543,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:49.056Z,2020-10-30 12:19:49.056000+00:00
43544,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:49.056Z,2020-10-30 12:19:49.056000+00:00
43545,rp,528,0x0007,3191062645,0x00000000,2020-10-30T12:20:56.117Z,2020-10-30 12:19:49.117000+00:00
43546,rp,527,0x0007,3192287388,0x00000000,2020-10-30T12:20:56.117Z,2020-10-30 12:19:49.117000+00:00
43547,rp,529,0x0007,1054432090,0x00000000,2020-10-30T12:20:56.120Z,2020-10-30 12:19:49.120000+00:00
43548,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:49.236Z,2020-10-30 12:19:49.236000+00:00
43549,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:49.263Z,2020-10-30 12:19:49.263000+00:00
43550,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:49.263Z,2020-10-30 12:19:49.263000+00:00
43551,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:49.263Z,2020-10-30 12:19:49.263000+00:00
43552,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:49.356Z,2020-10-30 12:19:49.356000+00:00
43553,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:49.356Z,2020-10-30 12:19:49.356000+00:00
43554,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:49.356Z,2020-10-30 12:19:49.356000+00:00
43555,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:49.356Z,2020-10-30 12:19:49.356000+00:00
43556,rp,527,0x0007,3186650559,0x00000000,2020-10-30T12:20:56.366Z,2020-10-30 12:19:49.366000+00:00
43557,rp,528,0x0007,3190920047,0x00000000,2020-10-30T12:20:56.371Z,2020-10-30 12:19:49.371000+00:00
43558,rp,529,0x0007,1054514894,0x00000000,2020-10-30T12:20:56.371Z,2020-10-30 12:19:49.371000+00:00
43559,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:49.536Z,2020-10-30 12:19:49.536000+00:00
43560,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:49.563Z,2020-10-30 12:19:49.563000+00:00
43561,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:49.563Z,2020-10-30 12:19:49.563000+00:00
43562,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:49.563Z,2020-10-30 12:19:49.563000+00:00
43563,rp,527,0x0007,3183027826,0x00000000,2020-10-30T12:20:56.614Z,2020-10-30 12:19:49.614000+00:00
43564,rp,528,0x0007,3190295219,0x00000000,2020-10-30T12:20:56.617Z,2020-10-30 12:19:49.617000+00:00
43565,rp,529,0x0007,1054427759,0x00000000,2020-10-30T12:20:56.619Z,2020-10-30 12:19:49.619000+00:00
43566,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:49.656Z,2020-10-30 12:19:49.656000+00:00
43567,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:49.656Z,2020-10-30 12:19:49.656000+00:00
43568,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:49.656Z,2020-10-30 12:19:49.656000+00:00
43569,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:49.656Z,2020-10-30 12:19:49.656000+00:00
43570,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:49.836Z,2020-10-30 12:19:49.836000+00:00
43571,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:49.863Z,2020-10-30 12:19:49.863000+00:00
43572,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:49.863Z,2020-10-30 12:19:49.863000+00:00
43573,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:49.863Z,2020-10-30 12:19:49.863000+00:00
43574,rp,527,0x0007,3181914841,0x00000000,2020-10-30T12:20:56.870Z,2020-10-30 12:19:49.870000+00:00
43575,rp,528,0x0007,3190390990,0x00000000,2020-10-30T12:20:56.870Z,2020-10-30 12:19:49.870000+00:00
43576,rp,529,0x0007,1054422680,0x00000000,2020-10-30T12:20:56.872Z,2020-10-30 12:19:49.872000+00:00
43577,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:49.956Z,2020-10-30 12:19:49.956000+00:00
43578,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:49.956Z,2020-10-30 12:19:49.956000+00:00
43579,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:49.956Z,2020-10-30 12:19:49.956000+00:00
43580,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:49.956Z,2020-10-30 12:19:49.956000+00:00
43581,rp,528,0x0007,3190917767,0x00000000,2020-10-30T12:20:57.115Z,2020-10-30 12:19:50.115000+00:00
43582,rp,527,0x0007,3174988136,0x00000000,2020-10-30T12:20:57.115Z,2020-10-30 12:19:50.115000+00:00
43583,rp,529,0x0007,1054426142,0x00000000,2020-10-30T12:20:57.118Z,2020-10-30 12:19:50.118000+00:00
43584,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:50.136Z,2020-10-30 12:19:50.136000+00:00
43585,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:50.163Z,2020-10-30 12:19:50.163000+00:00
43586,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:50.163Z,2020-10-30 12:19:50.163000+00:00
43587,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:50.163Z,2020-10-30 12:19:50.163000+00:00
43588,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:50.256Z,2020-10-30 12:19:50.256000+00:00
43589,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:50.256Z,2020-10-30 12:19:50.256000+00:00
43590,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:50.256Z,2020-10-30 12:19:50.256000+00:00
43591,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:50.256Z,2020-10-30 12:19:50.256000+00:00
43592,rp,527,0x0007,1005524980,0x00000000,2020-10-30T12:20:57.366Z,2020-10-30 12:19:50.366000+00:00
43593,rp,528,0x0007,3190784864,0x00000000,2020-10-30T12:20:57.369Z,2020-10-30 12:19:50.369000+00:00
43594,rp,529,0x0007,1054425373,0x00000000,2020-10-30T12:20:57.370Z,2020-10-30 12:19:50.370000+00:00
43595,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:50.436Z,2020-10-30 12:19:50.436000+00:00
43596,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:50.463Z,2020-10-30 12:19:50.463000+00:00
43597,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:50.463Z,2020-10-30 12:19:50.463000+00:00
43598,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:50.463Z,2020-10-30 12:19:50.463000+00:00
43599,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:50.556Z,2020-10-30 12:19:50.556000+00:00
43600,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:50.556Z,2020-10-30 12:19:50.556000+00:00
43601,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:50.556Z,2020-10-30 12:19:50.556000+00:00
43602,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:50.556Z,2020-10-30 12:19:50.556000+00:00
43603,rp,527,0x0007,1024065816,0x00000000,2020-10-30T12:20:57.615Z,2020-10-30 12:19:50.615000+00:00
43604,rp,528,0x0007,3190290883,0x00000000,2020-10-30T12:20:57.616Z,2020-10-30 12:19:50.616000+00:00
43605,rp,529,0x0007,1054420997,0x00000000,2020-10-30T12:20:57.619Z,2020-10-30 12:19:50.619000+00:00
43606,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:50.736Z,2020-10-30 12:19:50.736000+00:00
43607,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:50.763Z,2020-10-30 12:19:50.763000+00:00
43608,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:50.763Z,2020-10-30 12:19:50.763000+00:00
43609,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:50.763Z,2020-10-30 12:19:50.763000+00:00
43610,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:50.856Z,2020-10-30 12:19:50.856000+00:00
43611,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:50.856Z,2020-10-30 12:19:50.856000+00:00
43612,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:50.856Z,2020-10-30 12:19:50.856000+00:00
43613,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:50.856Z,2020-10-30 12:19:50.856000+00:00
43614,rp,527,0x0007,1027952259,0x00000000,2020-10-30T12:20:57.867Z,2020-10-30 12:19:50.867000+00:00
43615,rp,528,0x0007,3190155135,0x00000000,2020-10-30T12:20:57.869Z,2020-10-30 12:19:50.869000+00:00
43616,rp,529,0x0007,1054361094,0x00000000,2020-10-30T12:20:57.872Z,2020-10-30 12:19:50.872000+00:00
43617,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:51.036Z,2020-10-30 12:19:51.036000+00:00
43618,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:51.063Z,2020-10-30 12:19:51.063000+00:00
43619,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:51.063Z,2020-10-30 12:19:51.063000+00:00
43620,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:51.063Z,2020-10-30 12:19:51.063000+00:00
43621,rp,527,0x0007,1037831172,0x00000000,2020-10-30T12:20:58.117Z,2020-10-30 12:19:51.117000+00:00
43622,rp,528,0x0007,3189760867,0x00000000,2020-10-30T12:20:58.117Z,2020-10-30 12:19:51.117000+00:00
43623,rp,529,0x0007,1054110046,0x00000000,2020-10-30T12:20:58.120Z,2020-10-30 12:19:51.120000+00:00
43624,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:51.156Z,2020-10-30 12:19:51.156000+00:00
43625,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:51.156Z,2020-10-30 12:19:51.156000+00:00
43626,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:51.156Z,2020-10-30 12:19:51.156000+00:00
43627,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:51.156Z,2020-10-30 12:19:51.156000+00:00
43628,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:51.336Z,2020-10-30 12:19:51.336000+00:00
43629,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:51.363Z,2020-10-30 12:19:51.363000+00:00
43630,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:51.363Z,2020-10-30 12:19:51.363000+00:00
43631,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:51.363Z,2020-10-30 12:19:51.363000+00:00
43632,rp,527,0x0007,1043125106,0x00000000,2020-10-30T12:20:58.365Z,2020-10-30 12:19:51.365000+00:00
43633,rp,528,0x0007,3189355875,0x00000000,2020-10-30T12:20:58.368Z,2020-10-30 12:19:51.368000+00:00
43634,rp,529,0x0007,1053849147,0x00000000,2020-10-30T12:20:58.371Z,2020-10-30 12:19:51.371000+00:00
43635,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:51.456Z,2020-10-30 12:19:51.456000+00:00
43636,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:51.456Z,2020-10-30 12:19:51.456000+00:00
43637,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:51.456Z,2020-10-30 12:19:51.456000+00:00
43638,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:51.456Z,2020-10-30 12:19:51.456000+00:00
43639,rp,527,0x0007,1047230450,0x00000000,2020-10-30T12:20:58.614Z,2020-10-30 12:19:51.614000+00:00
43640,rp,529,0x0007,1053604029,0x00000000,2020-10-30T12:20:58.616Z,2020-10-30 12:19:51.616000+00:00
43641,rp,528,0x0007,3188951387,0x00000000,2020-10-30T12:20:58.616Z,2020-10-30 12:19:51.616000+00:00
43642,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:51.636Z,2020-10-30 12:19:51.636000+00:00
43643,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:51.663Z,2020-10-30 12:19:51.663000+00:00
43644,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:51.663Z,2020-10-30 12:19:51.663000+00:00
43645,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:51.663Z,2020-10-30 12:19:51.663000+00:00
43646,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:51.756Z,2020-10-30 12:19:51.756000+00:00
43647,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:51.756Z,2020-10-30 12:19:51.756000+00:00
43648,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:51.756Z,2020-10-30 12:19:51.756000+00:00
43649,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:51.756Z,2020-10-30 12:19:51.756000+00:00
43650,rp,527,0x0007,1049957764,0x00000000,2020-10-30T12:20:58.866Z,2020-10-30 12:19:51.866000+00:00
43651,rp,528,0x0007,3188534534,0x00000000,2020-10-30T12:20:58.867Z,2020-10-30 12:19:51.867000+00:00
