,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
54980,rp,527,0x0007,1046170905,0x00000000,2020-10-30T12:25:49.367Z,2020-10-30 12:24:42.367000+00:00
54981,rp,529,0x0007,1053671309,0x00000000,2020-10-30T12:25:49.370Z,2020-10-30 12:24:42.370000+00:00
54982,rp,528,0x0007,3189055291,0x00000000,2020-10-30T12:25:49.370Z,2020-10-30 12:24:42.370000+00:00
54983,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:42.456Z,2020-10-30 12:24:42.456000+00:00
54984,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:42.456Z,2020-10-30 12:24:42.456000+00:00
54985,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:42.456Z,2020-10-30 12:24:42.456000+00:00
54986,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:42.456Z,2020-10-30 12:24:42.456000+00:00
54987,rp,527,0x0007,1049428277,0x00000000,2020-10-30T12:25:49.623Z,2020-10-30 12:24:42.623000+00:00
54988,rp,528,0x0007,3188638285,0x00000000,2020-10-30T12:25:49.623Z,2020-10-30 12:24:42.623000+00:00
54989,rp,529,0x0007,1053404239,0x00000000,2020-10-30T12:25:49.626Z,2020-10-30 12:24:42.626000+00:00
54990,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:42.636Z,2020-10-30 12:24:42.636000+00:00
54991,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:42.663Z,2020-10-30 12:24:42.663000+00:00
54992,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:42.663Z,2020-10-30 12:24:42.663000+00:00
54993,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:42.663Z,2020-10-30 12:24:42.663000+00:00
54994,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:42.756Z,2020-10-30 12:24:42.756000+00:00
54995,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:42.756Z,2020-10-30 12:24:42.756000+00:00
54996,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:42.756Z,2020-10-30 12:24:42.756000+00:00
54997,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:42.756Z,2020-10-30 12:24:42.756000+00:00
54998,rp,527,0x0007,1050951708,0x00000000,2020-10-30T12:25:49.866Z,2020-10-30 12:24:42.866000+00:00
54999,rp,528,0x0007,3188351461,0x00000000,2020-10-30T12:25:49.866Z,2020-10-30 12:24:42.866000+00:00
55000,rp,529,0x0007,1053216792,0x00000000,2020-10-30T12:25:49.868Z,2020-10-30 12:24:42.868000+00:00
55001,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:42.936Z,2020-10-30 12:24:42.936000+00:00
55002,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:42.963Z,2020-10-30 12:24:42.963000+00:00
55003,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:42.963Z,2020-10-30 12:24:42.963000+00:00
55004,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:42.963Z,2020-10-30 12:24:42.963000+00:00
55005,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:43.056Z,2020-10-30 12:24:43.056000+00:00
55006,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:43.056Z,2020-10-30 12:24:43.056000+00:00
55007,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:43.056Z,2020-10-30 12:24:43.056000+00:00
55008,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:43.056Z,2020-10-30 12:24:43.056000+00:00
55009,rp,527,0x0007,1050969109,0x00000000,2020-10-30T12:25:50.116Z,2020-10-30 12:24:43.116000+00:00
55010,rp,529,0x0007,1052487697,0x00000000,2020-10-30T12:25:50.119Z,2020-10-30 12:24:43.119000+00:00
55011,rp,528,0x0007,3189166790,0x00000000,2020-10-30T12:25:50.119Z,2020-10-30 12:24:43.119000+00:00
55012,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:43.236Z,2020-10-30 12:24:43.236000+00:00
55013,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:43.263Z,2020-10-30 12:24:43.263000+00:00
55014,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:43.263Z,2020-10-30 12:24:43.263000+00:00
55015,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:43.263Z,2020-10-30 12:24:43.263000+00:00
55016,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:43.356Z,2020-10-30 12:24:43.356000+00:00
55017,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:43.356Z,2020-10-30 12:24:43.356000+00:00
55018,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:43.356Z,2020-10-30 12:24:43.356000+00:00
55019,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:43.356Z,2020-10-30 12:24:43.356000+00:00
55020,flag,560,0x0004,1,0x00000000,2020-10-30T12:25:50.367Z,2020-10-30 12:24:43.367000+00:00
55021,rp,527,0x0007,1050954975,0x00000000,2020-10-30T12:25:50.368Z,2020-10-30 12:24:43.368000+00:00
55022,rp,528,0x0007,3190252012,0x00000000,2020-10-30T12:25:50.370Z,2020-10-30 12:24:43.370000+00:00
55023,rp,529,0x0007,1051541847,0x00000000,2020-10-30T12:25:50.370Z,2020-10-30 12:24:43.370000+00:00
55024,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:43.536Z,2020-10-30 12:24:43.536000+00:00
55025,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:43.563Z,2020-10-30 12:24:43.563000+00:00
55026,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:43.563Z,2020-10-30 12:24:43.563000+00:00
55027,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:43.563Z,2020-10-30 12:24:43.563000+00:00
55028,rp,527,0x0007,1050956835,0x00000000,2020-10-30T12:25:50.618Z,2020-10-30 12:24:43.618000+00:00
55029,rp,528,0x0007,3190245491,0x00000000,2020-10-30T12:25:50.619Z,2020-10-30 12:24:43.619000+00:00
55030,rp,529,0x0007,1051543074,0x00000000,2020-10-30T12:25:50.621Z,2020-10-30 12:24:43.621000+00:00
55031,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:43.656Z,2020-10-30 12:24:43.656000+00:00
55032,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:43.656Z,2020-10-30 12:24:43.656000+00:00
55033,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:43.656Z,2020-10-30 12:24:43.656000+00:00
55034,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:43.656Z,2020-10-30 12:24:43.656000+00:00
55035,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:43.836Z,2020-10-30 12:24:43.836000+00:00
55036,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:43.863Z,2020-10-30 12:24:43.863000+00:00
55037,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:43.863Z,2020-10-30 12:24:43.863000+00:00
55038,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:43.863Z,2020-10-30 12:24:43.863000+00:00
55039,rp,527,0x0007,1050958088,0x00000000,2020-10-30T12:25:50.866Z,2020-10-30 12:24:43.866000+00:00
55040,rp,528,0x0007,3190244911,0x00000000,2020-10-30T12:25:50.866Z,2020-10-30 12:24:43.866000+00:00
55041,rp,529,0x0007,1051544209,0x00000000,2020-10-30T12:25:50.869Z,2020-10-30 12:24:43.869000+00:00
55042,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:43.956Z,2020-10-30 12:24:43.956000+00:00
55043,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:43.956Z,2020-10-30 12:24:43.956000+00:00
55044,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:43.956Z,2020-10-30 12:24:43.956000+00:00
55045,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:43.956Z,2020-10-30 12:24:43.956000+00:00
55046,flag,561,0x0001,false,0x00000000,2020-10-30T12:25:51.124Z,2020-10-30 12:24:44.124000+00:00
55047,rp,528,0x0007,3190242401,0x00000000,2020-10-30T12:25:51.135Z,2020-10-30 12:24:44.135000+00:00
55048,rp,527,0x0007,1050934781,0x00000000,2020-10-30T12:25:51.135Z,2020-10-30 12:24:44.135000+00:00
55049,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:44.136Z,2020-10-30 12:24:44.136000+00:00
55050,rp,529,0x0007,1051746863,0x00000000,2020-10-30T12:25:51.137Z,2020-10-30 12:24:44.137000+00:00
55051,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:44.163Z,2020-10-30 12:24:44.163000+00:00
55052,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:44.163Z,2020-10-30 12:24:44.163000+00:00
55053,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:44.163Z,2020-10-30 12:24:44.163000+00:00
55054,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:44.256Z,2020-10-30 12:24:44.256000+00:00
55055,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:44.256Z,2020-10-30 12:24:44.256000+00:00
55056,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:44.256Z,2020-10-30 12:24:44.256000+00:00
55057,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:44.256Z,2020-10-30 12:24:44.256000+00:00
55058,rp,527,0x0007,1050720678,0x00000000,2020-10-30T12:25:51.367Z,2020-10-30 12:24:44.367000+00:00
55059,rp,529,0x0007,1053528097,0x00000000,2020-10-30T12:25:51.370Z,2020-10-30 12:24:44.370000+00:00
55060,rp,528,0x0007,3190243712,0x00000000,2020-10-30T12:25:51.370Z,2020-10-30 12:24:44.370000+00:00
55061,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:44.436Z,2020-10-30 12:24:44.436000+00:00
55062,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:44.463Z,2020-10-30 12:24:44.463000+00:00
55063,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:44.463Z,2020-10-30 12:24:44.463000+00:00
55064,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:44.463Z,2020-10-30 12:24:44.463000+00:00
55065,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:44.556Z,2020-10-30 12:24:44.556000+00:00
55066,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:44.556Z,2020-10-30 12:24:44.556000+00:00
55067,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:44.556Z,2020-10-30 12:24:44.556000+00:00
55068,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:44.556Z,2020-10-30 12:24:44.556000+00:00
55069,rp,527,0x0007,1050587220,0x00000000,2020-10-30T12:25:51.626Z,2020-10-30 12:24:44.626000+00:00
55070,rp,529,0x0007,1054419485,0x00000000,2020-10-30T12:25:51.628Z,2020-10-30 12:24:44.628000+00:00
55071,rp,528,0x0007,3190268156,0x00000000,2020-10-30T12:25:51.628Z,2020-10-30 12:24:44.628000+00:00
55072,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:44.736Z,2020-10-30 12:24:44.736000+00:00
55073,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:44.763Z,2020-10-30 12:24:44.763000+00:00
55074,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:44.763Z,2020-10-30 12:24:44.763000+00:00
55075,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:44.763Z,2020-10-30 12:24:44.763000+00:00
55076,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:44.856Z,2020-10-30 12:24:44.856000+00:00
55077,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:44.856Z,2020-10-30 12:24:44.856000+00:00
55078,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:44.856Z,2020-10-30 12:24:44.856000+00:00
55079,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:44.856Z,2020-10-30 12:24:44.856000+00:00
55080,rp,527,0x0007,1049119159,0x00000000,2020-10-30T12:25:51.866Z,2020-10-30 12:24:44.866000+00:00
55081,rp,528,0x0007,3191213973,0x00000000,2020-10-30T12:25:51.866Z,2020-10-30 12:24:44.866000+00:00
55082,rp,529,0x0007,1054776165,0x00000000,2020-10-30T12:25:51.868Z,2020-10-30 12:24:44.868000+00:00
55083,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:45.036Z,2020-10-30 12:24:45.036000+00:00
55084,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:45.063Z,2020-10-30 12:24:45.063000+00:00
55085,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:45.063Z,2020-10-30 12:24:45.063000+00:00
55086,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:45.063Z,2020-10-30 12:24:45.063000+00:00
55087,rp,527,0x0007,1041503480,0x00000000,2020-10-30T12:25:52.127Z,2020-10-30 12:24:45.127000+00:00
55088,rp,528,0x0007,3191930650,0x00000000,2020-10-30T12:25:52.129Z,2020-10-30 12:24:45.129000+00:00
55089,rp,529,0x0007,1055088700,0x00000000,2020-10-30T12:25:52.129Z,2020-10-30 12:24:45.129000+00:00
55090,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:45.156Z,2020-10-30 12:24:45.156000+00:00
55091,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:45.156Z,2020-10-30 12:24:45.156000+00:00
55092,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:45.156Z,2020-10-30 12:24:45.156000+00:00
55093,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:45.156Z,2020-10-30 12:24:45.156000+00:00
55094,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:45.336Z,2020-10-30 12:24:45.336000+00:00
55095,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:45.363Z,2020-10-30 12:24:45.363000+00:00
55096,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:45.363Z,2020-10-30 12:24:45.363000+00:00
55097,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:45.363Z,2020-10-30 12:24:45.363000+00:00
55098,rp,527,0x0007,1031410966,0x00000000,2020-10-30T12:25:52.367Z,2020-10-30 12:24:45.367000+00:00
55099,rp,528,0x0007,3190855385,0x00000000,2020-10-30T12:25:52.367Z,2020-10-30 12:24:45.367000+00:00
55100,rp,529,0x0007,1054658020,0x00000000,2020-10-30T12:25:52.369Z,2020-10-30 12:24:45.369000+00:00
55101,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:45.456Z,2020-10-30 12:24:45.456000+00:00
55102,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:45.456Z,2020-10-30 12:24:45.456000+00:00
55103,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:45.456Z,2020-10-30 12:24:45.456000+00:00
55104,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:45.456Z,2020-10-30 12:24:45.456000+00:00
55105,rp,527,0x0007,1024534674,0x00000000,2020-10-30T12:25:52.628Z,2020-10-30 12:24:45.628000+00:00
55106,rp,528,0x0007,3190240919,0x00000000,2020-10-30T12:25:52.630Z,2020-10-30 12:24:45.630000+00:00
55107,rp,529,0x0007,1054418374,0x00000000,2020-10-30T12:25:52.633Z,2020-10-30 12:24:45.633000+00:00
55108,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:45.636Z,2020-10-30 12:24:45.636000+00:00
55109,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:45.663Z,2020-10-30 12:24:45.663000+00:00
55110,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:45.663Z,2020-10-30 12:24:45.663000+00:00
55111,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:45.663Z,2020-10-30 12:24:45.663000+00:00
55112,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:45.756Z,2020-10-30 12:24:45.756000+00:00
55113,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:45.756Z,2020-10-30 12:24:45.756000+00:00
55114,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:45.756Z,2020-10-30 12:24:45.756000+00:00
55115,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:45.756Z,2020-10-30 12:24:45.756000+00:00
55116,rp,527,0x0007,1017372130,0x00000000,2020-10-30T12:25:52.866Z,2020-10-30 12:24:45.866000+00:00
55117,rp,528,0x0007,3190584266,0x00000000,2020-10-30T12:25:52.866Z,2020-10-30 12:24:45.866000+00:00
55118,rp,529,0x0007,1054422363,0x00000000,2020-10-30T12:25:52.869Z,2020-10-30 12:24:45.869000+00:00
55119,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:45.936Z,2020-10-30 12:24:45.936000+00:00
55120,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:45.963Z,2020-10-30 12:24:45.963000+00:00
55121,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:45.963Z,2020-10-30 12:24:45.963000+00:00
55122,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:45.963Z,2020-10-30 12:24:45.963000+00:00
55123,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:46.056Z,2020-10-30 12:24:46.056000+00:00
55124,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:46.056Z,2020-10-30 12:24:46.056000+00:00
55125,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:46.056Z,2020-10-30 12:24:46.056000+00:00
55126,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:46.056Z,2020-10-30 12:24:46.056000+00:00
55127,rp,528,0x0007,3190991788,0x00000000,2020-10-30T12:25:53.129Z,2020-10-30 12:24:46.129000+00:00
55128,rp,527,0x0007,3170270161,0x00000000,2020-10-30T12:25:53.129Z,2020-10-30 12:24:46.129000+00:00
55129,rp,529,0x0007,1054427953,0x00000000,2020-10-30T12:25:53.132Z,2020-10-30 12:24:46.132000+00:00
55130,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:46.236Z,2020-10-30 12:24:46.236000+00:00
55131,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:46.263Z,2020-10-30 12:24:46.263000+00:00
55132,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:46.263Z,2020-10-30 12:24:46.263000+00:00
55133,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:46.263Z,2020-10-30 12:24:46.263000+00:00
55134,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:46.356Z,2020-10-30 12:24:46.356000+00:00
55135,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:46.356Z,2020-10-30 12:24:46.356000+00:00
55136,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:46.356Z,2020-10-30 12:24:46.356000+00:00
55137,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:46.356Z,2020-10-30 12:24:46.356000+00:00
55138,rp,527,0x0007,3180810766,0x00000000,2020-10-30T12:25:53.367Z,2020-10-30 12:24:46.367000+00:00
55139,rp,528,0x0007,3190561697,0x00000000,2020-10-30T12:25:53.368Z,2020-10-30 12:24:46.368000+00:00
55140,rp,529,0x0007,1054421496,0x00000000,2020-10-30T12:25:53.370Z,2020-10-30 12:24:46.370000+00:00
55141,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:46.536Z,2020-10-30 12:24:46.536000+00:00
55142,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:46.563Z,2020-10-30 12:24:46.563000+00:00
55143,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:46.563Z,2020-10-30 12:24:46.563000+00:00
55144,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:46.563Z,2020-10-30 12:24:46.563000+00:00
55145,rp,527,0x0007,3182826428,0x00000000,2020-10-30T12:25:53.623Z,2020-10-30 12:24:46.623000+00:00
55146,rp,528,0x0007,3190234645,0x00000000,2020-10-30T12:25:53.623Z,2020-10-30 12:24:46.623000+00:00
55147,rp,529,0x0007,1054417052,0x00000000,2020-10-30T12:25:53.626Z,2020-10-30 12:24:46.626000+00:00
55148,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:46.656Z,2020-10-30 12:24:46.656000+00:00
55149,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:46.656Z,2020-10-30 12:24:46.656000+00:00
55150,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:46.656Z,2020-10-30 12:24:46.656000+00:00
55151,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:46.656Z,2020-10-30 12:24:46.656000+00:00
55152,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:24:46.836Z,2020-10-30 12:24:46.836000+00:00
55153,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:46.863Z,2020-10-30 12:24:46.863000+00:00
55154,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:46.863Z,2020-10-30 12:24:46.863000+00:00
55155,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:46.863Z,2020-10-30 12:24:46.863000+00:00
55156,rp,528,0x0007,3189790691,0x00000000,2020-10-30T12:25:53.866Z,2020-10-30 12:24:46.866000+00:00
55157,rp,527,0x0007,3187588442,0x00000000,2020-10-30T12:25:53.866Z,2020-10-30 12:24:46.866000+00:00
55158,rp,529,0x0007,1054336501,0x00000000,2020-10-30T12:25:53.868Z,2020-10-30 12:24:46.868000+00:00
55159,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:46.956Z,2020-10-30 12:24:46.956000+00:00
55160,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:46.956Z,2020-10-30 12:24:46.956000+00:00
55161,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:46.956Z,2020-10-30 12:24:46.956000+00:00
55162,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:46.956Z,2020-10-30 12:24:46.956000+00:00
55163,rp,528,0x0007,3189024236,0x00000000,2020-10-30T12:25:54.116Z,2020-10-30 12:24:47.116000+00:00
55164,rp,527,0x0007,3191724083,0x00000000,2020-10-30T12:25:54.116Z,2020-10-30 12:24:47.116000+00:00
55165,rp,529,0x0007,1054183937,0x00000000,2020-10-30T12:25:54.119Z,2020-10-30 12:24:47.119000+00:00
55166,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:24:47.136Z,2020-10-30 12:24:47.136000+00:00
55167,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:47.163Z,2020-10-30 12:24:47.163000+00:00
55168,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:47.163Z,2020-10-30 12:24:47.163000+00:00
55169,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:47.163Z,2020-10-30 12:24:47.163000+00:00
55170,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:47.256Z,2020-10-30 12:24:47.256000+00:00
55171,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:47.256Z,2020-10-30 12:24:47.256000+00:00
55172,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:47.256Z,2020-10-30 12:24:47.256000+00:00
55173,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:47.256Z,2020-10-30 12:24:47.256000+00:00
55174,rp,527,0x0007,3195939086,0x00000000,2020-10-30T12:25:54.367Z,2020-10-30 12:24:47.367000+00:00
55175,rp,528,0x0007,3188241906,0x00000000,2020-10-30T12:25:54.369Z,2020-10-30 12:24:47.369000+00:00
55176,rp,529,0x0007,1054039465,0x00000000,2020-10-30T12:25:54.370Z,2020-10-30 12:24:47.370000+00:00
55177,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:24:47.436Z,2020-10-30 12:24:47.436000+00:00
55178,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:47.463Z,2020-10-30 12:24:47.463000+00:00
55179,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:47.463Z,2020-10-30 12:24:47.463000+00:00
55180,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:47.463Z,2020-10-30 12:24:47.463000+00:00
55181,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:47.556Z,2020-10-30 12:24:47.556000+00:00
55182,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:47.556Z,2020-10-30 12:24:47.556000+00:00
55183,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:47.556Z,2020-10-30 12:24:47.556000+00:00
55184,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:47.556Z,2020-10-30 12:24:47.556000+00:00
55185,rp,528,0x0007,3187409244,0x00000000,2020-10-30T12:25:54.617Z,2020-10-30 12:24:47.617000+00:00
55186,rp,527,0x0007,3197882352,0x00000000,2020-10-30T12:25:54.617Z,2020-10-30 12:24:47.617000+00:00
55187,rp,529,0x0007,1053900551,0x00000000,2020-10-30T12:25:54.620Z,2020-10-30 12:24:47.620000+00:00
55188,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:24:47.736Z,2020-10-30 12:24:47.736000+00:00
55189,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:47.763Z,2020-10-30 12:24:47.763000+00:00
55190,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:47.763Z,2020-10-30 12:24:47.763000+00:00
55191,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:47.763Z,2020-10-30 12:24:47.763000+00:00
55192,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:47.856Z,2020-10-30 12:24:47.856000+00:00
55193,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:47.856Z,2020-10-30 12:24:47.856000+00:00
55194,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:47.856Z,2020-10-30 12:24:47.856000+00:00
55195,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:47.856Z,2020-10-30 12:24:47.856000+00:00
55196,rp,527,0x0007,3198147799,0x00000000,2020-10-30T12:25:54.865Z,2020-10-30 12:24:47.865000+00:00
55197,rp,528,0x0007,3187234039,0x00000000,2020-10-30T12:25:54.866Z,2020-10-30 12:24:47.866000+00:00
55198,rp,529,0x0007,1053883681,0x00000000,2020-10-30T12:25:54.868Z,2020-10-30 12:24:47.868000+00:00
55199,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:24:48.036Z,2020-10-30 12:24:48.036000+00:00
55200,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:48.063Z,2020-10-30 12:24:48.063000+00:00
55201,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:48.063Z,2020-10-30 12:24:48.063000+00:00
