,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
34935,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:08.256Z,2020-10-30 12:16:08.256000+00:00
34936,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:08.256Z,2020-10-30 12:16:08.256000+00:00
34937,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:08.256Z,2020-10-30 12:16:08.256000+00:00
34938,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:08.256Z,2020-10-30 12:16:08.256000+00:00
34939,rp,528,0x0007,3187228714,0x00000000,2020-10-30T12:17:15.367Z,2020-10-30 12:16:08.367000+00:00
34940,rp,527,0x0007,3198142867,0x00000000,2020-10-30T12:17:15.367Z,2020-10-30 12:16:08.367000+00:00
34941,rp,529,0x0007,1053888713,0x00000000,2020-10-30T12:17:15.369Z,2020-10-30 12:16:08.369000+00:00
34942,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:16:08.436Z,2020-10-30 12:16:08.436000+00:00
34943,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:08.463Z,2020-10-30 12:16:08.463000+00:00
34944,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:08.463Z,2020-10-30 12:16:08.463000+00:00
34945,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:08.463Z,2020-10-30 12:16:08.463000+00:00
34946,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:08.556Z,2020-10-30 12:16:08.556000+00:00
34947,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:08.556Z,2020-10-30 12:16:08.556000+00:00
34948,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:08.556Z,2020-10-30 12:16:08.556000+00:00
34949,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:08.556Z,2020-10-30 12:16:08.556000+00:00
34950,rp,527,0x0007,3198142806,0x00000000,2020-10-30T12:17:15.625Z,2020-10-30 12:16:08.625000+00:00
34951,rp,528,0x0007,3187228567,0x00000000,2020-10-30T12:17:15.633Z,2020-10-30 12:16:08.633000+00:00
34952,rp,529,0x0007,1053889061,0x00000000,2020-10-30T12:17:15.635Z,2020-10-30 12:16:08.635000+00:00
34953,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:08.736Z,2020-10-30 12:16:08.736000+00:00
34954,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:08.763Z,2020-10-30 12:16:08.763000+00:00
34955,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:08.763Z,2020-10-30 12:16:08.763000+00:00
34956,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:08.763Z,2020-10-30 12:16:08.763000+00:00
34957,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:08.856Z,2020-10-30 12:16:08.856000+00:00
34958,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:08.856Z,2020-10-30 12:16:08.856000+00:00
34959,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:08.856Z,2020-10-30 12:16:08.856000+00:00
34960,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:08.856Z,2020-10-30 12:16:08.856000+00:00
34961,rp,527,0x0007,3198142629,0x00000000,2020-10-30T12:17:15.865Z,2020-10-30 12:16:08.865000+00:00
34962,rp,529,0x0007,1053808460,0x00000000,2020-10-30T12:17:15.868Z,2020-10-30 12:16:08.868000+00:00
34963,rp,528,0x0007,3187225202,0x00000000,2020-10-30T12:17:15.868Z,2020-10-30 12:16:08.868000+00:00
34964,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:09.036Z,2020-10-30 12:16:09.036000+00:00
34965,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:09.063Z,2020-10-30 12:16:09.063000+00:00
34966,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:09.063Z,2020-10-30 12:16:09.063000+00:00
34967,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:09.063Z,2020-10-30 12:16:09.063000+00:00
34968,rp,527,0x0007,3198140818,0x00000000,2020-10-30T12:17:16.123Z,2020-10-30 12:16:09.123000+00:00
34969,rp,529,0x0007,1052011904,0x00000000,2020-10-30T12:17:16.134Z,2020-10-30 12:16:09.134000+00:00
34970,rp,528,0x0007,3187159315,0x00000000,2020-10-30T12:17:16.134Z,2020-10-30 12:16:09.134000+00:00
34971,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:09.156Z,2020-10-30 12:16:09.156000+00:00
34972,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:09.156Z,2020-10-30 12:16:09.156000+00:00
34973,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:09.156Z,2020-10-30 12:16:09.156000+00:00
34974,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:09.156Z,2020-10-30 12:16:09.156000+00:00
34975,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:09.336Z,2020-10-30 12:16:09.336000+00:00
34976,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:09.363Z,2020-10-30 12:16:09.363000+00:00
34977,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:09.363Z,2020-10-30 12:16:09.363000+00:00
34978,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:09.363Z,2020-10-30 12:16:09.363000+00:00
34979,flag,560,0x0004,0,0x00000000,2020-10-30T12:17:16.366Z,2020-10-30 12:16:09.366000+00:00
34980,rp,527,0x0007,3198141624,0x00000000,2020-10-30T12:17:16.369Z,2020-10-30 12:16:09.369000+00:00
34981,rp,528,0x0007,3187139968,0x00000000,2020-10-30T12:17:16.369Z,2020-10-30 12:16:09.369000+00:00
34982,rp,529,0x0007,1051181696,0x00000000,2020-10-30T12:17:16.371Z,2020-10-30 12:16:09.371000+00:00
34983,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:09.456Z,2020-10-30 12:16:09.456000+00:00
34984,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:09.456Z,2020-10-30 12:16:09.456000+00:00
34985,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:09.456Z,2020-10-30 12:16:09.456000+00:00
34986,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:09.456Z,2020-10-30 12:16:09.456000+00:00
34987,rp,527,0x0007,3198143006,0x00000000,2020-10-30T12:17:16.631Z,2020-10-30 12:16:09.631000+00:00
34988,rp,528,0x0007,3187138859,0x00000000,2020-10-30T12:17:16.633Z,2020-10-30 12:16:09.633000+00:00
34989,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:09.636Z,2020-10-30 12:16:09.636000+00:00
34990,rp,529,0x0007,1051186251,0x00000000,2020-10-30T12:17:16.641Z,2020-10-30 12:16:09.641000+00:00
34991,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:09.663Z,2020-10-30 12:16:09.663000+00:00
34992,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:09.663Z,2020-10-30 12:16:09.663000+00:00
34993,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:09.663Z,2020-10-30 12:16:09.663000+00:00
34994,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:09.756Z,2020-10-30 12:16:09.756000+00:00
34995,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:09.756Z,2020-10-30 12:16:09.756000+00:00
34996,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:09.756Z,2020-10-30 12:16:09.756000+00:00
34997,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:09.756Z,2020-10-30 12:16:09.756000+00:00
34998,rp,527,0x0007,3198143164,0x00000000,2020-10-30T12:17:16.866Z,2020-10-30 12:16:09.866000+00:00
34999,rp,529,0x0007,1051186321,0x00000000,2020-10-30T12:17:16.868Z,2020-10-30 12:16:09.868000+00:00
35000,rp,528,0x0007,3187137419,0x00000000,2020-10-30T12:17:16.868Z,2020-10-30 12:16:09.868000+00:00
35001,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:09.936Z,2020-10-30 12:16:09.936000+00:00
35002,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:09.963Z,2020-10-30 12:16:09.963000+00:00
35003,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:09.963Z,2020-10-30 12:16:09.963000+00:00
35004,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:09.963Z,2020-10-30 12:16:09.963000+00:00
35005,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:10.056Z,2020-10-30 12:16:10.056000+00:00
35006,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:10.056Z,2020-10-30 12:16:10.056000+00:00
35007,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:10.056Z,2020-10-30 12:16:10.056000+00:00
35008,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:10.056Z,2020-10-30 12:16:10.056000+00:00
35009,flag,561,0x0001,true,0x00000000,2020-10-30T12:17:17.129Z,2020-10-30 12:16:10.129000+00:00
35010,rp,527,0x0007,3198142771,0x00000000,2020-10-30T12:17:17.131Z,2020-10-30 12:16:10.131000+00:00
35011,rp,528,0x0007,3187108838,0x00000000,2020-10-30T12:17:17.132Z,2020-10-30 12:16:10.132000+00:00
35012,rp,529,0x0007,1051217204,0x00000000,2020-10-30T12:17:17.134Z,2020-10-30 12:16:10.134000+00:00
35013,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:10.236Z,2020-10-30 12:16:10.236000+00:00
35014,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:10.263Z,2020-10-30 12:16:10.263000+00:00
35015,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:10.263Z,2020-10-30 12:16:10.263000+00:00
35016,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:10.263Z,2020-10-30 12:16:10.263000+00:00
35017,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:10.356Z,2020-10-30 12:16:10.356000+00:00
35018,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:10.356Z,2020-10-30 12:16:10.356000+00:00
35019,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:10.356Z,2020-10-30 12:16:10.356000+00:00
35020,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:10.356Z,2020-10-30 12:16:10.356000+00:00
35021,rp,527,0x0007,3198141357,0x00000000,2020-10-30T12:17:17.367Z,2020-10-30 12:16:10.367000+00:00
35022,rp,528,0x0007,3186911660,0x00000000,2020-10-30T12:17:17.368Z,2020-10-30 12:16:10.368000+00:00
35023,rp,529,0x0007,1051810891,0x00000000,2020-10-30T12:17:17.369Z,2020-10-30 12:16:10.369000+00:00
35024,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:10.536Z,2020-10-30 12:16:10.536000+00:00
35025,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:10.563Z,2020-10-30 12:16:10.563000+00:00
35026,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:10.563Z,2020-10-30 12:16:10.563000+00:00
35027,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:10.563Z,2020-10-30 12:16:10.563000+00:00
35028,rp,527,0x0007,3198140339,0x00000000,2020-10-30T12:17:17.622Z,2020-10-30 12:16:10.622000+00:00
35029,rp,528,0x0007,3186728370,0x00000000,2020-10-30T12:17:17.625Z,2020-10-30 12:16:10.625000+00:00
35030,rp,529,0x0007,1053587357,0x00000000,2020-10-30T12:17:17.630Z,2020-10-30 12:16:10.630000+00:00
35031,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:10.656Z,2020-10-30 12:16:10.656000+00:00
35032,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:10.656Z,2020-10-30 12:16:10.656000+00:00
35033,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:10.656Z,2020-10-30 12:16:10.656000+00:00
35034,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:10.656Z,2020-10-30 12:16:10.656000+00:00
35035,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:10.836Z,2020-10-30 12:16:10.836000+00:00
35036,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:10.863Z,2020-10-30 12:16:10.863000+00:00
35037,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:10.863Z,2020-10-30 12:16:10.863000+00:00
35038,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:10.863Z,2020-10-30 12:16:10.863000+00:00
35039,rp,527,0x0007,3197858868,0x00000000,2020-10-30T12:17:17.865Z,2020-10-30 12:16:10.865000+00:00
35040,rp,528,0x0007,3187659767,0x00000000,2020-10-30T12:17:17.867Z,2020-10-30 12:16:10.867000+00:00
35041,rp,529,0x0007,1053797129,0x00000000,2020-10-30T12:17:17.868Z,2020-10-30 12:16:10.868000+00:00
35042,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:10.956Z,2020-10-30 12:16:10.956000+00:00
35043,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:10.956Z,2020-10-30 12:16:10.956000+00:00
35044,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:10.956Z,2020-10-30 12:16:10.956000+00:00
35045,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:10.956Z,2020-10-30 12:16:10.956000+00:00
35046,rp,527,0x0007,3195881275,0x00000000,2020-10-30T12:17:18.118Z,2020-10-30 12:16:11.118000+00:00
35047,rp,528,0x0007,3190055004,0x00000000,2020-10-30T12:17:18.126Z,2020-10-30 12:16:11.126000+00:00
35048,rp,529,0x0007,1054211443,0x00000000,2020-10-30T12:17:18.128Z,2020-10-30 12:16:11.128000+00:00
35049,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:11.136Z,2020-10-30 12:16:11.136000+00:00
35050,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:11.163Z,2020-10-30 12:16:11.163000+00:00
35051,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:11.163Z,2020-10-30 12:16:11.163000+00:00
35052,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:11.163Z,2020-10-30 12:16:11.163000+00:00
35053,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:11.256Z,2020-10-30 12:16:11.256000+00:00
35054,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:11.256Z,2020-10-30 12:16:11.256000+00:00
35055,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:11.256Z,2020-10-30 12:16:11.256000+00:00
35056,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:11.256Z,2020-10-30 12:16:11.256000+00:00
35057,rp,527,0x0007,3189443881,0x00000000,2020-10-30T12:17:18.366Z,2020-10-30 12:16:11.366000+00:00
35058,rp,528,0x0007,3191256163,0x00000000,2020-10-30T12:17:18.369Z,2020-10-30 12:16:11.369000+00:00
35059,rp,529,0x0007,1054517298,0x00000000,2020-10-30T12:17:18.369Z,2020-10-30 12:16:11.369000+00:00
35060,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:11.436Z,2020-10-30 12:16:11.436000+00:00
35061,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:11.463Z,2020-10-30 12:16:11.463000+00:00
35062,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:11.463Z,2020-10-30 12:16:11.463000+00:00
35063,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:11.463Z,2020-10-30 12:16:11.463000+00:00
35064,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:11.556Z,2020-10-30 12:16:11.556000+00:00
35065,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:11.556Z,2020-10-30 12:16:11.556000+00:00
35066,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:11.556Z,2020-10-30 12:16:11.556000+00:00
35067,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:11.556Z,2020-10-30 12:16:11.556000+00:00
35068,rp,527,0x0007,3184393639,0x00000000,2020-10-30T12:17:18.616Z,2020-10-30 12:16:11.616000+00:00
35069,rp,528,0x0007,3190577435,0x00000000,2020-10-30T12:17:18.619Z,2020-10-30 12:16:11.619000+00:00
35070,rp,529,0x0007,1054475690,0x00000000,2020-10-30T12:17:18.619Z,2020-10-30 12:16:11.619000+00:00
35071,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:11.736Z,2020-10-30 12:16:11.736000+00:00
35072,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:11.763Z,2020-10-30 12:16:11.763000+00:00
35073,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:11.763Z,2020-10-30 12:16:11.763000+00:00
35074,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:11.763Z,2020-10-30 12:16:11.763000+00:00
35075,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:11.856Z,2020-10-30 12:16:11.856000+00:00
35076,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:11.856Z,2020-10-30 12:16:11.856000+00:00
35077,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:11.856Z,2020-10-30 12:16:11.856000+00:00
35078,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:11.856Z,2020-10-30 12:16:11.856000+00:00
35079,rp,527,0x0007,3182773356,0x00000000,2020-10-30T12:17:18.867Z,2020-10-30 12:16:11.867000+00:00
35080,rp,528,0x0007,3190238909,0x00000000,2020-10-30T12:17:18.869Z,2020-10-30 12:16:11.869000+00:00
35081,rp,529,0x0007,1054420576,0x00000000,2020-10-30T12:17:18.870Z,2020-10-30 12:16:11.870000+00:00
35082,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:12.036Z,2020-10-30 12:16:12.036000+00:00
35083,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:12.063Z,2020-10-30 12:16:12.063000+00:00
35084,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:12.063Z,2020-10-30 12:16:12.063000+00:00
35085,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:12.063Z,2020-10-30 12:16:12.063000+00:00
35086,rp,527,0x0007,3180417101,0x00000000,2020-10-30T12:17:19.115Z,2020-10-30 12:16:12.115000+00:00
35087,rp,528,0x0007,3190611980,0x00000000,2020-10-30T12:17:19.117Z,2020-10-30 12:16:12.117000+00:00
35088,rp,529,0x0007,1054423989,0x00000000,2020-10-30T12:17:19.119Z,2020-10-30 12:16:12.119000+00:00
35089,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:12.156Z,2020-10-30 12:16:12.156000+00:00
35090,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:12.156Z,2020-10-30 12:16:12.156000+00:00
35091,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:12.156Z,2020-10-30 12:16:12.156000+00:00
35092,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:12.156Z,2020-10-30 12:16:12.156000+00:00
35093,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:12.336Z,2020-10-30 12:16:12.336000+00:00
35094,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:12.363Z,2020-10-30 12:16:12.363000+00:00
35095,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:12.363Z,2020-10-30 12:16:12.363000+00:00
35096,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:12.363Z,2020-10-30 12:16:12.363000+00:00
35097,rp,527,0x0007,3166280843,0x00000000,2020-10-30T12:17:19.365Z,2020-10-30 12:16:12.365000+00:00
35098,rp,529,0x0007,1054427775,0x00000000,2020-10-30T12:17:19.368Z,2020-10-30 12:16:12.368000+00:00
35099,rp,528,0x0007,3190993606,0x00000000,2020-10-30T12:17:19.368Z,2020-10-30 12:16:12.368000+00:00
35100,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:12.456Z,2020-10-30 12:16:12.456000+00:00
35101,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:12.456Z,2020-10-30 12:16:12.456000+00:00
35102,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:12.456Z,2020-10-30 12:16:12.456000+00:00
35103,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:12.456Z,2020-10-30 12:16:12.456000+00:00
35104,rp,527,0x0007,1018324457,0x00000000,2020-10-30T12:17:19.615Z,2020-10-30 12:16:12.615000+00:00
35105,rp,528,0x0007,3190534308,0x00000000,2020-10-30T12:17:19.616Z,2020-10-30 12:16:12.616000+00:00
35106,rp,529,0x0007,1054422372,0x00000000,2020-10-30T12:17:19.618Z,2020-10-30 12:16:12.618000+00:00
35107,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:12.636Z,2020-10-30 12:16:12.636000+00:00
35108,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:12.663Z,2020-10-30 12:16:12.663000+00:00
35109,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:12.663Z,2020-10-30 12:16:12.663000+00:00
35110,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:12.663Z,2020-10-30 12:16:12.663000+00:00
35111,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:12.756Z,2020-10-30 12:16:12.756000+00:00
35112,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:12.756Z,2020-10-30 12:16:12.756000+00:00
35113,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:12.756Z,2020-10-30 12:16:12.756000+00:00
35114,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:12.756Z,2020-10-30 12:16:12.756000+00:00
35115,rp,527,0x0007,1024663505,0x00000000,2020-10-30T12:17:19.866Z,2020-10-30 12:16:12.866000+00:00
35116,rp,528,0x0007,3190237641,0x00000000,2020-10-30T12:17:19.869Z,2020-10-30 12:16:12.869000+00:00
35117,rp,529,0x0007,1054421373,0x00000000,2020-10-30T12:17:19.869Z,2020-10-30 12:16:12.869000+00:00
35118,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:12.936Z,2020-10-30 12:16:12.936000+00:00
35119,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:12.963Z,2020-10-30 12:16:12.963000+00:00
35120,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:12.963Z,2020-10-30 12:16:12.963000+00:00
35121,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:12.963Z,2020-10-30 12:16:12.963000+00:00
35122,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:13.056Z,2020-10-30 12:16:13.056000+00:00
35123,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:13.056Z,2020-10-30 12:16:13.056000+00:00
35124,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:13.056Z,2020-10-30 12:16:13.056000+00:00
35125,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:13.056Z,2020-10-30 12:16:13.056000+00:00
35126,rp,527,0x0007,1033044858,0x00000000,2020-10-30T12:17:20.114Z,2020-10-30 12:16:13.114000+00:00
35127,rp,528,0x0007,3190003677,0x00000000,2020-10-30T12:17:20.117Z,2020-10-30 12:16:13.117000+00:00
35128,rp,529,0x0007,1054258471,0x00000000,2020-10-30T12:17:20.119Z,2020-10-30 12:16:13.119000+00:00
35129,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:13.236Z,2020-10-30 12:16:13.236000+00:00
35130,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:13.263Z,2020-10-30 12:16:13.263000+00:00
35131,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:13.263Z,2020-10-30 12:16:13.263000+00:00
35132,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:13.263Z,2020-10-30 12:16:13.263000+00:00
35133,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:13.356Z,2020-10-30 12:16:13.356000+00:00
35134,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:13.356Z,2020-10-30 12:16:13.356000+00:00
35135,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:13.356Z,2020-10-30 12:16:13.356000+00:00
35136,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:13.356Z,2020-10-30 12:16:13.356000+00:00
35137,rp,527,0x0007,1040868404,0x00000000,2020-10-30T12:17:20.368Z,2020-10-30 12:16:13.368000+00:00
35138,rp,528,0x0007,3189575617,0x00000000,2020-10-30T12:17:20.370Z,2020-10-30 12:16:13.370000+00:00
35139,rp,529,0x0007,1053999725,0x00000000,2020-10-30T12:17:20.373Z,2020-10-30 12:16:13.373000+00:00
35140,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:13.536Z,2020-10-30 12:16:13.536000+00:00
35141,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:13.563Z,2020-10-30 12:16:13.563000+00:00
35142,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:13.563Z,2020-10-30 12:16:13.563000+00:00
35143,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:13.563Z,2020-10-30 12:16:13.563000+00:00
35144,rp,527,0x0007,1044843442,0x00000000,2020-10-30T12:17:20.615Z,2020-10-30 12:16:13.615000+00:00
35145,rp,528,0x0007,3189186620,0x00000000,2020-10-30T12:17:20.616Z,2020-10-30 12:16:13.616000+00:00
35146,rp,529,0x0007,1053743412,0x00000000,2020-10-30T12:17:20.618Z,2020-10-30 12:16:13.618000+00:00
35147,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:13.656Z,2020-10-30 12:16:13.656000+00:00
35148,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:13.656Z,2020-10-30 12:16:13.656000+00:00
35149,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:13.656Z,2020-10-30 12:16:13.656000+00:00
35150,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:13.656Z,2020-10-30 12:16:13.656000+00:00
35151,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:13.836Z,2020-10-30 12:16:13.836000+00:00
35152,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:13.863Z,2020-10-30 12:16:13.863000+00:00
35153,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:13.863Z,2020-10-30 12:16:13.863000+00:00
35154,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:13.863Z,2020-10-30 12:16:13.863000+00:00
35155,rp,528,0x0007,3188771133,0x00000000,2020-10-30T12:17:20.866Z,2020-10-30 12:16:13.866000+00:00
