,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
16141,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:02.763Z,2020-10-30 12:08:02.763000+00:00
16142,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:02.763Z,2020-10-30 12:08:02.763000+00:00
16143,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:02.763Z,2020-10-30 12:08:02.763000+00:00
16144,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:02.856Z,2020-10-30 12:08:02.856000+00:00
16145,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:02.856Z,2020-10-30 12:08:02.856000+00:00
16146,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:02.856Z,2020-10-30 12:08:02.856000+00:00
16147,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:02.856Z,2020-10-30 12:08:02.856000+00:00
16148,rp,527,0x0007,3198143062,0x00000000,2020-10-30T12:09:09.865Z,2020-10-30 12:08:02.865000+00:00
16149,rp,528,0x0007,3187230651,0x00000000,2020-10-30T12:09:09.867Z,2020-10-30 12:08:02.867000+00:00
16150,rp,529,0x0007,1053888702,0x00000000,2020-10-30T12:09:09.868Z,2020-10-30 12:08:02.868000+00:00
16151,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:03.036Z,2020-10-30 12:08:03.036000+00:00
16152,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:03.063Z,2020-10-30 12:08:03.063000+00:00
16153,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:03.063Z,2020-10-30 12:08:03.063000+00:00
16154,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:03.063Z,2020-10-30 12:08:03.063000+00:00
16155,rp,527,0x0007,3198142912,0x00000000,2020-10-30T12:09:10.118Z,2020-10-30 12:08:03.118000+00:00
16156,rp,528,0x0007,3187230946,0x00000000,2020-10-30T12:09:10.118Z,2020-10-30 12:08:03.118000+00:00
16157,rp,529,0x0007,1053888700,0x00000000,2020-10-30T12:09:10.121Z,2020-10-30 12:08:03.121000+00:00
16158,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:03.156Z,2020-10-30 12:08:03.156000+00:00
16159,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:03.156Z,2020-10-30 12:08:03.156000+00:00
16160,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:03.156Z,2020-10-30 12:08:03.156000+00:00
16161,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:03.156Z,2020-10-30 12:08:03.156000+00:00
16162,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:03.336Z,2020-10-30 12:08:03.336000+00:00
16163,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:03.363Z,2020-10-30 12:08:03.363000+00:00
16164,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:03.363Z,2020-10-30 12:08:03.363000+00:00
16165,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:03.363Z,2020-10-30 12:08:03.363000+00:00
16166,rp,527,0x0007,3198142809,0x00000000,2020-10-30T12:09:10.366Z,2020-10-30 12:08:03.366000+00:00
16167,rp,528,0x0007,3187219848,0x00000000,2020-10-30T12:09:10.368Z,2020-10-30 12:08:03.368000+00:00
16168,rp,529,0x0007,1053434408,0x00000000,2020-10-30T12:09:10.369Z,2020-10-30 12:08:03.369000+00:00
16169,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:03.456Z,2020-10-30 12:08:03.456000+00:00
16170,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:03.456Z,2020-10-30 12:08:03.456000+00:00
16171,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:03.456Z,2020-10-30 12:08:03.456000+00:00
16172,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:03.456Z,2020-10-30 12:08:03.456000+00:00
16173,rp,527,0x0007,3198142492,0x00000000,2020-10-30T12:09:10.614Z,2020-10-30 12:08:03.614000+00:00
16174,rp,528,0x0007,3187147261,0x00000000,2020-10-30T12:09:10.617Z,2020-10-30 12:08:03.617000+00:00
16175,rp,529,0x0007,1051488777,0x00000000,2020-10-30T12:09:10.619Z,2020-10-30 12:08:03.619000+00:00
16176,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:03.636Z,2020-10-30 12:08:03.636000+00:00
16177,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:03.663Z,2020-10-30 12:08:03.663000+00:00
16178,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:03.663Z,2020-10-30 12:08:03.663000+00:00
16179,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:03.663Z,2020-10-30 12:08:03.663000+00:00
16180,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:03.756Z,2020-10-30 12:08:03.756000+00:00
16181,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:03.756Z,2020-10-30 12:08:03.756000+00:00
16182,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:03.756Z,2020-10-30 12:08:03.756000+00:00
16183,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:03.756Z,2020-10-30 12:08:03.756000+00:00
16184,flag,560,0x0004,0,0x00000000,2020-10-30T12:09:10.875Z,2020-10-30 12:08:03.875000+00:00
16185,rp,527,0x0007,3198142586,0x00000000,2020-10-30T12:09:10.875Z,2020-10-30 12:08:03.875000+00:00
16186,rp,528,0x0007,3187135401,0x00000000,2020-10-30T12:09:10.877Z,2020-10-30 12:08:03.877000+00:00
16187,rp,529,0x0007,1051186776,0x00000000,2020-10-30T12:09:10.880Z,2020-10-30 12:08:03.880000+00:00
16188,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:03.936Z,2020-10-30 12:08:03.936000+00:00
16189,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:03.963Z,2020-10-30 12:08:03.963000+00:00
16190,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:03.963Z,2020-10-30 12:08:03.963000+00:00
16191,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:03.963Z,2020-10-30 12:08:03.963000+00:00
16192,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:04.056Z,2020-10-30 12:08:04.056000+00:00
16193,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:04.056Z,2020-10-30 12:08:04.056000+00:00
16194,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:04.056Z,2020-10-30 12:08:04.056000+00:00
16195,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:04.056Z,2020-10-30 12:08:04.056000+00:00
16196,rp,527,0x0007,3198142907,0x00000000,2020-10-30T12:09:11.117Z,2020-10-30 12:08:04.117000+00:00
16197,rp,528,0x0007,3187134747,0x00000000,2020-10-30T12:09:11.118Z,2020-10-30 12:08:04.118000+00:00
16198,rp,529,0x0007,1051184748,0x00000000,2020-10-30T12:09:11.120Z,2020-10-30 12:08:04.120000+00:00
16199,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:04.236Z,2020-10-30 12:08:04.236000+00:00
16200,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:04.263Z,2020-10-30 12:08:04.263000+00:00
16201,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:04.263Z,2020-10-30 12:08:04.263000+00:00
16202,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:04.263Z,2020-10-30 12:08:04.263000+00:00
16203,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:04.356Z,2020-10-30 12:08:04.356000+00:00
16204,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:04.356Z,2020-10-30 12:08:04.356000+00:00
16205,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:04.356Z,2020-10-30 12:08:04.356000+00:00
16206,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:04.356Z,2020-10-30 12:08:04.356000+00:00
16207,rp,527,0x0007,3198143725,0x00000000,2020-10-30T12:09:11.365Z,2020-10-30 12:08:04.365000+00:00
16208,rp,528,0x0007,3187136223,0x00000000,2020-10-30T12:09:11.368Z,2020-10-30 12:08:04.368000+00:00
16209,rp,529,0x0007,1051183097,0x00000000,2020-10-30T12:09:11.368Z,2020-10-30 12:08:04.368000+00:00
16210,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:04.536Z,2020-10-30 12:08:04.536000+00:00
16211,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:04.563Z,2020-10-30 12:08:04.563000+00:00
16212,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:04.563Z,2020-10-30 12:08:04.563000+00:00
16213,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:04.563Z,2020-10-30 12:08:04.563000+00:00
16214,flag,561,0x0001,true,0x00000000,2020-10-30T12:09:11.613Z,2020-10-30 12:08:04.613000+00:00
16215,rp,527,0x0007,3198142159,0x00000000,2020-10-30T12:09:11.616Z,2020-10-30 12:08:04.616000+00:00
16216,rp,528,0x0007,3186953796,0x00000000,2020-10-30T12:09:11.618Z,2020-10-30 12:08:04.618000+00:00
16217,rp,529,0x0007,1051336737,0x00000000,2020-10-30T12:09:11.619Z,2020-10-30 12:08:04.619000+00:00
16218,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:04.656Z,2020-10-30 12:08:04.656000+00:00
16219,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:04.656Z,2020-10-30 12:08:04.656000+00:00
16220,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:04.656Z,2020-10-30 12:08:04.656000+00:00
16221,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:04.656Z,2020-10-30 12:08:04.656000+00:00
16222,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:04.836Z,2020-10-30 12:08:04.836000+00:00
16223,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:04.863Z,2020-10-30 12:08:04.863000+00:00
16224,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:04.863Z,2020-10-30 12:08:04.863000+00:00
16225,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:04.863Z,2020-10-30 12:08:04.863000+00:00
16226,rp,527,0x0007,3198140045,0x00000000,2020-10-30T12:09:11.867Z,2020-10-30 12:08:04.867000+00:00
16227,rp,528,0x0007,3186828549,0x00000000,2020-10-30T12:09:11.869Z,2020-10-30 12:08:04.869000+00:00
16228,rp,529,0x0007,1052565339,0x00000000,2020-10-30T12:09:11.869Z,2020-10-30 12:08:04.869000+00:00
16229,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:04.956Z,2020-10-30 12:08:04.956000+00:00
16230,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:04.956Z,2020-10-30 12:08:04.956000+00:00
16231,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:04.956Z,2020-10-30 12:08:04.956000+00:00
16232,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:04.956Z,2020-10-30 12:08:04.956000+00:00
16233,rp,527,0x0007,3198142302,0x00000000,2020-10-30T12:09:12.114Z,2020-10-30 12:08:05.114000+00:00
16234,rp,528,0x0007,3186721889,0x00000000,2020-10-30T12:09:12.117Z,2020-10-30 12:08:05.117000+00:00
16235,rp,529,0x0007,1053716385,0x00000000,2020-10-30T12:09:12.117Z,2020-10-30 12:08:05.117000+00:00
16236,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:05.136Z,2020-10-30 12:08:05.136000+00:00
16237,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:05.163Z,2020-10-30 12:08:05.163000+00:00
16238,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:05.163Z,2020-10-30 12:08:05.163000+00:00
16239,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:05.163Z,2020-10-30 12:08:05.163000+00:00
16240,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:05.256Z,2020-10-30 12:08:05.256000+00:00
16241,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:05.256Z,2020-10-30 12:08:05.256000+00:00
16242,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:05.256Z,2020-10-30 12:08:05.256000+00:00
16243,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:05.256Z,2020-10-30 12:08:05.256000+00:00
16244,rp,527,0x0007,3197311367,0x00000000,2020-10-30T12:09:12.367Z,2020-10-30 12:08:05.367000+00:00
16245,rp,529,0x0007,1053930146,0x00000000,2020-10-30T12:09:12.370Z,2020-10-30 12:08:05.370000+00:00
16246,rp,528,0x0007,3188547964,0x00000000,2020-10-30T12:09:12.370Z,2020-10-30 12:08:05.370000+00:00
16247,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:05.436Z,2020-10-30 12:08:05.436000+00:00
16248,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:05.463Z,2020-10-30 12:08:05.463000+00:00
16249,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:05.463Z,2020-10-30 12:08:05.463000+00:00
16250,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:05.463Z,2020-10-30 12:08:05.463000+00:00
16251,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:05.556Z,2020-10-30 12:08:05.556000+00:00
16252,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:05.556Z,2020-10-30 12:08:05.556000+00:00
16253,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:05.556Z,2020-10-30 12:08:05.556000+00:00
16254,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:05.556Z,2020-10-30 12:08:05.556000+00:00
16255,rp,527,0x0007,3193367919,0x00000000,2020-10-30T12:09:12.615Z,2020-10-30 12:08:05.615000+00:00
16256,rp,528,0x0007,3190829875,0x00000000,2020-10-30T12:09:12.617Z,2020-10-30 12:08:05.617000+00:00
16257,rp,529,0x0007,1054364500,0x00000000,2020-10-30T12:09:12.620Z,2020-10-30 12:08:05.620000+00:00
16258,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:05.736Z,2020-10-30 12:08:05.736000+00:00
16259,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:05.763Z,2020-10-30 12:08:05.763000+00:00
16260,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:05.763Z,2020-10-30 12:08:05.763000+00:00
16261,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:05.763Z,2020-10-30 12:08:05.763000+00:00
16262,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:05.856Z,2020-10-30 12:08:05.856000+00:00
16263,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:05.856Z,2020-10-30 12:08:05.856000+00:00
16264,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:05.856Z,2020-10-30 12:08:05.856000+00:00
16265,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:05.856Z,2020-10-30 12:08:05.856000+00:00
16266,rp,527,0x0007,3187837562,0x00000000,2020-10-30T12:09:12.863Z,2020-10-30 12:08:05.863000+00:00
16267,rp,528,0x0007,3191072823,0x00000000,2020-10-30T12:09:12.866Z,2020-10-30 12:08:05.866000+00:00
16268,rp,529,0x0007,1054522954,0x00000000,2020-10-30T12:09:12.868Z,2020-10-30 12:08:05.868000+00:00
16269,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:06.036Z,2020-10-30 12:08:06.036000+00:00
16270,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:06.063Z,2020-10-30 12:08:06.063000+00:00
16271,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:06.063Z,2020-10-30 12:08:06.063000+00:00
16272,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:06.063Z,2020-10-30 12:08:06.063000+00:00
16273,rp,527,0x0007,3183296368,0x00000000,2020-10-30T12:09:13.116Z,2020-10-30 12:08:06.116000+00:00
16274,rp,528,0x0007,3190356310,0x00000000,2020-10-30T12:09:13.116Z,2020-10-30 12:08:06.116000+00:00
16275,rp,529,0x0007,1054441546,0x00000000,2020-10-30T12:09:13.119Z,2020-10-30 12:08:06.119000+00:00
16276,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:06.156Z,2020-10-30 12:08:06.156000+00:00
16277,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:06.156Z,2020-10-30 12:08:06.156000+00:00
16278,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:06.156Z,2020-10-30 12:08:06.156000+00:00
16279,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:06.156Z,2020-10-30 12:08:06.156000+00:00
16280,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:06.336Z,2020-10-30 12:08:06.336000+00:00
16281,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:06.363Z,2020-10-30 12:08:06.363000+00:00
16282,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:06.363Z,2020-10-30 12:08:06.363000+00:00
16283,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:06.363Z,2020-10-30 12:08:06.363000+00:00
16284,rp,527,0x0007,3182361405,0x00000000,2020-10-30T12:09:13.367Z,2020-10-30 12:08:06.367000+00:00
16285,rp,529,0x0007,1054421491,0x00000000,2020-10-30T12:09:13.369Z,2020-10-30 12:08:06.369000+00:00
16286,rp,528,0x0007,3190315649,0x00000000,2020-10-30T12:09:13.369Z,2020-10-30 12:08:06.369000+00:00
16287,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:06.456Z,2020-10-30 12:08:06.456000+00:00
16288,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:06.456Z,2020-10-30 12:08:06.456000+00:00
16289,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:06.456Z,2020-10-30 12:08:06.456000+00:00
16290,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:06.456Z,2020-10-30 12:08:06.456000+00:00
16291,rp,527,0x0007,3177520827,0x00000000,2020-10-30T12:09:13.615Z,2020-10-30 12:08:06.615000+00:00
16292,rp,528,0x0007,3190841349,0x00000000,2020-10-30T12:09:13.617Z,2020-10-30 12:08:06.617000+00:00
16293,rp,529,0x0007,1054425686,0x00000000,2020-10-30T12:09:13.617Z,2020-10-30 12:08:06.617000+00:00
16294,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:06.636Z,2020-10-30 12:08:06.636000+00:00
16295,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:06.663Z,2020-10-30 12:08:06.663000+00:00
16296,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:06.663Z,2020-10-30 12:08:06.663000+00:00
16297,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:06.663Z,2020-10-30 12:08:06.663000+00:00
16298,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:06.756Z,2020-10-30 12:08:06.756000+00:00
16299,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:06.756Z,2020-10-30 12:08:06.756000+00:00
16300,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:06.756Z,2020-10-30 12:08:06.756000+00:00
16301,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:06.756Z,2020-10-30 12:08:06.756000+00:00
16302,rp,527,0x0007,948029577,0x00000000,2020-10-30T12:09:13.865Z,2020-10-30 12:08:06.865000+00:00
16303,rp,528,0x0007,3190867624,0x00000000,2020-10-30T12:09:13.868Z,2020-10-30 12:08:06.868000+00:00
16304,rp,529,0x0007,1054426709,0x00000000,2020-10-30T12:09:13.870Z,2020-10-30 12:08:06.870000+00:00
16305,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:06.936Z,2020-10-30 12:08:06.936000+00:00
16306,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:06.963Z,2020-10-30 12:08:06.963000+00:00
16307,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:06.963Z,2020-10-30 12:08:06.963000+00:00
16308,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:06.963Z,2020-10-30 12:08:06.963000+00:00
16309,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:07.056Z,2020-10-30 12:08:07.056000+00:00
16310,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:07.056Z,2020-10-30 12:08:07.056000+00:00
16311,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:07.056Z,2020-10-30 12:08:07.056000+00:00
16312,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:07.056Z,2020-10-30 12:08:07.056000+00:00
16313,rp,528,0x0007,3190354821,0x00000000,2020-10-30T12:09:14.118Z,2020-10-30 12:08:07.118000+00:00
16314,rp,527,0x0007,1023308048,0x00000000,2020-10-30T12:09:14.118Z,2020-10-30 12:08:07.118000+00:00
16315,rp,529,0x0007,1054421616,0x00000000,2020-10-30T12:09:14.120Z,2020-10-30 12:08:07.120000+00:00
16316,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:07.236Z,2020-10-30 12:08:07.236000+00:00
16317,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:07.263Z,2020-10-30 12:08:07.263000+00:00
16318,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:07.263Z,2020-10-30 12:08:07.263000+00:00
16319,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:07.263Z,2020-10-30 12:08:07.263000+00:00
16320,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:07.356Z,2020-10-30 12:08:07.356000+00:00
16321,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:07.356Z,2020-10-30 12:08:07.356000+00:00
16322,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:07.356Z,2020-10-30 12:08:07.356000+00:00
16323,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:07.356Z,2020-10-30 12:08:07.356000+00:00
16324,rp,528,0x0007,3190201878,0x00000000,2020-10-30T12:09:14.369Z,2020-10-30 12:08:07.369000+00:00
16325,rp,527,0x0007,1026108496,0x00000000,2020-10-30T12:09:14.369Z,2020-10-30 12:08:07.369000+00:00
16326,rp,529,0x0007,1054391549,0x00000000,2020-10-30T12:09:14.371Z,2020-10-30 12:08:07.371000+00:00
16327,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:07.536Z,2020-10-30 12:08:07.536000+00:00
16328,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:07.563Z,2020-10-30 12:08:07.563000+00:00
16329,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:07.563Z,2020-10-30 12:08:07.563000+00:00
16330,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:07.563Z,2020-10-30 12:08:07.563000+00:00
16331,rp,527,0x0007,1036240371,0x00000000,2020-10-30T12:09:14.615Z,2020-10-30 12:08:07.615000+00:00
16332,rp,528,0x0007,3189825643,0x00000000,2020-10-30T12:09:14.617Z,2020-10-30 12:08:07.617000+00:00
16333,rp,529,0x0007,1054159855,0x00000000,2020-10-30T12:09:14.619Z,2020-10-30 12:08:07.619000+00:00
16334,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:07.656Z,2020-10-30 12:08:07.656000+00:00
16335,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:07.656Z,2020-10-30 12:08:07.656000+00:00
16336,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:07.656Z,2020-10-30 12:08:07.656000+00:00
16337,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:07.656Z,2020-10-30 12:08:07.656000+00:00
16338,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:07.836Z,2020-10-30 12:08:07.836000+00:00
16339,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:07.863Z,2020-10-30 12:08:07.863000+00:00
16340,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:07.863Z,2020-10-30 12:08:07.863000+00:00
16341,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:07.863Z,2020-10-30 12:08:07.863000+00:00
16342,rp,527,0x0007,1042461993,0x00000000,2020-10-30T12:09:14.865Z,2020-10-30 12:08:07.865000+00:00
16343,rp,528,0x0007,3189417807,0x00000000,2020-10-30T12:09:14.866Z,2020-10-30 12:08:07.866000+00:00
16344,rp,529,0x0007,1053901099,0x00000000,2020-10-30T12:09:14.868Z,2020-10-30 12:08:07.868000+00:00
16345,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:07.956Z,2020-10-30 12:08:07.956000+00:00
16346,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:07.956Z,2020-10-30 12:08:07.956000+00:00
16347,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:07.956Z,2020-10-30 12:08:07.956000+00:00
16348,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:07.956Z,2020-10-30 12:08:07.956000+00:00
16349,rp,528,0x0007,3189016361,0x00000000,2020-10-30T12:09:15.118Z,2020-10-30 12:08:08.118000+00:00
16350,rp,527,0x0007,1046573612,0x00000000,2020-10-30T12:09:15.118Z,2020-10-30 12:08:08.118000+00:00
16351,rp,529,0x0007,1053632026,0x00000000,2020-10-30T12:09:15.121Z,2020-10-30 12:08:08.121000+00:00
16352,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:08.136Z,2020-10-30 12:08:08.136000+00:00
16353,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:08.163Z,2020-10-30 12:08:08.163000+00:00
16354,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:08.163Z,2020-10-30 12:08:08.163000+00:00
16355,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:08.163Z,2020-10-30 12:08:08.163000+00:00
16356,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:08.256Z,2020-10-30 12:08:08.256000+00:00
16357,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:08.256Z,2020-10-30 12:08:08.256000+00:00
16358,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:08.256Z,2020-10-30 12:08:08.256000+00:00
16359,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:08.256Z,2020-10-30 12:08:08.256000+00:00
16360,rp,527,0x0007,1049626403,0x00000000,2020-10-30T12:09:15.366Z,2020-10-30 12:08:08.366000+00:00
16361,rp,529,0x0007,1053380828,0x00000000,2020-10-30T12:09:15.369Z,2020-10-30 12:08:08.369000+00:00
16362,rp,528,0x0007,3188601932,0x00000000,2020-10-30T12:09:15.369Z,2020-10-30 12:08:08.369000+00:00
