,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
60424,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:01.956Z,2020-10-30 12:27:01.956000+00:00
60425,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:01.956Z,2020-10-30 12:27:01.956000+00:00
60426,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:01.956Z,2020-10-30 12:27:01.956000+00:00
60427,rp,527,0x0007,3198143035,0x00000000,2020-10-30T12:28:09.115Z,2020-10-30 12:27:02.115000+00:00
60428,rp,528,0x0007,3187232506,0x00000000,2020-10-30T12:28:09.117Z,2020-10-30 12:27:02.117000+00:00
60429,rp,529,0x0007,1053888504,0x00000000,2020-10-30T12:28:09.117Z,2020-10-30 12:27:02.117000+00:00
60430,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:27:02.136Z,2020-10-30 12:27:02.136000+00:00
60431,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:02.163Z,2020-10-30 12:27:02.163000+00:00
60432,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:02.163Z,2020-10-30 12:27:02.163000+00:00
60433,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:02.163Z,2020-10-30 12:27:02.163000+00:00
60434,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:02.256Z,2020-10-30 12:27:02.256000+00:00
60435,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:02.256Z,2020-10-30 12:27:02.256000+00:00
60436,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:02.256Z,2020-10-30 12:27:02.256000+00:00
60437,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:02.256Z,2020-10-30 12:27:02.256000+00:00
60438,rp,527,0x0007,3198142608,0x00000000,2020-10-30T12:28:09.367Z,2020-10-30 12:27:02.367000+00:00
60439,rp,528,0x0007,3187230770,0x00000000,2020-10-30T12:28:09.368Z,2020-10-30 12:27:02.368000+00:00
60440,rp,529,0x0007,1053889252,0x00000000,2020-10-30T12:28:09.370Z,2020-10-30 12:27:02.370000+00:00
60441,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:02.436Z,2020-10-30 12:27:02.436000+00:00
60442,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:02.463Z,2020-10-30 12:27:02.463000+00:00
60443,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:02.463Z,2020-10-30 12:27:02.463000+00:00
60444,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:02.463Z,2020-10-30 12:27:02.463000+00:00
60445,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:02.556Z,2020-10-30 12:27:02.556000+00:00
60446,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:02.556Z,2020-10-30 12:27:02.556000+00:00
60447,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:02.556Z,2020-10-30 12:27:02.556000+00:00
60448,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:02.556Z,2020-10-30 12:27:02.556000+00:00
60449,rp,528,0x0007,3187225543,0x00000000,2020-10-30T12:28:09.615Z,2020-10-30 12:27:02.615000+00:00
60450,rp,527,0x0007,3198143156,0x00000000,2020-10-30T12:28:09.615Z,2020-10-30 12:27:02.615000+00:00
60451,rp,529,0x0007,1053647022,0x00000000,2020-10-30T12:28:09.618Z,2020-10-30 12:27:02.618000+00:00
60452,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:02.736Z,2020-10-30 12:27:02.736000+00:00
60453,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:02.763Z,2020-10-30 12:27:02.763000+00:00
60454,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:02.763Z,2020-10-30 12:27:02.763000+00:00
60455,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:02.763Z,2020-10-30 12:27:02.763000+00:00
60456,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:02.856Z,2020-10-30 12:27:02.856000+00:00
60457,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:02.856Z,2020-10-30 12:27:02.856000+00:00
60458,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:02.856Z,2020-10-30 12:27:02.856000+00:00
60459,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:02.856Z,2020-10-30 12:27:02.856000+00:00
60460,rp,527,0x0007,3198142063,0x00000000,2020-10-30T12:28:09.865Z,2020-10-30 12:27:02.865000+00:00
60461,rp,528,0x0007,3187160604,0x00000000,2020-10-30T12:28:09.866Z,2020-10-30 12:27:02.866000+00:00
60462,rp,529,0x0007,1051766866,0x00000000,2020-10-30T12:28:09.868Z,2020-10-30 12:27:02.868000+00:00
60463,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:03.036Z,2020-10-30 12:27:03.036000+00:00
60464,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:03.063Z,2020-10-30 12:27:03.063000+00:00
60465,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:03.063Z,2020-10-30 12:27:03.063000+00:00
60466,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:03.063Z,2020-10-30 12:27:03.063000+00:00
60467,flag,560,0x0004,0,0x00000000,2020-10-30T12:28:10.116Z,2020-10-30 12:27:03.116000+00:00
60468,rp,527,0x0007,3198141685,0x00000000,2020-10-30T12:28:10.116Z,2020-10-30 12:27:03.116000+00:00
60469,rp,528,0x0007,3187137728,0x00000000,2020-10-30T12:28:10.119Z,2020-10-30 12:27:03.119000+00:00
60470,rp,529,0x0007,1051184251,0x00000000,2020-10-30T12:28:10.119Z,2020-10-30 12:27:03.119000+00:00
60471,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:03.156Z,2020-10-30 12:27:03.156000+00:00
60472,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:03.156Z,2020-10-30 12:27:03.156000+00:00
60473,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:03.156Z,2020-10-30 12:27:03.156000+00:00
60474,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:03.156Z,2020-10-30 12:27:03.156000+00:00
60475,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:03.336Z,2020-10-30 12:27:03.336000+00:00
60476,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:03.363Z,2020-10-30 12:27:03.363000+00:00
60477,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:03.363Z,2020-10-30 12:27:03.363000+00:00
60478,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:03.363Z,2020-10-30 12:27:03.363000+00:00
60479,rp,528,0x0007,3187138718,0x00000000,2020-10-30T12:28:10.367Z,2020-10-30 12:27:03.367000+00:00
60480,rp,527,0x0007,3198143194,0x00000000,2020-10-30T12:28:10.367Z,2020-10-30 12:27:03.367000+00:00
60481,rp,529,0x0007,1051185271,0x00000000,2020-10-30T12:28:10.369Z,2020-10-30 12:27:03.369000+00:00
60482,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:03.456Z,2020-10-30 12:27:03.456000+00:00
60483,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:03.456Z,2020-10-30 12:27:03.456000+00:00
60484,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:03.456Z,2020-10-30 12:27:03.456000+00:00
60485,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:03.456Z,2020-10-30 12:27:03.456000+00:00
60486,rp,527,0x0007,3198143695,0x00000000,2020-10-30T12:28:10.615Z,2020-10-30 12:27:03.615000+00:00
60487,rp,528,0x0007,3187139468,0x00000000,2020-10-30T12:28:10.617Z,2020-10-30 12:27:03.617000+00:00
60488,rp,529,0x0007,1051183567,0x00000000,2020-10-30T12:28:10.620Z,2020-10-30 12:27:03.620000+00:00
60489,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:03.636Z,2020-10-30 12:27:03.636000+00:00
60490,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:03.663Z,2020-10-30 12:27:03.663000+00:00
60491,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:03.663Z,2020-10-30 12:27:03.663000+00:00
60492,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:03.663Z,2020-10-30 12:27:03.663000+00:00
60493,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:03.756Z,2020-10-30 12:27:03.756000+00:00
60494,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:03.756Z,2020-10-30 12:27:03.756000+00:00
60495,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:03.756Z,2020-10-30 12:27:03.756000+00:00
60496,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:03.756Z,2020-10-30 12:27:03.756000+00:00
60497,flag,561,0x0001,true,0x00000000,2020-10-30T12:28:10.863Z,2020-10-30 12:27:03.863000+00:00
60498,rp,527,0x0007,3198143338,0x00000000,2020-10-30T12:28:10.867Z,2020-10-30 12:27:03.867000+00:00
60499,rp,528,0x0007,3187022708,0x00000000,2020-10-30T12:28:10.868Z,2020-10-30 12:27:03.868000+00:00
60500,rp,529,0x0007,1051277433,0x00000000,2020-10-30T12:28:10.868Z,2020-10-30 12:27:03.868000+00:00
60501,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:03.936Z,2020-10-30 12:27:03.936000+00:00
60502,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:03.963Z,2020-10-30 12:27:03.963000+00:00
60503,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:03.963Z,2020-10-30 12:27:03.963000+00:00
60504,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:03.963Z,2020-10-30 12:27:03.963000+00:00
60505,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:04.056Z,2020-10-30 12:27:04.056000+00:00
60506,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:04.056Z,2020-10-30 12:27:04.056000+00:00
60507,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:04.056Z,2020-10-30 12:27:04.056000+00:00
60508,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:04.056Z,2020-10-30 12:27:04.056000+00:00
60509,rp,527,0x0007,3198139749,0x00000000,2020-10-30T12:28:11.116Z,2020-10-30 12:27:04.116000+00:00
60510,rp,528,0x0007,3186872917,0x00000000,2020-10-30T12:28:11.116Z,2020-10-30 12:27:04.116000+00:00
60511,rp,529,0x0007,1052092919,0x00000000,2020-10-30T12:28:11.119Z,2020-10-30 12:27:04.119000+00:00
60512,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:04.236Z,2020-10-30 12:27:04.236000+00:00
60513,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:04.263Z,2020-10-30 12:27:04.263000+00:00
60514,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:04.263Z,2020-10-30 12:27:04.263000+00:00
60515,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:04.263Z,2020-10-30 12:27:04.263000+00:00
60516,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:04.356Z,2020-10-30 12:27:04.356000+00:00
60517,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:04.356Z,2020-10-30 12:27:04.356000+00:00
60518,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:04.356Z,2020-10-30 12:27:04.356000+00:00
60519,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:04.356Z,2020-10-30 12:27:04.356000+00:00
60520,rp,527,0x0007,3198140892,0x00000000,2020-10-30T12:28:11.367Z,2020-10-30 12:27:04.367000+00:00
60521,rp,528,0x0007,3186722541,0x00000000,2020-10-30T12:28:11.369Z,2020-10-30 12:27:04.369000+00:00
60522,rp,529,0x0007,1053686881,0x00000000,2020-10-30T12:28:11.370Z,2020-10-30 12:27:04.370000+00:00
60523,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:04.536Z,2020-10-30 12:27:04.536000+00:00
60524,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:04.563Z,2020-10-30 12:27:04.563000+00:00
60525,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:04.563Z,2020-10-30 12:27:04.563000+00:00
60526,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:04.563Z,2020-10-30 12:27:04.563000+00:00
60527,rp,527,0x0007,3197644263,0x00000000,2020-10-30T12:28:11.615Z,2020-10-30 12:27:04.615000+00:00
60528,rp,528,0x0007,3188062214,0x00000000,2020-10-30T12:28:11.617Z,2020-10-30 12:27:04.617000+00:00
60529,rp,529,0x0007,1053850864,0x00000000,2020-10-30T12:28:11.620Z,2020-10-30 12:27:04.620000+00:00
60530,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:04.656Z,2020-10-30 12:27:04.656000+00:00
60531,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:04.656Z,2020-10-30 12:27:04.656000+00:00
60532,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:04.656Z,2020-10-30 12:27:04.656000+00:00
60533,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:04.656Z,2020-10-30 12:27:04.656000+00:00
60534,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:04.836Z,2020-10-30 12:27:04.836000+00:00
60535,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:04.863Z,2020-10-30 12:27:04.863000+00:00
60536,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:04.863Z,2020-10-30 12:27:04.863000+00:00
60537,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:04.863Z,2020-10-30 12:27:04.863000+00:00
60538,rp,528,0x0007,3190397251,0x00000000,2020-10-30T12:28:11.866Z,2020-10-30 12:27:04.866000+00:00
60539,rp,527,0x0007,3194785719,0x00000000,2020-10-30T12:28:11.866Z,2020-10-30 12:27:04.866000+00:00
60540,rp,529,0x0007,1054268743,0x00000000,2020-10-30T12:28:11.868Z,2020-10-30 12:27:04.868000+00:00
60541,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:04.956Z,2020-10-30 12:27:04.956000+00:00
60542,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:04.956Z,2020-10-30 12:27:04.956000+00:00
60543,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:04.956Z,2020-10-30 12:27:04.956000+00:00
60544,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:04.956Z,2020-10-30 12:27:04.956000+00:00
60545,rp,528,0x0007,3191190405,0x00000000,2020-10-30T12:28:12.116Z,2020-10-30 12:27:05.116000+00:00
60546,rp,527,0x0007,3188653827,0x00000000,2020-10-30T12:28:12.116Z,2020-10-30 12:27:05.116000+00:00
60547,rp,529,0x0007,1054524516,0x00000000,2020-10-30T12:28:12.119Z,2020-10-30 12:27:05.119000+00:00
60548,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:05.136Z,2020-10-30 12:27:05.136000+00:00
60549,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:05.163Z,2020-10-30 12:27:05.163000+00:00
60550,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:05.163Z,2020-10-30 12:27:05.163000+00:00
60551,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:05.163Z,2020-10-30 12:27:05.163000+00:00
60552,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:05.256Z,2020-10-30 12:27:05.256000+00:00
60553,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:05.256Z,2020-10-30 12:27:05.256000+00:00
60554,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:05.256Z,2020-10-30 12:27:05.256000+00:00
60555,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:05.256Z,2020-10-30 12:27:05.256000+00:00
60556,rp,528,0x0007,3190473363,0x00000000,2020-10-30T12:28:12.367Z,2020-10-30 12:27:05.367000+00:00
60557,rp,527,0x0007,3183860591,0x00000000,2020-10-30T12:28:12.367Z,2020-10-30 12:27:05.367000+00:00
60558,rp,529,0x0007,1054456956,0x00000000,2020-10-30T12:28:12.370Z,2020-10-30 12:27:05.370000+00:00
60559,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:05.436Z,2020-10-30 12:27:05.436000+00:00
60560,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:05.463Z,2020-10-30 12:27:05.463000+00:00
60561,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:05.463Z,2020-10-30 12:27:05.463000+00:00
60562,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:05.463Z,2020-10-30 12:27:05.463000+00:00
60563,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:05.556Z,2020-10-30 12:27:05.556000+00:00
60564,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:05.556Z,2020-10-30 12:27:05.556000+00:00
60565,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:05.556Z,2020-10-30 12:27:05.556000+00:00
60566,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:05.556Z,2020-10-30 12:27:05.556000+00:00
60567,rp,527,0x0007,3182680109,0x00000000,2020-10-30T12:28:12.615Z,2020-10-30 12:27:05.615000+00:00
60568,rp,528,0x0007,3190256332,0x00000000,2020-10-30T12:28:12.615Z,2020-10-30 12:27:05.615000+00:00
60569,rp,529,0x0007,1054420584,0x00000000,2020-10-30T12:28:12.618Z,2020-10-30 12:27:05.618000+00:00
60570,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:05.736Z,2020-10-30 12:27:05.736000+00:00
60571,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:05.763Z,2020-10-30 12:27:05.763000+00:00
60572,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:05.763Z,2020-10-30 12:27:05.763000+00:00
60573,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:05.763Z,2020-10-30 12:27:05.763000+00:00
60574,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:05.856Z,2020-10-30 12:27:05.856000+00:00
60575,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:05.856Z,2020-10-30 12:27:05.856000+00:00
60576,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:05.856Z,2020-10-30 12:27:05.856000+00:00
60577,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:05.856Z,2020-10-30 12:27:05.856000+00:00
60578,rp,527,0x0007,3179662591,0x00000000,2020-10-30T12:28:12.865Z,2020-10-30 12:27:05.865000+00:00
60579,rp,528,0x0007,3190701291,0x00000000,2020-10-30T12:28:12.868Z,2020-10-30 12:27:05.868000+00:00
60580,rp,529,0x0007,1054424271,0x00000000,2020-10-30T12:28:12.868Z,2020-10-30 12:27:05.868000+00:00
60581,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:06.036Z,2020-10-30 12:27:06.036000+00:00
60582,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:06.063Z,2020-10-30 12:27:06.063000+00:00
60583,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:06.063Z,2020-10-30 12:27:06.063000+00:00
60584,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:06.063Z,2020-10-30 12:27:06.063000+00:00
60585,rp,527,0x0007,3157991190,0x00000000,2020-10-30T12:28:13.116Z,2020-10-30 12:27:06.116000+00:00
60586,rp,528,0x0007,3190956750,0x00000000,2020-10-30T12:28:13.116Z,2020-10-30 12:27:06.116000+00:00
60587,rp,529,0x0007,1054427497,0x00000000,2020-10-30T12:28:13.119Z,2020-10-30 12:27:06.119000+00:00
60588,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:06.156Z,2020-10-30 12:27:06.156000+00:00
60589,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:06.156Z,2020-10-30 12:27:06.156000+00:00
60590,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:06.156Z,2020-10-30 12:27:06.156000+00:00
60591,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:06.156Z,2020-10-30 12:27:06.156000+00:00
60592,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:06.336Z,2020-10-30 12:27:06.336000+00:00
60593,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:06.363Z,2020-10-30 12:27:06.363000+00:00
60594,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:06.363Z,2020-10-30 12:27:06.363000+00:00
60595,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:06.363Z,2020-10-30 12:27:06.363000+00:00
60596,rp,527,0x0007,1020973687,0x00000000,2020-10-30T12:28:13.367Z,2020-10-30 12:27:06.367000+00:00
60597,rp,528,0x0007,3190452175,0x00000000,2020-10-30T12:28:13.369Z,2020-10-30 12:27:06.369000+00:00
60598,rp,529,0x0007,1054421880,0x00000000,2020-10-30T12:28:13.369Z,2020-10-30 12:27:06.369000+00:00
60599,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:06.456Z,2020-10-30 12:27:06.456000+00:00
60600,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:06.456Z,2020-10-30 12:27:06.456000+00:00
60601,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:06.456Z,2020-10-30 12:27:06.456000+00:00
60602,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:06.456Z,2020-10-30 12:27:06.456000+00:00
60603,rp,527,0x0007,1024894516,0x00000000,2020-10-30T12:28:13.615Z,2020-10-30 12:27:06.615000+00:00
60604,rp,528,0x0007,3190228792,0x00000000,2020-10-30T12:28:13.617Z,2020-10-30 12:27:06.617000+00:00
60605,rp,529,0x0007,1054414043,0x00000000,2020-10-30T12:28:13.620Z,2020-10-30 12:27:06.620000+00:00
60606,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:06.636Z,2020-10-30 12:27:06.636000+00:00
60607,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:06.663Z,2020-10-30 12:27:06.663000+00:00
60608,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:06.663Z,2020-10-30 12:27:06.663000+00:00
60609,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:06.663Z,2020-10-30 12:27:06.663000+00:00
60610,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:06.756Z,2020-10-30 12:27:06.756000+00:00
60611,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:06.756Z,2020-10-30 12:27:06.756000+00:00
60612,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:06.756Z,2020-10-30 12:27:06.756000+00:00
60613,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:06.756Z,2020-10-30 12:27:06.756000+00:00
60614,rp,527,0x0007,1034374378,0x00000000,2020-10-30T12:28:13.865Z,2020-10-30 12:27:06.865000+00:00
60615,rp,529,0x0007,1054218456,0x00000000,2020-10-30T12:28:13.868Z,2020-10-30 12:27:06.868000+00:00
60616,rp,528,0x0007,3189922032,0x00000000,2020-10-30T12:28:13.868Z,2020-10-30 12:27:06.868000+00:00
60617,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:06.936Z,2020-10-30 12:27:06.936000+00:00
60618,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:06.963Z,2020-10-30 12:27:06.963000+00:00
60619,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:06.963Z,2020-10-30 12:27:06.963000+00:00
60620,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:06.963Z,2020-10-30 12:27:06.963000+00:00
60621,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:07.056Z,2020-10-30 12:27:07.056000+00:00
60622,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:07.056Z,2020-10-30 12:27:07.056000+00:00
60623,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:07.056Z,2020-10-30 12:27:07.056000+00:00
60624,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:07.056Z,2020-10-30 12:27:07.056000+00:00
60625,rp,527,0x0007,1041537083,0x00000000,2020-10-30T12:28:14.116Z,2020-10-30 12:27:07.116000+00:00
60626,rp,528,0x0007,3189513864,0x00000000,2020-10-30T12:28:14.116Z,2020-10-30 12:27:07.116000+00:00
60627,rp,529,0x0007,1053958366,0x00000000,2020-10-30T12:28:14.119Z,2020-10-30 12:27:07.119000+00:00
60628,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:07.236Z,2020-10-30 12:27:07.236000+00:00
60629,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:07.263Z,2020-10-30 12:27:07.263000+00:00
60630,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:07.263Z,2020-10-30 12:27:07.263000+00:00
60631,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:07.263Z,2020-10-30 12:27:07.263000+00:00
60632,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:07.356Z,2020-10-30 12:27:07.356000+00:00
60633,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:07.356Z,2020-10-30 12:27:07.356000+00:00
60634,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:07.356Z,2020-10-30 12:27:07.356000+00:00
60635,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:07.356Z,2020-10-30 12:27:07.356000+00:00
60636,rp,527,0x0007,1045639313,0x00000000,2020-10-30T12:28:14.367Z,2020-10-30 12:27:07.367000+00:00
60637,rp,529,0x0007,1053706418,0x00000000,2020-10-30T12:28:14.369Z,2020-10-30 12:27:07.369000+00:00
60638,rp,528,0x0007,3189108245,0x00000000,2020-10-30T12:28:14.369Z,2020-10-30 12:27:07.369000+00:00
60639,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:07.536Z,2020-10-30 12:27:07.536000+00:00
60640,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:07.563Z,2020-10-30 12:27:07.563000+00:00
60641,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:07.563Z,2020-10-30 12:27:07.563000+00:00
60642,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:07.563Z,2020-10-30 12:27:07.563000+00:00
60643,rp,527,0x0007,1049165928,0x00000000,2020-10-30T12:28:14.617Z,2020-10-30 12:27:07.617000+00:00
60644,rp,528,0x0007,3188702584,0x00000000,2020-10-30T12:28:14.617Z,2020-10-30 12:27:07.617000+00:00
60645,rp,529,0x0007,1053437327,0x00000000,2020-10-30T12:28:14.620Z,2020-10-30 12:27:07.620000+00:00
