,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
64196,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:38.736Z,2020-10-30 12:28:38.736000+00:00
64197,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:38.763Z,2020-10-30 12:28:38.763000+00:00
64198,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:38.763Z,2020-10-30 12:28:38.763000+00:00
64199,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:38.763Z,2020-10-30 12:28:38.763000+00:00
64200,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:38.856Z,2020-10-30 12:28:38.856000+00:00
64201,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:38.856Z,2020-10-30 12:28:38.856000+00:00
64202,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:38.856Z,2020-10-30 12:28:38.856000+00:00
64203,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:38.856Z,2020-10-30 12:28:38.856000+00:00
64204,rp,527,0x0007,3198143420,0x00000000,2020-10-30T12:29:45.881Z,2020-10-30 12:28:38.881000+00:00
64205,rp,529,0x0007,1053887878,0x00000000,2020-10-30T12:29:45.884Z,2020-10-30 12:28:38.884000+00:00
64206,rp,528,0x0007,3187229434,0x00000000,2020-10-30T12:29:45.884Z,2020-10-30 12:28:38.884000+00:00
64207,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:39.036Z,2020-10-30 12:28:39.036000+00:00
64208,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:39.063Z,2020-10-30 12:28:39.063000+00:00
64209,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:39.063Z,2020-10-30 12:28:39.063000+00:00
64210,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:39.063Z,2020-10-30 12:28:39.063000+00:00
64211,rp,527,0x0007,3198143447,0x00000000,2020-10-30T12:29:46.116Z,2020-10-30 12:28:39.116000+00:00
64212,rp,528,0x0007,3187230549,0x00000000,2020-10-30T12:29:46.117Z,2020-10-30 12:28:39.117000+00:00
64213,rp,529,0x0007,1053887695,0x00000000,2020-10-30T12:29:46.119Z,2020-10-30 12:28:39.119000+00:00
64214,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:39.156Z,2020-10-30 12:28:39.156000+00:00
64215,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:39.156Z,2020-10-30 12:28:39.156000+00:00
64216,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:39.156Z,2020-10-30 12:28:39.156000+00:00
64217,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:39.156Z,2020-10-30 12:28:39.156000+00:00
64218,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:39.336Z,2020-10-30 12:28:39.336000+00:00
64219,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:39.363Z,2020-10-30 12:28:39.363000+00:00
64220,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:39.363Z,2020-10-30 12:28:39.363000+00:00
64221,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:39.363Z,2020-10-30 12:28:39.363000+00:00
64222,rp,527,0x0007,3198143872,0x00000000,2020-10-30T12:29:46.367Z,2020-10-30 12:28:39.367000+00:00
64223,rp,528,0x0007,3187230370,0x00000000,2020-10-30T12:29:46.367Z,2020-10-30 12:28:39.367000+00:00
64224,rp,529,0x0007,1053764819,0x00000000,2020-10-30T12:29:46.370Z,2020-10-30 12:28:39.370000+00:00
64225,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:39.456Z,2020-10-30 12:28:39.456000+00:00
64226,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:39.456Z,2020-10-30 12:28:39.456000+00:00
64227,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:39.456Z,2020-10-30 12:28:39.456000+00:00
64228,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:39.456Z,2020-10-30 12:28:39.456000+00:00
64229,rp,528,0x0007,3187158194,0x00000000,2020-10-30T12:29:46.615Z,2020-10-30 12:28:39.615000+00:00
64230,rp,527,0x0007,3198140800,0x00000000,2020-10-30T12:29:46.615Z,2020-10-30 12:28:39.615000+00:00
64231,rp,529,0x0007,1052013518,0x00000000,2020-10-30T12:29:46.618Z,2020-10-30 12:28:39.618000+00:00
64232,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:39.636Z,2020-10-30 12:28:39.636000+00:00
64233,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:39.663Z,2020-10-30 12:28:39.663000+00:00
64234,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:39.663Z,2020-10-30 12:28:39.663000+00:00
64235,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:39.663Z,2020-10-30 12:28:39.663000+00:00
64236,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:39.756Z,2020-10-30 12:28:39.756000+00:00
64237,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:39.756Z,2020-10-30 12:28:39.756000+00:00
64238,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:39.756Z,2020-10-30 12:28:39.756000+00:00
64239,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:39.756Z,2020-10-30 12:28:39.756000+00:00
64240,flag,560,0x0004,0,0x00000000,2020-10-30T12:29:46.865Z,2020-10-30 12:28:39.865000+00:00
64241,rp,528,0x0007,3187139016,0x00000000,2020-10-30T12:29:46.868Z,2020-10-30 12:28:39.868000+00:00
64242,rp,527,0x0007,3198141593,0x00000000,2020-10-30T12:29:46.868Z,2020-10-30 12:28:39.868000+00:00
64243,rp,529,0x0007,1051180565,0x00000000,2020-10-30T12:29:46.870Z,2020-10-30 12:28:39.870000+00:00
64244,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:39.936Z,2020-10-30 12:28:39.936000+00:00
64245,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:39.963Z,2020-10-30 12:28:39.963000+00:00
64246,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:39.963Z,2020-10-30 12:28:39.963000+00:00
64247,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:39.963Z,2020-10-30 12:28:39.963000+00:00
64248,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:40.056Z,2020-10-30 12:28:40.056000+00:00
64249,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:40.056Z,2020-10-30 12:28:40.056000+00:00
64250,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:40.056Z,2020-10-30 12:28:40.056000+00:00
64251,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:40.056Z,2020-10-30 12:28:40.056000+00:00
64252,rp,527,0x0007,3198142711,0x00000000,2020-10-30T12:29:47.116Z,2020-10-30 12:28:40.116000+00:00
64253,rp,528,0x0007,3187140788,0x00000000,2020-10-30T12:29:47.118Z,2020-10-30 12:28:40.118000+00:00
64254,rp,529,0x0007,1051186096,0x00000000,2020-10-30T12:29:47.119Z,2020-10-30 12:28:40.119000+00:00
64255,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:40.236Z,2020-10-30 12:28:40.236000+00:00
64256,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:40.263Z,2020-10-30 12:28:40.263000+00:00
64257,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:40.263Z,2020-10-30 12:28:40.263000+00:00
64258,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:40.263Z,2020-10-30 12:28:40.263000+00:00
64259,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:40.356Z,2020-10-30 12:28:40.356000+00:00
64260,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:40.356Z,2020-10-30 12:28:40.356000+00:00
64261,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:40.356Z,2020-10-30 12:28:40.356000+00:00
64262,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:40.356Z,2020-10-30 12:28:40.356000+00:00
64263,rp,528,0x0007,3187139601,0x00000000,2020-10-30T12:29:47.367Z,2020-10-30 12:28:40.367000+00:00
64264,rp,527,0x0007,3198142966,0x00000000,2020-10-30T12:29:47.367Z,2020-10-30 12:28:40.367000+00:00
64265,rp,529,0x0007,1051184875,0x00000000,2020-10-30T12:29:47.369Z,2020-10-30 12:28:40.369000+00:00
64266,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:40.536Z,2020-10-30 12:28:40.536000+00:00
64267,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:40.563Z,2020-10-30 12:28:40.563000+00:00
64268,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:40.563Z,2020-10-30 12:28:40.563000+00:00
64269,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:40.563Z,2020-10-30 12:28:40.563000+00:00
64270,flag,561,0x0001,true,0x00000000,2020-10-30T12:29:47.615Z,2020-10-30 12:28:40.615000+00:00
64271,rp,527,0x0007,3198142846,0x00000000,2020-10-30T12:29:47.617Z,2020-10-30 12:28:40.617000+00:00
64272,rp,528,0x0007,3187093367,0x00000000,2020-10-30T12:29:47.620Z,2020-10-30 12:28:40.620000+00:00
64273,rp,529,0x0007,1051217573,0x00000000,2020-10-30T12:29:47.620Z,2020-10-30 12:28:40.620000+00:00
64274,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:40.656Z,2020-10-30 12:28:40.656000+00:00
64275,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:40.656Z,2020-10-30 12:28:40.656000+00:00
64276,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:40.656Z,2020-10-30 12:28:40.656000+00:00
64277,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:40.656Z,2020-10-30 12:28:40.656000+00:00
64278,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:40.836Z,2020-10-30 12:28:40.836000+00:00
64279,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:40.863Z,2020-10-30 12:28:40.863000+00:00
64280,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:40.863Z,2020-10-30 12:28:40.863000+00:00
64281,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:40.863Z,2020-10-30 12:28:40.863000+00:00
64282,rp,527,0x0007,3198139894,0x00000000,2020-10-30T12:29:47.865Z,2020-10-30 12:28:40.865000+00:00
64283,rp,528,0x0007,3186892351,0x00000000,2020-10-30T12:29:47.866Z,2020-10-30 12:28:40.866000+00:00
64284,rp,529,0x0007,1051968269,0x00000000,2020-10-30T12:29:47.868Z,2020-10-30 12:28:40.868000+00:00
64285,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:40.956Z,2020-10-30 12:28:40.956000+00:00
64286,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:40.956Z,2020-10-30 12:28:40.956000+00:00
64287,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:40.956Z,2020-10-30 12:28:40.956000+00:00
64288,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:40.956Z,2020-10-30 12:28:40.956000+00:00
64289,rp,527,0x0007,3198140509,0x00000000,2020-10-30T12:29:48.116Z,2020-10-30 12:28:41.116000+00:00
64290,rp,528,0x0007,3186726814,0x00000000,2020-10-30T12:29:48.118Z,2020-10-30 12:28:41.118000+00:00
64291,rp,529,0x0007,1053615567,0x00000000,2020-10-30T12:29:48.121Z,2020-10-30 12:28:41.121000+00:00
64292,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:41.136Z,2020-10-30 12:28:41.136000+00:00
64293,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:41.163Z,2020-10-30 12:28:41.163000+00:00
64294,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:41.163Z,2020-10-30 12:28:41.163000+00:00
64295,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:41.163Z,2020-10-30 12:28:41.163000+00:00
64296,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:41.256Z,2020-10-30 12:28:41.256000+00:00
64297,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:41.256Z,2020-10-30 12:28:41.256000+00:00
64298,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:41.256Z,2020-10-30 12:28:41.256000+00:00
64299,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:41.256Z,2020-10-30 12:28:41.256000+00:00
64300,rp,527,0x0007,3197721302,0x00000000,2020-10-30T12:29:48.366Z,2020-10-30 12:28:41.366000+00:00
64301,rp,528,0x0007,3187879012,0x00000000,2020-10-30T12:29:48.369Z,2020-10-30 12:28:41.369000+00:00
64302,rp,529,0x0007,1053823003,0x00000000,2020-10-30T12:29:48.369Z,2020-10-30 12:28:41.369000+00:00
64303,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:41.436Z,2020-10-30 12:28:41.436000+00:00
64304,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:41.463Z,2020-10-30 12:28:41.463000+00:00
64305,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:41.463Z,2020-10-30 12:28:41.463000+00:00
64306,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:41.463Z,2020-10-30 12:28:41.463000+00:00
64307,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:41.556Z,2020-10-30 12:28:41.556000+00:00
64308,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:41.556Z,2020-10-30 12:28:41.556000+00:00
64309,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:41.556Z,2020-10-30 12:28:41.556000+00:00
64310,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:41.556Z,2020-10-30 12:28:41.556000+00:00
64311,rp,528,0x0007,3190189858,0x00000000,2020-10-30T12:29:48.617Z,2020-10-30 12:28:41.617000+00:00
64312,rp,527,0x0007,3195352682,0x00000000,2020-10-30T12:29:48.617Z,2020-10-30 12:28:41.617000+00:00
64313,rp,529,0x0007,1054226982,0x00000000,2020-10-30T12:29:48.618Z,2020-10-30 12:28:41.618000+00:00
64314,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:41.736Z,2020-10-30 12:28:41.736000+00:00
64315,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:41.763Z,2020-10-30 12:28:41.763000+00:00
64316,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:41.763Z,2020-10-30 12:28:41.763000+00:00
64317,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:41.763Z,2020-10-30 12:28:41.763000+00:00
64318,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:41.856Z,2020-10-30 12:28:41.856000+00:00
64319,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:41.856Z,2020-10-30 12:28:41.856000+00:00
64320,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:41.856Z,2020-10-30 12:28:41.856000+00:00
64321,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:41.856Z,2020-10-30 12:28:41.856000+00:00
64322,rp,527,0x0007,3189120299,0x00000000,2020-10-30T12:29:48.866Z,2020-10-30 12:28:41.866000+00:00
64323,rp,528,0x0007,3191231742,0x00000000,2020-10-30T12:29:48.868Z,2020-10-30 12:28:41.868000+00:00
64324,rp,529,0x0007,1054519785,0x00000000,2020-10-30T12:29:48.870Z,2020-10-30 12:28:41.870000+00:00
64325,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:42.036Z,2020-10-30 12:28:42.036000+00:00
64326,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:42.063Z,2020-10-30 12:28:42.063000+00:00
64327,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:42.063Z,2020-10-30 12:28:42.063000+00:00
64328,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:42.063Z,2020-10-30 12:28:42.063000+00:00
64329,rp,527,0x0007,3184060034,0x00000000,2020-10-30T12:29:49.118Z,2020-10-30 12:28:42.118000+00:00
64330,rp,528,0x0007,3190509872,0x00000000,2020-10-30T12:29:49.118Z,2020-10-30 12:28:42.118000+00:00
64331,rp,529,0x0007,1054467414,0x00000000,2020-10-30T12:29:49.121Z,2020-10-30 12:28:42.121000+00:00
64332,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:42.156Z,2020-10-30 12:28:42.156000+00:00
64333,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:42.156Z,2020-10-30 12:28:42.156000+00:00
64334,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:42.156Z,2020-10-30 12:28:42.156000+00:00
64335,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:42.156Z,2020-10-30 12:28:42.156000+00:00
64336,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:42.336Z,2020-10-30 12:28:42.336000+00:00
64337,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:42.363Z,2020-10-30 12:28:42.363000+00:00
64338,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:42.363Z,2020-10-30 12:28:42.363000+00:00
64339,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:42.363Z,2020-10-30 12:28:42.363000+00:00
64340,rp,527,0x0007,3182749036,0x00000000,2020-10-30T12:29:49.367Z,2020-10-30 12:28:42.367000+00:00
64341,rp,528,0x0007,3190246820,0x00000000,2020-10-30T12:29:49.369Z,2020-10-30 12:28:42.369000+00:00
64342,rp,529,0x0007,1054421155,0x00000000,2020-10-30T12:29:49.369Z,2020-10-30 12:28:42.369000+00:00
64343,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:42.456Z,2020-10-30 12:28:42.456000+00:00
64344,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:42.456Z,2020-10-30 12:28:42.456000+00:00
64345,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:42.456Z,2020-10-30 12:28:42.456000+00:00
64346,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:42.456Z,2020-10-30 12:28:42.456000+00:00
64347,rp,527,0x0007,3179970539,0x00000000,2020-10-30T12:29:49.615Z,2020-10-30 12:28:42.615000+00:00
64348,rp,528,0x0007,3190667280,0x00000000,2020-10-30T12:29:49.617Z,2020-10-30 12:28:42.617000+00:00
64349,rp,529,0x0007,1054424352,0x00000000,2020-10-30T12:29:49.620Z,2020-10-30 12:28:42.620000+00:00
64350,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:42.636Z,2020-10-30 12:28:42.636000+00:00
64351,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:42.663Z,2020-10-30 12:28:42.663000+00:00
64352,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:42.663Z,2020-10-30 12:28:42.663000+00:00
64353,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:42.663Z,2020-10-30 12:28:42.663000+00:00
64354,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:42.756Z,2020-10-30 12:28:42.756000+00:00
64355,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:42.756Z,2020-10-30 12:28:42.756000+00:00
64356,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:42.756Z,2020-10-30 12:28:42.756000+00:00
64357,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:42.756Z,2020-10-30 12:28:42.756000+00:00
64358,rp,527,0x0007,3163075864,0x00000000,2020-10-30T12:29:49.865Z,2020-10-30 12:28:42.865000+00:00
64359,rp,528,0x0007,3190984394,0x00000000,2020-10-30T12:29:49.865Z,2020-10-30 12:28:42.865000+00:00
64360,rp,529,0x0007,1054425878,0x00000000,2020-10-30T12:29:49.868Z,2020-10-30 12:28:42.868000+00:00
64361,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:42.936Z,2020-10-30 12:28:42.936000+00:00
64362,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:42.963Z,2020-10-30 12:28:42.963000+00:00
64363,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:42.963Z,2020-10-30 12:28:42.963000+00:00
64364,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:42.963Z,2020-10-30 12:28:42.963000+00:00
64365,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:43.056Z,2020-10-30 12:28:43.056000+00:00
64366,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:43.056Z,2020-10-30 12:28:43.056000+00:00
64367,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:43.056Z,2020-10-30 12:28:43.056000+00:00
64368,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:43.056Z,2020-10-30 12:28:43.056000+00:00
64369,rp,527,0x0007,1019760254,0x00000000,2020-10-30T12:29:50.116Z,2020-10-30 12:28:43.116000+00:00
64370,rp,528,0x0007,3190483248,0x00000000,2020-10-30T12:29:50.118Z,2020-10-30 12:28:43.118000+00:00
64371,rp,529,0x0007,1054422297,0x00000000,2020-10-30T12:29:50.121Z,2020-10-30 12:28:43.121000+00:00
64372,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:43.236Z,2020-10-30 12:28:43.236000+00:00
64373,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:43.263Z,2020-10-30 12:28:43.263000+00:00
64374,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:43.263Z,2020-10-30 12:28:43.263000+00:00
64375,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:43.263Z,2020-10-30 12:28:43.263000+00:00
64376,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:43.356Z,2020-10-30 12:28:43.356000+00:00
64377,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:43.356Z,2020-10-30 12:28:43.356000+00:00
64378,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:43.356Z,2020-10-30 12:28:43.356000+00:00
64379,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:43.356Z,2020-10-30 12:28:43.356000+00:00
64380,rp,527,0x0007,1024729374,0x00000000,2020-10-30T12:29:50.369Z,2020-10-30 12:28:43.369000+00:00
64381,rp,528,0x0007,3190234187,0x00000000,2020-10-30T12:29:50.369Z,2020-10-30 12:28:43.369000+00:00
64382,rp,529,0x0007,1054419854,0x00000000,2020-10-30T12:29:50.372Z,2020-10-30 12:28:43.372000+00:00
64383,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:43.536Z,2020-10-30 12:28:43.536000+00:00
64384,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:43.563Z,2020-10-30 12:28:43.563000+00:00
64385,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:43.563Z,2020-10-30 12:28:43.563000+00:00
64386,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:43.563Z,2020-10-30 12:28:43.563000+00:00
64387,rp,528,0x0007,3189959888,0x00000000,2020-10-30T12:29:50.617Z,2020-10-30 12:28:43.617000+00:00
64388,rp,527,0x0007,1033848495,0x00000000,2020-10-30T12:29:50.617Z,2020-10-30 12:28:43.617000+00:00
64389,rp,529,0x0007,1054242787,0x00000000,2020-10-30T12:29:50.620Z,2020-10-30 12:28:43.620000+00:00
64390,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:43.656Z,2020-10-30 12:28:43.656000+00:00
64391,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:43.656Z,2020-10-30 12:28:43.656000+00:00
64392,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:43.656Z,2020-10-30 12:28:43.656000+00:00
64393,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:43.656Z,2020-10-30 12:28:43.656000+00:00
64394,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:43.836Z,2020-10-30 12:28:43.836000+00:00
64395,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:43.863Z,2020-10-30 12:28:43.863000+00:00
64396,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:43.863Z,2020-10-30 12:28:43.863000+00:00
64397,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:43.863Z,2020-10-30 12:28:43.863000+00:00
64398,rp,528,0x0007,3189547169,0x00000000,2020-10-30T12:29:50.865Z,2020-10-30 12:28:43.865000+00:00
64399,rp,527,0x0007,1041137711,0x00000000,2020-10-30T12:29:50.865Z,2020-10-30 12:28:43.865000+00:00
64400,rp,529,0x0007,1053974437,0x00000000,2020-10-30T12:29:50.868Z,2020-10-30 12:28:43.868000+00:00
64401,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:43.956Z,2020-10-30 12:28:43.956000+00:00
64402,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:43.956Z,2020-10-30 12:28:43.956000+00:00
64403,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:43.956Z,2020-10-30 12:28:43.956000+00:00
64404,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:43.956Z,2020-10-30 12:28:43.956000+00:00
64405,rp,528,0x0007,3189131974,0x00000000,2020-10-30T12:29:51.118Z,2020-10-30 12:28:44.118000+00:00
64406,rp,527,0x0007,1045374718,0x00000000,2020-10-30T12:29:51.118Z,2020-10-30 12:28:44.118000+00:00
64407,rp,529,0x0007,1053719729,0x00000000,2020-10-30T12:29:51.121Z,2020-10-30 12:28:44.121000+00:00
64408,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:44.136Z,2020-10-30 12:28:44.136000+00:00
64409,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:44.163Z,2020-10-30 12:28:44.163000+00:00
64410,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:44.163Z,2020-10-30 12:28:44.163000+00:00
64411,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:44.163Z,2020-10-30 12:28:44.163000+00:00
64412,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:44.256Z,2020-10-30 12:28:44.256000+00:00
64413,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:44.256Z,2020-10-30 12:28:44.256000+00:00
64414,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:44.256Z,2020-10-30 12:28:44.256000+00:00
64415,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:44.256Z,2020-10-30 12:28:44.256000+00:00
64416,rp,528,0x0007,3188728706,0x00000000,2020-10-30T12:29:51.366Z,2020-10-30 12:28:44.366000+00:00
