,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
32108,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:55.656Z,2020-10-30 12:14:55.656000+00:00
32109,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:14:55.836Z,2020-10-30 12:14:55.836000+00:00
32110,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:55.863Z,2020-10-30 12:14:55.863000+00:00
32111,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:55.863Z,2020-10-30 12:14:55.863000+00:00
32112,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:55.863Z,2020-10-30 12:14:55.863000+00:00
32113,rp,527,0x0007,3198143056,0x00000000,2020-10-30T12:16:02.865Z,2020-10-30 12:14:55.865000+00:00
32114,rp,528,0x0007,3187232827,0x00000000,2020-10-30T12:16:02.868Z,2020-10-30 12:14:55.868000+00:00
32115,rp,529,0x0007,1053888271,0x00000000,2020-10-30T12:16:02.868Z,2020-10-30 12:14:55.868000+00:00
32116,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:55.956Z,2020-10-30 12:14:55.956000+00:00
32117,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:55.956Z,2020-10-30 12:14:55.956000+00:00
32118,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:55.956Z,2020-10-30 12:14:55.956000+00:00
32119,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:55.956Z,2020-10-30 12:14:55.956000+00:00
32120,rp,527,0x0007,3198143569,0x00000000,2020-10-30T12:16:03.116Z,2020-10-30 12:14:56.116000+00:00
32121,rp,528,0x0007,3187227560,0x00000000,2020-10-30T12:16:03.118Z,2020-10-30 12:14:56.118000+00:00
32122,rp,529,0x0007,1053888246,0x00000000,2020-10-30T12:16:03.121Z,2020-10-30 12:14:56.121000+00:00
32123,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:56.136Z,2020-10-30 12:14:56.136000+00:00
32124,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:56.163Z,2020-10-30 12:14:56.163000+00:00
32125,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:56.163Z,2020-10-30 12:14:56.163000+00:00
32126,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:56.163Z,2020-10-30 12:14:56.163000+00:00
32127,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:56.256Z,2020-10-30 12:14:56.256000+00:00
32128,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:56.256Z,2020-10-30 12:14:56.256000+00:00
32129,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:56.256Z,2020-10-30 12:14:56.256000+00:00
32130,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:56.256Z,2020-10-30 12:14:56.256000+00:00
32131,rp,527,0x0007,3198143922,0x00000000,2020-10-30T12:16:03.366Z,2020-10-30 12:14:56.366000+00:00
32132,rp,529,0x0007,1053380641,0x00000000,2020-10-30T12:16:03.369Z,2020-10-30 12:14:56.369000+00:00
32133,rp,528,0x0007,3187218689,0x00000000,2020-10-30T12:16:03.369Z,2020-10-30 12:14:56.369000+00:00
32134,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:56.436Z,2020-10-30 12:14:56.436000+00:00
32135,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:14:56.463Z,2020-10-30 12:14:56.463000+00:00
32136,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:56.463Z,2020-10-30 12:14:56.463000+00:00
32137,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:56.463Z,2020-10-30 12:14:56.463000+00:00
32138,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:56.556Z,2020-10-30 12:14:56.556000+00:00
32139,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:56.556Z,2020-10-30 12:14:56.556000+00:00
32140,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:56.556Z,2020-10-30 12:14:56.556000+00:00
32141,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:56.556Z,2020-10-30 12:14:56.556000+00:00
32142,rp,527,0x0007,3198141859,0x00000000,2020-10-30T12:16:03.617Z,2020-10-30 12:14:56.617000+00:00
32143,rp,528,0x0007,3187148110,0x00000000,2020-10-30T12:16:03.617Z,2020-10-30 12:14:56.617000+00:00
32144,rp,529,0x0007,1051484629,0x00000000,2020-10-30T12:16:03.619Z,2020-10-30 12:14:56.619000+00:00
32145,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:56.736Z,2020-10-30 12:14:56.736000+00:00
32146,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:14:56.763Z,2020-10-30 12:14:56.763000+00:00
32147,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:56.763Z,2020-10-30 12:14:56.763000+00:00
32148,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:56.763Z,2020-10-30 12:14:56.763000+00:00
32149,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:56.856Z,2020-10-30 12:14:56.856000+00:00
32150,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:56.856Z,2020-10-30 12:14:56.856000+00:00
32151,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:56.856Z,2020-10-30 12:14:56.856000+00:00
32152,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:56.856Z,2020-10-30 12:14:56.856000+00:00
32153,flag,560,0x0004,0,0x00000000,2020-10-30T12:16:03.867Z,2020-10-30 12:14:56.867000+00:00
32154,rp,527,0x0007,3198141467,0x00000000,2020-10-30T12:16:03.867Z,2020-10-30 12:14:56.867000+00:00
32155,rp,528,0x0007,3187139773,0x00000000,2020-10-30T12:16:03.870Z,2020-10-30 12:14:56.870000+00:00
32156,rp,529,0x0007,1051184680,0x00000000,2020-10-30T12:16:03.872Z,2020-10-30 12:14:56.872000+00:00
32157,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:57.036Z,2020-10-30 12:14:57.036000+00:00
32158,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:57.063Z,2020-10-30 12:14:57.063000+00:00
32159,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:57.063Z,2020-10-30 12:14:57.063000+00:00
32160,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:14:57.063Z,2020-10-30 12:14:57.063000+00:00
32161,rp,527,0x0007,3198142839,0x00000000,2020-10-30T12:16:04.117Z,2020-10-30 12:14:57.117000+00:00
32162,rp,528,0x0007,3187138158,0x00000000,2020-10-30T12:16:04.118Z,2020-10-30 12:14:57.118000+00:00
32163,rp,529,0x0007,1051186022,0x00000000,2020-10-30T12:16:04.120Z,2020-10-30 12:14:57.120000+00:00
32164,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:57.156Z,2020-10-30 12:14:57.156000+00:00
32165,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:57.156Z,2020-10-30 12:14:57.156000+00:00
32166,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:57.156Z,2020-10-30 12:14:57.156000+00:00
32167,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:57.156Z,2020-10-30 12:14:57.156000+00:00
32168,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:57.336Z,2020-10-30 12:14:57.336000+00:00
32169,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:57.363Z,2020-10-30 12:14:57.363000+00:00
32170,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:57.363Z,2020-10-30 12:14:57.363000+00:00
32171,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:14:57.363Z,2020-10-30 12:14:57.363000+00:00
32172,rp,527,0x0007,3198143234,0x00000000,2020-10-30T12:16:04.366Z,2020-10-30 12:14:57.366000+00:00
32173,rp,529,0x0007,1051184371,0x00000000,2020-10-30T12:16:04.368Z,2020-10-30 12:14:57.368000+00:00
32174,rp,528,0x0007,3187139531,0x00000000,2020-10-30T12:16:04.368Z,2020-10-30 12:14:57.368000+00:00
32175,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:57.456Z,2020-10-30 12:14:57.456000+00:00
32176,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:57.456Z,2020-10-30 12:14:57.456000+00:00
32177,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:57.456Z,2020-10-30 12:14:57.456000+00:00
32178,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:57.456Z,2020-10-30 12:14:57.456000+00:00
32179,flag,561,0x0001,true,0x00000000,2020-10-30T12:16:04.613Z,2020-10-30 12:14:57.613000+00:00
32180,rp,527,0x0007,3198143587,0x00000000,2020-10-30T12:16:04.616Z,2020-10-30 12:14:57.616000+00:00
32181,rp,528,0x0007,3186949146,0x00000000,2020-10-30T12:16:04.618Z,2020-10-30 12:14:57.618000+00:00
32182,rp,529,0x0007,1051336378,0x00000000,2020-10-30T12:16:04.619Z,2020-10-30 12:14:57.619000+00:00
32183,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:57.636Z,2020-10-30 12:14:57.636000+00:00
32184,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:57.663Z,2020-10-30 12:14:57.663000+00:00
32185,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:14:57.663Z,2020-10-30 12:14:57.663000+00:00
32186,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:57.663Z,2020-10-30 12:14:57.663000+00:00
32187,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:57.756Z,2020-10-30 12:14:57.756000+00:00
32188,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:57.756Z,2020-10-30 12:14:57.756000+00:00
32189,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:57.756Z,2020-10-30 12:14:57.756000+00:00
32190,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:57.756Z,2020-10-30 12:14:57.756000+00:00
32191,rp,527,0x0007,3198140753,0x00000000,2020-10-30T12:16:04.867Z,2020-10-30 12:14:57.867000+00:00
32192,rp,528,0x0007,3186831934,0x00000000,2020-10-30T12:16:04.867Z,2020-10-30 12:14:57.867000+00:00
32193,rp,529,0x0007,1052569493,0x00000000,2020-10-30T12:16:04.869Z,2020-10-30 12:14:57.869000+00:00
32194,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:57.936Z,2020-10-30 12:14:57.936000+00:00
32195,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:57.963Z,2020-10-30 12:14:57.963000+00:00
32196,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:14:57.963Z,2020-10-30 12:14:57.963000+00:00
32197,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:57.963Z,2020-10-30 12:14:57.963000+00:00
32198,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:58.056Z,2020-10-30 12:14:58.056000+00:00
32199,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:58.056Z,2020-10-30 12:14:58.056000+00:00
32200,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:58.056Z,2020-10-30 12:14:58.056000+00:00
32201,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:58.056Z,2020-10-30 12:14:58.056000+00:00
32202,rp,527,0x0007,3198141636,0x00000000,2020-10-30T12:16:05.117Z,2020-10-30 12:14:58.117000+00:00
32203,rp,528,0x0007,3186726869,0x00000000,2020-10-30T12:16:05.118Z,2020-10-30 12:14:58.118000+00:00
32204,rp,529,0x0007,1053716046,0x00000000,2020-10-30T12:16:05.120Z,2020-10-30 12:14:58.120000+00:00
32205,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:58.236Z,2020-10-30 12:14:58.236000+00:00
32206,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:14:58.263Z,2020-10-30 12:14:58.263000+00:00
32207,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:58.263Z,2020-10-30 12:14:58.263000+00:00
32208,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:58.263Z,2020-10-30 12:14:58.263000+00:00
32209,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:58.356Z,2020-10-30 12:14:58.356000+00:00
32210,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:58.356Z,2020-10-30 12:14:58.356000+00:00
32211,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:58.356Z,2020-10-30 12:14:58.356000+00:00
32212,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:58.356Z,2020-10-30 12:14:58.356000+00:00
32213,rp,527,0x0007,3197311675,0x00000000,2020-10-30T12:16:05.365Z,2020-10-30 12:14:58.365000+00:00
32214,rp,528,0x0007,3188475919,0x00000000,2020-10-30T12:16:05.366Z,2020-10-30 12:14:58.366000+00:00
32215,rp,529,0x0007,1053917282,0x00000000,2020-10-30T12:16:05.368Z,2020-10-30 12:14:58.368000+00:00
32216,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:58.536Z,2020-10-30 12:14:58.536000+00:00
32217,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:58.563Z,2020-10-30 12:14:58.563000+00:00
32218,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:14:58.563Z,2020-10-30 12:14:58.563000+00:00
32219,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:58.563Z,2020-10-30 12:14:58.563000+00:00
32220,rp,527,0x0007,3193581650,0x00000000,2020-10-30T12:16:05.614Z,2020-10-30 12:14:58.614000+00:00
32221,rp,529,0x0007,1054350688,0x00000000,2020-10-30T12:16:05.616Z,2020-10-30 12:14:58.616000+00:00
32222,rp,528,0x0007,3190779649,0x00000000,2020-10-30T12:16:05.616Z,2020-10-30 12:14:58.616000+00:00
32223,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:58.656Z,2020-10-30 12:14:58.656000+00:00
32224,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:58.656Z,2020-10-30 12:14:58.656000+00:00
32225,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:58.656Z,2020-10-30 12:14:58.656000+00:00
32226,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:58.656Z,2020-10-30 12:14:58.656000+00:00
32227,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:58.836Z,2020-10-30 12:14:58.836000+00:00
32228,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:58.863Z,2020-10-30 12:14:58.863000+00:00
32229,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:14:58.863Z,2020-10-30 12:14:58.863000+00:00
32230,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:58.863Z,2020-10-30 12:14:58.863000+00:00
32231,rp,527,0x0007,3187834428,0x00000000,2020-10-30T12:16:05.867Z,2020-10-30 12:14:58.867000+00:00
32232,rp,528,0x0007,3191068876,0x00000000,2020-10-30T12:16:05.869Z,2020-10-30 12:14:58.869000+00:00
32233,rp,529,0x0007,1054526555,0x00000000,2020-10-30T12:16:05.869Z,2020-10-30 12:14:58.869000+00:00
32234,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:58.956Z,2020-10-30 12:14:58.956000+00:00
32235,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:58.956Z,2020-10-30 12:14:58.956000+00:00
32236,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:58.956Z,2020-10-30 12:14:58.956000+00:00
32237,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:58.956Z,2020-10-30 12:14:58.956000+00:00
32238,rp,527,0x0007,3183294068,0x00000000,2020-10-30T12:16:06.114Z,2020-10-30 12:14:59.114000+00:00
32239,rp,528,0x0007,3190356733,0x00000000,2020-10-30T12:16:06.117Z,2020-10-30 12:14:59.117000+00:00
32240,rp,529,0x0007,1054441731,0x00000000,2020-10-30T12:16:06.119Z,2020-10-30 12:14:59.119000+00:00
32241,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:59.136Z,2020-10-30 12:14:59.136000+00:00
32242,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:59.163Z,2020-10-30 12:14:59.163000+00:00
32243,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:14:59.163Z,2020-10-30 12:14:59.163000+00:00
32244,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:59.163Z,2020-10-30 12:14:59.163000+00:00
32245,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:59.256Z,2020-10-30 12:14:59.256000+00:00
32246,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:59.256Z,2020-10-30 12:14:59.256000+00:00
32247,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:59.256Z,2020-10-30 12:14:59.256000+00:00
32248,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:59.256Z,2020-10-30 12:14:59.256000+00:00
32249,rp,527,0x0007,3182362018,0x00000000,2020-10-30T12:16:06.365Z,2020-10-30 12:14:59.365000+00:00
32250,rp,528,0x0007,3190315261,0x00000000,2020-10-30T12:16:06.368Z,2020-10-30 12:14:59.368000+00:00
32251,rp,529,0x0007,1054421726,0x00000000,2020-10-30T12:16:06.368Z,2020-10-30 12:14:59.368000+00:00
32252,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:59.436Z,2020-10-30 12:14:59.436000+00:00
32253,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:59.463Z,2020-10-30 12:14:59.463000+00:00
32254,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:59.463Z,2020-10-30 12:14:59.463000+00:00
32255,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:14:59.463Z,2020-10-30 12:14:59.463000+00:00
32256,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:59.556Z,2020-10-30 12:14:59.556000+00:00
32257,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:59.556Z,2020-10-30 12:14:59.556000+00:00
32258,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:59.556Z,2020-10-30 12:14:59.556000+00:00
32259,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:59.556Z,2020-10-30 12:14:59.556000+00:00
32260,rp,527,0x0007,3177497479,0x00000000,2020-10-30T12:16:06.615Z,2020-10-30 12:14:59.615000+00:00
32261,rp,528,0x0007,3190825314,0x00000000,2020-10-30T12:16:06.616Z,2020-10-30 12:14:59.616000+00:00
32262,rp,529,0x0007,1054426550,0x00000000,2020-10-30T12:16:06.618Z,2020-10-30 12:14:59.618000+00:00
32263,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:59.736Z,2020-10-30 12:14:59.736000+00:00
32264,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:59.763Z,2020-10-30 12:14:59.763000+00:00
32265,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:14:59.763Z,2020-10-30 12:14:59.763000+00:00
32266,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:59.763Z,2020-10-30 12:14:59.763000+00:00
32267,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:59.856Z,2020-10-30 12:14:59.856000+00:00
32268,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:59.856Z,2020-10-30 12:14:59.856000+00:00
32269,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:59.856Z,2020-10-30 12:14:59.856000+00:00
32270,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:14:59.856Z,2020-10-30 12:14:59.856000+00:00
32271,rp,528,0x0007,3190868046,0x00000000,2020-10-30T12:16:06.866Z,2020-10-30 12:14:59.866000+00:00
32272,rp,527,0x0007,3132273683,0x00000000,2020-10-30T12:16:06.866Z,2020-10-30 12:14:59.866000+00:00
32273,rp,529,0x0007,1054425907,0x00000000,2020-10-30T12:16:06.869Z,2020-10-30 12:14:59.869000+00:00
32274,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:00.036Z,2020-10-30 12:15:00.036000+00:00
32275,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:00.063Z,2020-10-30 12:15:00.063000+00:00
32276,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:00.063Z,2020-10-30 12:15:00.063000+00:00
32277,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:00.063Z,2020-10-30 12:15:00.063000+00:00
32278,rp,527,0x0007,1023025755,0x00000000,2020-10-30T12:16:07.115Z,2020-10-30 12:15:00.115000+00:00
32279,rp,528,0x0007,3190354347,0x00000000,2020-10-30T12:16:07.117Z,2020-10-30 12:15:00.117000+00:00
32280,rp,529,0x0007,1054421752,0x00000000,2020-10-30T12:16:07.119Z,2020-10-30 12:15:00.119000+00:00
32281,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:00.156Z,2020-10-30 12:15:00.156000+00:00
32282,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:00.156Z,2020-10-30 12:15:00.156000+00:00
32283,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:00.156Z,2020-10-30 12:15:00.156000+00:00
32284,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:00.156Z,2020-10-30 12:15:00.156000+00:00
32285,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:00.336Z,2020-10-30 12:15:00.336000+00:00
32286,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:00.363Z,2020-10-30 12:15:00.363000+00:00
32287,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:00.363Z,2020-10-30 12:15:00.363000+00:00
32288,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:00.363Z,2020-10-30 12:15:00.363000+00:00
32289,rp,527,0x0007,1026106576,0x00000000,2020-10-30T12:16:07.367Z,2020-10-30 12:15:00.367000+00:00
32290,rp,529,0x0007,1054391966,0x00000000,2020-10-30T12:16:07.370Z,2020-10-30 12:15:00.370000+00:00
32291,rp,528,0x0007,3190201524,0x00000000,2020-10-30T12:16:07.370Z,2020-10-30 12:15:00.370000+00:00
32292,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:00.456Z,2020-10-30 12:15:00.456000+00:00
32293,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:00.456Z,2020-10-30 12:15:00.456000+00:00
32294,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:00.456Z,2020-10-30 12:15:00.456000+00:00
32295,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:00.456Z,2020-10-30 12:15:00.456000+00:00
32296,rp,527,0x0007,1036499671,0x00000000,2020-10-30T12:16:07.615Z,2020-10-30 12:15:00.615000+00:00
32297,rp,528,0x0007,3189827289,0x00000000,2020-10-30T12:16:07.617Z,2020-10-30 12:15:00.617000+00:00
32298,rp,529,0x0007,1054158928,0x00000000,2020-10-30T12:16:07.618Z,2020-10-30 12:15:00.618000+00:00
32299,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:00.636Z,2020-10-30 12:15:00.636000+00:00
32300,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:00.663Z,2020-10-30 12:15:00.663000+00:00
32301,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:00.663Z,2020-10-30 12:15:00.663000+00:00
32302,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:00.663Z,2020-10-30 12:15:00.663000+00:00
32303,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:00.756Z,2020-10-30 12:15:00.756000+00:00
32304,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:00.756Z,2020-10-30 12:15:00.756000+00:00
32305,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:00.756Z,2020-10-30 12:15:00.756000+00:00
32306,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:00.756Z,2020-10-30 12:15:00.756000+00:00
32307,rp,527,0x0007,1042326918,0x00000000,2020-10-30T12:16:07.866Z,2020-10-30 12:15:00.866000+00:00
32308,rp,528,0x0007,3189431544,0x00000000,2020-10-30T12:16:07.868Z,2020-10-30 12:15:00.868000+00:00
32309,rp,529,0x0007,1053901504,0x00000000,2020-10-30T12:16:07.869Z,2020-10-30 12:15:00.869000+00:00
32310,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:00.936Z,2020-10-30 12:15:00.936000+00:00
32311,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:00.963Z,2020-10-30 12:15:00.963000+00:00
32312,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:00.963Z,2020-10-30 12:15:00.963000+00:00
32313,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:00.963Z,2020-10-30 12:15:00.963000+00:00
32314,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:01.056Z,2020-10-30 12:15:01.056000+00:00
32315,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:01.056Z,2020-10-30 12:15:01.056000+00:00
32316,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:01.056Z,2020-10-30 12:15:01.056000+00:00
32317,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:01.056Z,2020-10-30 12:15:01.056000+00:00
32318,rp,527,0x0007,1046572812,0x00000000,2020-10-30T12:16:08.115Z,2020-10-30 12:15:01.115000+00:00
32319,rp,528,0x0007,3189018434,0x00000000,2020-10-30T12:16:08.117Z,2020-10-30 12:15:01.117000+00:00
32320,rp,529,0x0007,1053639468,0x00000000,2020-10-30T12:16:08.119Z,2020-10-30 12:15:01.119000+00:00
32321,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:01.236Z,2020-10-30 12:15:01.236000+00:00
32322,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:01.263Z,2020-10-30 12:15:01.263000+00:00
32323,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:01.263Z,2020-10-30 12:15:01.263000+00:00
32324,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:01.263Z,2020-10-30 12:15:01.263000+00:00
32325,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:01.356Z,2020-10-30 12:15:01.356000+00:00
32326,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:01.356Z,2020-10-30 12:15:01.356000+00:00
32327,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:01.356Z,2020-10-30 12:15:01.356000+00:00
32328,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:01.356Z,2020-10-30 12:15:01.356000+00:00
32329,rp,527,0x0007,1049626195,0x00000000,2020-10-30T12:16:08.367Z,2020-10-30 12:15:01.367000+00:00
