,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
31160,rp,529,0x0007,1053889650,0x00000000,2020-10-30T12:15:38.369Z,2020-10-30 12:14:31.369000+00:00
31161,rp,528,0x0007,3187230253,0x00000000,2020-10-30T12:15:38.369Z,2020-10-30 12:14:31.369000+00:00
31162,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:14:31.536Z,2020-10-30 12:14:31.536000+00:00
31163,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:31.563Z,2020-10-30 12:14:31.563000+00:00
31164,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:31.563Z,2020-10-30 12:14:31.563000+00:00
31165,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:31.563Z,2020-10-30 12:14:31.563000+00:00
31166,rp,527,0x0007,3198142798,0x00000000,2020-10-30T12:15:38.616Z,2020-10-30 12:14:31.616000+00:00
31167,rp,528,0x0007,3187231777,0x00000000,2020-10-30T12:15:38.617Z,2020-10-30 12:14:31.617000+00:00
31168,rp,529,0x0007,1053888326,0x00000000,2020-10-30T12:15:38.619Z,2020-10-30 12:14:31.619000+00:00
31169,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:31.656Z,2020-10-30 12:14:31.656000+00:00
31170,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:31.656Z,2020-10-30 12:14:31.656000+00:00
31171,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:31.656Z,2020-10-30 12:14:31.656000+00:00
31172,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:31.656Z,2020-10-30 12:14:31.656000+00:00
31173,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:31.836Z,2020-10-30 12:14:31.836000+00:00
31174,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:31.863Z,2020-10-30 12:14:31.863000+00:00
31175,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:31.863Z,2020-10-30 12:14:31.863000+00:00
31176,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:31.863Z,2020-10-30 12:14:31.863000+00:00
31177,rp,527,0x0007,3198143278,0x00000000,2020-10-30T12:15:38.867Z,2020-10-30 12:14:31.867000+00:00
31178,rp,528,0x0007,3187231435,0x00000000,2020-10-30T12:15:38.870Z,2020-10-30 12:14:31.870000+00:00
31179,rp,529,0x0007,1053887921,0x00000000,2020-10-30T12:15:38.870Z,2020-10-30 12:14:31.870000+00:00
31180,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:31.956Z,2020-10-30 12:14:31.956000+00:00
31181,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:31.956Z,2020-10-30 12:14:31.956000+00:00
31182,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:31.956Z,2020-10-30 12:14:31.956000+00:00
31183,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:31.956Z,2020-10-30 12:14:31.956000+00:00
31184,rp,527,0x0007,3198142516,0x00000000,2020-10-30T12:15:39.117Z,2020-10-30 12:14:32.117000+00:00
31185,rp,528,0x0007,3187226458,0x00000000,2020-10-30T12:15:39.118Z,2020-10-30 12:14:32.118000+00:00
31186,rp,529,0x0007,1053711485,0x00000000,2020-10-30T12:15:39.120Z,2020-10-30 12:14:32.120000+00:00
31187,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:32.136Z,2020-10-30 12:14:32.136000+00:00
31188,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:32.163Z,2020-10-30 12:14:32.163000+00:00
31189,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:32.163Z,2020-10-30 12:14:32.163000+00:00
31190,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:32.163Z,2020-10-30 12:14:32.163000+00:00
31191,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:32.256Z,2020-10-30 12:14:32.256000+00:00
31192,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:32.256Z,2020-10-30 12:14:32.256000+00:00
31193,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:32.256Z,2020-10-30 12:14:32.256000+00:00
31194,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:32.256Z,2020-10-30 12:14:32.256000+00:00
31195,rp,527,0x0007,3198143099,0x00000000,2020-10-30T12:15:39.366Z,2020-10-30 12:14:32.366000+00:00
31196,rp,528,0x0007,3187161914,0x00000000,2020-10-30T12:15:39.368Z,2020-10-30 12:14:32.368000+00:00
31197,rp,529,0x0007,1051891187,0x00000000,2020-10-30T12:15:39.368Z,2020-10-30 12:14:32.368000+00:00
31198,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:32.436Z,2020-10-30 12:14:32.436000+00:00
31199,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:32.463Z,2020-10-30 12:14:32.463000+00:00
31200,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:32.463Z,2020-10-30 12:14:32.463000+00:00
31201,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:32.463Z,2020-10-30 12:14:32.463000+00:00
31202,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:32.556Z,2020-10-30 12:14:32.556000+00:00
31203,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:32.556Z,2020-10-30 12:14:32.556000+00:00
31204,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:32.556Z,2020-10-30 12:14:32.556000+00:00
31205,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:32.556Z,2020-10-30 12:14:32.556000+00:00
31206,rp,527,0x0007,3198141379,0x00000000,2020-10-30T12:15:39.616Z,2020-10-30 12:14:32.616000+00:00
31207,flag,560,0x0004,0,0x00000000,2020-10-30T12:15:39.616Z,2020-10-30 12:14:32.616000+00:00
31208,rp,528,0x0007,3187141024,0x00000000,2020-10-30T12:15:39.618Z,2020-10-30 12:14:32.618000+00:00
31209,rp,529,0x0007,1051181600,0x00000000,2020-10-30T12:15:39.619Z,2020-10-30 12:14:32.619000+00:00
31210,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:32.736Z,2020-10-30 12:14:32.736000+00:00
31211,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:32.763Z,2020-10-30 12:14:32.763000+00:00
31212,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:32.763Z,2020-10-30 12:14:32.763000+00:00
31213,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:32.763Z,2020-10-30 12:14:32.763000+00:00
31214,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:32.856Z,2020-10-30 12:14:32.856000+00:00
31215,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:32.856Z,2020-10-30 12:14:32.856000+00:00
31216,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:32.856Z,2020-10-30 12:14:32.856000+00:00
31217,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:32.856Z,2020-10-30 12:14:32.856000+00:00
31218,rp,527,0x0007,3198142384,0x00000000,2020-10-30T12:15:39.867Z,2020-10-30 12:14:32.867000+00:00
31219,rp,528,0x0007,3187137588,0x00000000,2020-10-30T12:15:39.869Z,2020-10-30 12:14:32.869000+00:00
31220,rp,529,0x0007,1051186570,0x00000000,2020-10-30T12:15:39.870Z,2020-10-30 12:14:32.870000+00:00
31221,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:33.036Z,2020-10-30 12:14:33.036000+00:00
31222,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:33.063Z,2020-10-30 12:14:33.063000+00:00
31223,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:33.063Z,2020-10-30 12:14:33.063000+00:00
31224,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:33.063Z,2020-10-30 12:14:33.063000+00:00
31225,rp,527,0x0007,3198142945,0x00000000,2020-10-30T12:15:40.117Z,2020-10-30 12:14:33.117000+00:00
31226,rp,528,0x0007,3187136171,0x00000000,2020-10-30T12:15:40.118Z,2020-10-30 12:14:33.118000+00:00
31227,rp,529,0x0007,1051185316,0x00000000,2020-10-30T12:15:40.120Z,2020-10-30 12:14:33.120000+00:00
31228,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:33.156Z,2020-10-30 12:14:33.156000+00:00
31229,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:33.156Z,2020-10-30 12:14:33.156000+00:00
31230,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:33.156Z,2020-10-30 12:14:33.156000+00:00
31231,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:33.156Z,2020-10-30 12:14:33.156000+00:00
31232,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:33.336Z,2020-10-30 12:14:33.336000+00:00
31233,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:33.363Z,2020-10-30 12:14:33.363000+00:00
31234,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:33.363Z,2020-10-30 12:14:33.363000+00:00
31235,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:33.363Z,2020-10-30 12:14:33.363000+00:00
31236,flag,561,0x0001,true,0x00000000,2020-10-30T12:15:40.368Z,2020-10-30 12:14:33.368000+00:00
31237,rp,527,0x0007,3198143548,0x00000000,2020-10-30T12:15:40.371Z,2020-10-30 12:14:33.371000+00:00
31238,rp,528,0x0007,3187025108,0x00000000,2020-10-30T12:15:40.373Z,2020-10-30 12:14:33.373000+00:00
31239,rp,529,0x0007,1051275867,0x00000000,2020-10-30T12:15:40.374Z,2020-10-30 12:14:33.374000+00:00
31240,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:33.456Z,2020-10-30 12:14:33.456000+00:00
31241,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:33.456Z,2020-10-30 12:14:33.456000+00:00
31242,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:33.456Z,2020-10-30 12:14:33.456000+00:00
31243,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:33.456Z,2020-10-30 12:14:33.456000+00:00
31244,rp,527,0x0007,3198141482,0x00000000,2020-10-30T12:15:40.616Z,2020-10-30 12:14:33.616000+00:00
31245,rp,528,0x0007,3186881789,0x00000000,2020-10-30T12:15:40.616Z,2020-10-30 12:14:33.616000+00:00
31246,rp,529,0x0007,1052032991,0x00000000,2020-10-30T12:15:40.619Z,2020-10-30 12:14:33.619000+00:00
31247,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:33.636Z,2020-10-30 12:14:33.636000+00:00
31248,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:33.663Z,2020-10-30 12:14:33.663000+00:00
31249,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:33.663Z,2020-10-30 12:14:33.663000+00:00
31250,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:33.663Z,2020-10-30 12:14:33.663000+00:00
31251,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:33.756Z,2020-10-30 12:14:33.756000+00:00
31252,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:33.756Z,2020-10-30 12:14:33.756000+00:00
31253,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:33.756Z,2020-10-30 12:14:33.756000+00:00
31254,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:33.756Z,2020-10-30 12:14:33.756000+00:00
31255,rp,528,0x0007,3186723546,0x00000000,2020-10-30T12:15:40.869Z,2020-10-30 12:14:33.869000+00:00
31256,rp,527,0x0007,3198140738,0x00000000,2020-10-30T12:15:40.869Z,2020-10-30 12:14:33.869000+00:00
31257,rp,529,0x0007,1053670220,0x00000000,2020-10-30T12:15:40.872Z,2020-10-30 12:14:33.872000+00:00
31258,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:33.936Z,2020-10-30 12:14:33.936000+00:00
31259,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:33.963Z,2020-10-30 12:14:33.963000+00:00
31260,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:33.963Z,2020-10-30 12:14:33.963000+00:00
31261,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:33.963Z,2020-10-30 12:14:33.963000+00:00
31262,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:34.056Z,2020-10-30 12:14:34.056000+00:00
31263,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:34.056Z,2020-10-30 12:14:34.056000+00:00
31264,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:34.056Z,2020-10-30 12:14:34.056000+00:00
31265,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:34.056Z,2020-10-30 12:14:34.056000+00:00
31266,rp,527,0x0007,3197641659,0x00000000,2020-10-30T12:15:41.114Z,2020-10-30 12:14:34.114000+00:00
31267,rp,528,0x0007,3188006205,0x00000000,2020-10-30T12:15:41.117Z,2020-10-30 12:14:34.117000+00:00
31268,rp,529,0x0007,1053840595,0x00000000,2020-10-30T12:15:41.117Z,2020-10-30 12:14:34.117000+00:00
31269,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:34.236Z,2020-10-30 12:14:34.236000+00:00
31270,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:34.263Z,2020-10-30 12:14:34.263000+00:00
31271,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:34.263Z,2020-10-30 12:14:34.263000+00:00
31272,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:34.263Z,2020-10-30 12:14:34.263000+00:00
31273,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:34.356Z,2020-10-30 12:14:34.356000+00:00
31274,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:34.356Z,2020-10-30 12:14:34.356000+00:00
31275,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:34.356Z,2020-10-30 12:14:34.356000+00:00
31276,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:34.356Z,2020-10-30 12:14:34.356000+00:00
31277,rp,527,0x0007,3194969027,0x00000000,2020-10-30T12:15:41.370Z,2020-10-30 12:14:34.370000+00:00
31278,rp,528,0x0007,3190339548,0x00000000,2020-10-30T12:15:41.370Z,2020-10-30 12:14:34.370000+00:00
31279,rp,529,0x0007,1054270005,0x00000000,2020-10-30T12:15:41.373Z,2020-10-30 12:14:34.373000+00:00
31280,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:34.536Z,2020-10-30 12:14:34.536000+00:00
31281,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:34.563Z,2020-10-30 12:14:34.563000+00:00
31282,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:34.563Z,2020-10-30 12:14:34.563000+00:00
31283,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:34.563Z,2020-10-30 12:14:34.563000+00:00
31284,rp,527,0x0007,3188803331,0x00000000,2020-10-30T12:15:41.615Z,2020-10-30 12:14:34.615000+00:00
31285,rp,528,0x0007,3191200102,0x00000000,2020-10-30T12:15:41.616Z,2020-10-30 12:14:34.616000+00:00
31286,rp,529,0x0007,1054526565,0x00000000,2020-10-30T12:15:41.618Z,2020-10-30 12:14:34.618000+00:00
31287,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:34.656Z,2020-10-30 12:14:34.656000+00:00
31288,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:34.656Z,2020-10-30 12:14:34.656000+00:00
31289,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:34.656Z,2020-10-30 12:14:34.656000+00:00
31290,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:34.656Z,2020-10-30 12:14:34.656000+00:00
31291,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:34.836Z,2020-10-30 12:14:34.836000+00:00
31292,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:34.863Z,2020-10-30 12:14:34.863000+00:00
31293,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:34.863Z,2020-10-30 12:14:34.863000+00:00
31294,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:34.863Z,2020-10-30 12:14:34.863000+00:00
31295,rp,527,0x0007,3183861338,0x00000000,2020-10-30T12:15:41.872Z,2020-10-30 12:14:34.872000+00:00
31296,rp,528,0x0007,3190472320,0x00000000,2020-10-30T12:15:41.874Z,2020-10-30 12:14:34.874000+00:00
31297,rp,529,0x0007,1054459610,0x00000000,2020-10-30T12:15:41.877Z,2020-10-30 12:14:34.877000+00:00
31298,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:34.956Z,2020-10-30 12:14:34.956000+00:00
31299,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:34.956Z,2020-10-30 12:14:34.956000+00:00
31300,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:34.956Z,2020-10-30 12:14:34.956000+00:00
31301,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:34.956Z,2020-10-30 12:14:34.956000+00:00
31302,rp,527,0x0007,3182678568,0x00000000,2020-10-30T12:15:42.116Z,2020-10-30 12:14:35.116000+00:00
31303,rp,528,0x0007,3190257645,0x00000000,2020-10-30T12:15:42.117Z,2020-10-30 12:14:35.117000+00:00
31304,rp,529,0x0007,1054420948,0x00000000,2020-10-30T12:15:42.119Z,2020-10-30 12:14:35.119000+00:00
31305,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:35.136Z,2020-10-30 12:14:35.136000+00:00
31306,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:35.163Z,2020-10-30 12:14:35.163000+00:00
31307,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:35.163Z,2020-10-30 12:14:35.163000+00:00
31308,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:35.163Z,2020-10-30 12:14:35.163000+00:00
31309,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:35.256Z,2020-10-30 12:14:35.256000+00:00
31310,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:35.256Z,2020-10-30 12:14:35.256000+00:00
31311,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:35.256Z,2020-10-30 12:14:35.256000+00:00
31312,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:35.256Z,2020-10-30 12:14:35.256000+00:00
31313,rp,527,0x0007,3179661830,0x00000000,2020-10-30T12:15:42.367Z,2020-10-30 12:14:35.367000+00:00
31314,rp,529,0x0007,1054425455,0x00000000,2020-10-30T12:15:42.370Z,2020-10-30 12:14:35.370000+00:00
31315,rp,528,0x0007,3190718755,0x00000000,2020-10-30T12:15:42.370Z,2020-10-30 12:14:35.370000+00:00
31316,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:35.436Z,2020-10-30 12:14:35.436000+00:00
31317,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:35.463Z,2020-10-30 12:14:35.463000+00:00
31318,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:35.463Z,2020-10-30 12:14:35.463000+00:00
31319,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:35.463Z,2020-10-30 12:14:35.463000+00:00
31320,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:35.556Z,2020-10-30 12:14:35.556000+00:00
31321,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:35.556Z,2020-10-30 12:14:35.556000+00:00
31322,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:35.556Z,2020-10-30 12:14:35.556000+00:00
31323,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:35.556Z,2020-10-30 12:14:35.556000+00:00
31324,rp,527,0x0007,3159883943,0x00000000,2020-10-30T12:15:42.615Z,2020-10-30 12:14:35.615000+00:00
31325,rp,528,0x0007,3190966380,0x00000000,2020-10-30T12:15:42.616Z,2020-10-30 12:14:35.616000+00:00
31326,rp,529,0x0007,1054426763,0x00000000,2020-10-30T12:15:42.618Z,2020-10-30 12:14:35.618000+00:00
31327,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:35.736Z,2020-10-30 12:14:35.736000+00:00
31328,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:35.763Z,2020-10-30 12:14:35.763000+00:00
31329,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:35.763Z,2020-10-30 12:14:35.763000+00:00
31330,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:35.763Z,2020-10-30 12:14:35.763000+00:00
31331,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:35.856Z,2020-10-30 12:14:35.856000+00:00
31332,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:35.856Z,2020-10-30 12:14:35.856000+00:00
31333,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:35.856Z,2020-10-30 12:14:35.856000+00:00
31334,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:35.856Z,2020-10-30 12:14:35.856000+00:00
31335,rp,527,0x0007,1020970167,0x00000000,2020-10-30T12:15:42.869Z,2020-10-30 12:14:35.869000+00:00
31336,rp,528,0x0007,3190451985,0x00000000,2020-10-30T12:15:42.871Z,2020-10-30 12:14:35.871000+00:00
31337,rp,529,0x0007,1054421960,0x00000000,2020-10-30T12:15:42.872Z,2020-10-30 12:14:35.872000+00:00
31338,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:36.036Z,2020-10-30 12:14:36.036000+00:00
31339,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:36.063Z,2020-10-30 12:14:36.063000+00:00
31340,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:36.063Z,2020-10-30 12:14:36.063000+00:00
31341,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:36.063Z,2020-10-30 12:14:36.063000+00:00
31342,rp,527,0x0007,1024897569,0x00000000,2020-10-30T12:15:43.116Z,2020-10-30 12:14:36.116000+00:00
31343,rp,528,0x0007,3190231241,0x00000000,2020-10-30T12:15:43.117Z,2020-10-30 12:14:36.117000+00:00
31344,rp,529,0x0007,1054416146,0x00000000,2020-10-30T12:15:43.119Z,2020-10-30 12:14:36.119000+00:00
31345,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:36.156Z,2020-10-30 12:14:36.156000+00:00
31346,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:36.156Z,2020-10-30 12:14:36.156000+00:00
31347,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:36.156Z,2020-10-30 12:14:36.156000+00:00
31348,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:36.156Z,2020-10-30 12:14:36.156000+00:00
31349,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:36.336Z,2020-10-30 12:14:36.336000+00:00
31350,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:36.363Z,2020-10-30 12:14:36.363000+00:00
31351,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:36.363Z,2020-10-30 12:14:36.363000+00:00
31352,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:36.363Z,2020-10-30 12:14:36.363000+00:00
31353,rp,527,0x0007,1034380915,0x00000000,2020-10-30T12:15:43.372Z,2020-10-30 12:14:36.372000+00:00
31354,rp,528,0x0007,3189919106,0x00000000,2020-10-30T12:15:43.375Z,2020-10-30 12:14:36.375000+00:00
31355,rp,529,0x0007,1054217968,0x00000000,2020-10-30T12:15:43.375Z,2020-10-30 12:14:36.375000+00:00
31356,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:36.456Z,2020-10-30 12:14:36.456000+00:00
31357,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:36.456Z,2020-10-30 12:14:36.456000+00:00
31358,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:36.456Z,2020-10-30 12:14:36.456000+00:00
31359,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:36.456Z,2020-10-30 12:14:36.456000+00:00
31360,rp,527,0x0007,1041403204,0x00000000,2020-10-30T12:15:43.615Z,2020-10-30 12:14:36.615000+00:00
31361,rp,528,0x0007,3189523375,0x00000000,2020-10-30T12:15:43.617Z,2020-10-30 12:14:36.617000+00:00
31362,rp,529,0x0007,1053967453,0x00000000,2020-10-30T12:15:43.618Z,2020-10-30 12:14:36.618000+00:00
31363,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:36.636Z,2020-10-30 12:14:36.636000+00:00
31364,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:36.663Z,2020-10-30 12:14:36.663000+00:00
31365,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:36.663Z,2020-10-30 12:14:36.663000+00:00
31366,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:36.663Z,2020-10-30 12:14:36.663000+00:00
31367,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:36.756Z,2020-10-30 12:14:36.756000+00:00
31368,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:36.756Z,2020-10-30 12:14:36.756000+00:00
31369,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:36.756Z,2020-10-30 12:14:36.756000+00:00
31370,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:36.756Z,2020-10-30 12:14:36.756000+00:00
31371,rp,527,0x0007,1045644260,0x00000000,2020-10-30T12:15:43.871Z,2020-10-30 12:14:36.871000+00:00
31372,rp,528,0x0007,3189112775,0x00000000,2020-10-30T12:15:43.873Z,2020-10-30 12:14:36.873000+00:00
31373,rp,529,0x0007,1053700252,0x00000000,2020-10-30T12:15:43.876Z,2020-10-30 12:14:36.876000+00:00
31374,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:36.936Z,2020-10-30 12:14:36.936000+00:00
31375,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:36.963Z,2020-10-30 12:14:36.963000+00:00
31376,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:36.963Z,2020-10-30 12:14:36.963000+00:00
31377,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:36.963Z,2020-10-30 12:14:36.963000+00:00
31378,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:37.056Z,2020-10-30 12:14:37.056000+00:00
31379,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:37.056Z,2020-10-30 12:14:37.056000+00:00
31380,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:37.056Z,2020-10-30 12:14:37.056000+00:00
31381,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:37.056Z,2020-10-30 12:14:37.056000+00:00
31382,rp,528,0x0007,3188703825,0x00000000,2020-10-30T12:15:44.116Z,2020-10-30 12:14:37.116000+00:00
