,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
72690,rp,527,0x0007,3198142130,0x00000000,2020-10-30T12:33:23.377Z,2020-10-30 12:32:16.377000+00:00
72691,rp,529,0x0007,1053889713,0x00000000,2020-10-30T12:33:23.379Z,2020-10-30 12:32:16.379000+00:00
72692,rp,528,0x0007,3187232832,0x00000000,2020-10-30T12:33:23.379Z,2020-10-30 12:32:16.379000+00:00
72693,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:32:16.536Z,2020-10-30 12:32:16.536000+00:00
72694,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:16.563Z,2020-10-30 12:32:16.563000+00:00
72695,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:16.563Z,2020-10-30 12:32:16.563000+00:00
72696,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:16.563Z,2020-10-30 12:32:16.563000+00:00
72697,rp,528,0x0007,3187227604,0x00000000,2020-10-30T12:33:23.617Z,2020-10-30 12:32:16.617000+00:00
72698,rp,527,0x0007,3198142671,0x00000000,2020-10-30T12:33:23.617Z,2020-10-30 12:32:16.617000+00:00
72699,rp,529,0x0007,1053889785,0x00000000,2020-10-30T12:33:23.620Z,2020-10-30 12:32:16.620000+00:00
72700,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:16.656Z,2020-10-30 12:32:16.656000+00:00
72701,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:16.656Z,2020-10-30 12:32:16.656000+00:00
72702,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:16.656Z,2020-10-30 12:32:16.656000+00:00
72703,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:16.656Z,2020-10-30 12:32:16.656000+00:00
72704,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:16.836Z,2020-10-30 12:32:16.836000+00:00
72705,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:16.863Z,2020-10-30 12:32:16.863000+00:00
72706,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:16.863Z,2020-10-30 12:32:16.863000+00:00
72707,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:16.863Z,2020-10-30 12:32:16.863000+00:00
72708,rp,527,0x0007,3198142580,0x00000000,2020-10-30T12:33:23.876Z,2020-10-30 12:32:16.876000+00:00
72709,rp,529,0x0007,1053889844,0x00000000,2020-10-30T12:33:23.878Z,2020-10-30 12:32:16.878000+00:00
72710,rp,528,0x0007,3187226178,0x00000000,2020-10-30T12:33:23.878Z,2020-10-30 12:32:16.878000+00:00
72711,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:16.956Z,2020-10-30 12:32:16.956000+00:00
72712,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:16.956Z,2020-10-30 12:32:16.956000+00:00
72713,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:16.956Z,2020-10-30 12:32:16.956000+00:00
72714,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:16.956Z,2020-10-30 12:32:16.956000+00:00
72715,rp,527,0x0007,3198143056,0x00000000,2020-10-30T12:33:24.114Z,2020-10-30 12:32:17.114000+00:00
72716,rp,529,0x0007,1053479572,0x00000000,2020-10-30T12:33:24.116Z,2020-10-30 12:32:17.116000+00:00
72717,rp,528,0x0007,3187216416,0x00000000,2020-10-30T12:33:24.116Z,2020-10-30 12:32:17.116000+00:00
72718,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:17.136Z,2020-10-30 12:32:17.136000+00:00
72719,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:17.163Z,2020-10-30 12:32:17.163000+00:00
72720,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:17.163Z,2020-10-30 12:32:17.163000+00:00
72721,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:17.163Z,2020-10-30 12:32:17.163000+00:00
72722,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:17.256Z,2020-10-30 12:32:17.256000+00:00
72723,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:17.256Z,2020-10-30 12:32:17.256000+00:00
72724,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:17.256Z,2020-10-30 12:32:17.256000+00:00
72725,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:17.256Z,2020-10-30 12:32:17.256000+00:00
72726,rp,527,0x0007,3198140826,0x00000000,2020-10-30T12:33:24.374Z,2020-10-30 12:32:17.374000+00:00
72727,rp,528,0x0007,3187144054,0x00000000,2020-10-30T12:33:24.379Z,2020-10-30 12:32:17.379000+00:00
72728,rp,529,0x0007,1051482024,0x00000000,2020-10-30T12:33:24.382Z,2020-10-30 12:32:17.382000+00:00
72729,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:17.436Z,2020-10-30 12:32:17.436000+00:00
72730,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:17.463Z,2020-10-30 12:32:17.463000+00:00
72731,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:17.463Z,2020-10-30 12:32:17.463000+00:00
72732,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:17.463Z,2020-10-30 12:32:17.463000+00:00
72733,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:17.556Z,2020-10-30 12:32:17.556000+00:00
72734,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:17.556Z,2020-10-30 12:32:17.556000+00:00
72735,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:17.556Z,2020-10-30 12:32:17.556000+00:00
72736,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:17.556Z,2020-10-30 12:32:17.556000+00:00
72737,flag,560,0x0004,0,0x00000000,2020-10-30T12:33:24.615Z,2020-10-30 12:32:17.615000+00:00
72738,rp,528,0x0007,3187137881,0x00000000,2020-10-30T12:33:24.617Z,2020-10-30 12:32:17.617000+00:00
72739,rp,527,0x0007,3198141351,0x00000000,2020-10-30T12:33:24.617Z,2020-10-30 12:32:17.617000+00:00
72740,rp,529,0x0007,1051183526,0x00000000,2020-10-30T12:33:24.620Z,2020-10-30 12:32:17.620000+00:00
72741,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:17.736Z,2020-10-30 12:32:17.736000+00:00
72742,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:17.763Z,2020-10-30 12:32:17.763000+00:00
72743,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:17.763Z,2020-10-30 12:32:17.763000+00:00
72744,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:17.763Z,2020-10-30 12:32:17.763000+00:00
72745,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:17.856Z,2020-10-30 12:32:17.856000+00:00
72746,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:17.856Z,2020-10-30 12:32:17.856000+00:00
72747,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:17.856Z,2020-10-30 12:32:17.856000+00:00
72748,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:17.856Z,2020-10-30 12:32:17.856000+00:00
72749,rp,527,0x0007,3198142861,0x00000000,2020-10-30T12:33:24.865Z,2020-10-30 12:32:17.865000+00:00
72750,rp,528,0x0007,3187140858,0x00000000,2020-10-30T12:33:24.867Z,2020-10-30 12:32:17.867000+00:00
72751,rp,529,0x0007,1051185919,0x00000000,2020-10-30T12:33:24.878Z,2020-10-30 12:32:17.878000+00:00
72752,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:18.036Z,2020-10-30 12:32:18.036000+00:00
72753,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:18.063Z,2020-10-30 12:32:18.063000+00:00
72754,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:18.063Z,2020-10-30 12:32:18.063000+00:00
72755,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:18.063Z,2020-10-30 12:32:18.063000+00:00
72756,rp,527,0x0007,3198143500,0x00000000,2020-10-30T12:33:25.116Z,2020-10-30 12:32:18.116000+00:00
72757,rp,528,0x0007,3187142522,0x00000000,2020-10-30T12:33:25.116Z,2020-10-30 12:32:18.116000+00:00
72758,rp,529,0x0007,1051183858,0x00000000,2020-10-30T12:33:25.119Z,2020-10-30 12:32:18.119000+00:00
72759,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:18.156Z,2020-10-30 12:32:18.156000+00:00
72760,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:18.156Z,2020-10-30 12:32:18.156000+00:00
72761,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:18.156Z,2020-10-30 12:32:18.156000+00:00
72762,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:18.156Z,2020-10-30 12:32:18.156000+00:00
72763,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:18.336Z,2020-10-30 12:32:18.336000+00:00
72764,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:18.363Z,2020-10-30 12:32:18.363000+00:00
72765,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:18.363Z,2020-10-30 12:32:18.363000+00:00
72766,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:18.363Z,2020-10-30 12:32:18.363000+00:00
72767,flag,561,0x0001,true,0x00000000,2020-10-30T12:33:25.366Z,2020-10-30 12:32:18.366000+00:00
72768,rp,528,0x0007,3186950383,0x00000000,2020-10-30T12:33:25.369Z,2020-10-30 12:32:18.369000+00:00
72769,rp,527,0x0007,3198143269,0x00000000,2020-10-30T12:33:25.369Z,2020-10-30 12:32:18.369000+00:00
72770,rp,529,0x0007,1051339991,0x00000000,2020-10-30T12:33:25.372Z,2020-10-30 12:32:18.372000+00:00
72771,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:18.456Z,2020-10-30 12:32:18.456000+00:00
72772,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:18.456Z,2020-10-30 12:32:18.456000+00:00
72773,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:18.456Z,2020-10-30 12:32:18.456000+00:00
72774,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:18.456Z,2020-10-30 12:32:18.456000+00:00
72775,rp,528,0x0007,3186840989,0x00000000,2020-10-30T12:33:25.617Z,2020-10-30 12:32:18.617000+00:00
72776,rp,527,0x0007,3198140186,0x00000000,2020-10-30T12:33:25.617Z,2020-10-30 12:32:18.617000+00:00
72777,rp,529,0x0007,1052424129,0x00000000,2020-10-30T12:33:25.620Z,2020-10-30 12:32:18.620000+00:00
72778,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:18.636Z,2020-10-30 12:32:18.636000+00:00
72779,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:18.663Z,2020-10-30 12:32:18.663000+00:00
72780,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:18.663Z,2020-10-30 12:32:18.663000+00:00
72781,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:18.663Z,2020-10-30 12:32:18.663000+00:00
72782,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:18.756Z,2020-10-30 12:32:18.756000+00:00
72783,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:18.756Z,2020-10-30 12:32:18.756000+00:00
72784,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:18.756Z,2020-10-30 12:32:18.756000+00:00
72785,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:18.756Z,2020-10-30 12:32:18.756000+00:00
72786,rp,528,0x0007,3186722694,0x00000000,2020-10-30T12:33:25.865Z,2020-10-30 12:32:18.865000+00:00
72787,rp,527,0x0007,3198141101,0x00000000,2020-10-30T12:33:25.865Z,2020-10-30 12:32:18.865000+00:00
72788,rp,529,0x0007,1053716859,0x00000000,2020-10-30T12:33:25.868Z,2020-10-30 12:32:18.868000+00:00
72789,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:18.936Z,2020-10-30 12:32:18.936000+00:00
72790,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:18.963Z,2020-10-30 12:32:18.963000+00:00
72791,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:18.963Z,2020-10-30 12:32:18.963000+00:00
72792,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:18.963Z,2020-10-30 12:32:18.963000+00:00
72793,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:19.056Z,2020-10-30 12:32:19.056000+00:00
72794,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:19.056Z,2020-10-30 12:32:19.056000+00:00
72795,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:19.056Z,2020-10-30 12:32:19.056000+00:00
72796,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:19.056Z,2020-10-30 12:32:19.056000+00:00
72797,rp,527,0x0007,3197361952,0x00000000,2020-10-30T12:33:26.116Z,2020-10-30 12:32:19.116000+00:00
72798,rp,528,0x0007,3188410536,0x00000000,2020-10-30T12:33:26.118Z,2020-10-30 12:32:19.118000+00:00
72799,rp,529,0x0007,1053904712,0x00000000,2020-10-30T12:33:26.119Z,2020-10-30 12:32:19.119000+00:00
72800,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:19.236Z,2020-10-30 12:32:19.236000+00:00
72801,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:19.263Z,2020-10-30 12:32:19.263000+00:00
72802,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:19.263Z,2020-10-30 12:32:19.263000+00:00
72803,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:19.263Z,2020-10-30 12:32:19.263000+00:00
72804,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:19.356Z,2020-10-30 12:32:19.356000+00:00
72805,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:19.356Z,2020-10-30 12:32:19.356000+00:00
72806,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:19.356Z,2020-10-30 12:32:19.356000+00:00
72807,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:19.356Z,2020-10-30 12:32:19.356000+00:00
72808,rp,527,0x0007,3193787701,0x00000000,2020-10-30T12:33:26.366Z,2020-10-30 12:32:19.366000+00:00
72809,rp,529,0x0007,1054337150,0x00000000,2020-10-30T12:33:26.369Z,2020-10-30 12:32:19.369000+00:00
72810,rp,528,0x0007,3190720211,0x00000000,2020-10-30T12:33:26.369Z,2020-10-30 12:32:19.369000+00:00
72811,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:19.536Z,2020-10-30 12:32:19.536000+00:00
72812,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:19.563Z,2020-10-30 12:32:19.563000+00:00
72813,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:19.563Z,2020-10-30 12:32:19.563000+00:00
72814,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:19.563Z,2020-10-30 12:32:19.563000+00:00
72815,rp,528,0x0007,3191093503,0x00000000,2020-10-30T12:33:26.617Z,2020-10-30 12:32:19.617000+00:00
72816,rp,527,0x0007,3187963768,0x00000000,2020-10-30T12:33:26.617Z,2020-10-30 12:32:19.617000+00:00
72817,rp,529,0x0007,1054524682,0x00000000,2020-10-30T12:33:26.620Z,2020-10-30 12:32:19.620000+00:00
72818,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:19.656Z,2020-10-30 12:32:19.656000+00:00
72819,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:19.656Z,2020-10-30 12:32:19.656000+00:00
72820,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:19.656Z,2020-10-30 12:32:19.656000+00:00
72821,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:19.656Z,2020-10-30 12:32:19.656000+00:00
72822,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:19.836Z,2020-10-30 12:32:19.836000+00:00
72823,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:19.863Z,2020-10-30 12:32:19.863000+00:00
72824,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:19.863Z,2020-10-30 12:32:19.863000+00:00
72825,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:19.863Z,2020-10-30 12:32:19.863000+00:00
72826,rp,527,0x0007,3183440624,0x00000000,2020-10-30T12:33:26.867Z,2020-10-30 12:32:19.867000+00:00
72827,rp,528,0x0007,3190385634,0x00000000,2020-10-30T12:33:26.870Z,2020-10-30 12:32:19.870000+00:00
72828,rp,529,0x0007,1054445321,0x00000000,2020-10-30T12:33:26.870Z,2020-10-30 12:32:19.870000+00:00
72829,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:19.956Z,2020-10-30 12:32:19.956000+00:00
72830,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:19.956Z,2020-10-30 12:32:19.956000+00:00
72831,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:19.956Z,2020-10-30 12:32:19.956000+00:00
72832,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:19.956Z,2020-10-30 12:32:19.956000+00:00
72833,rp,528,0x0007,3190293910,0x00000000,2020-10-30T12:33:27.118Z,2020-10-30 12:32:20.118000+00:00
72834,rp,527,0x0007,3182476630,0x00000000,2020-10-30T12:33:27.118Z,2020-10-30 12:32:20.118000+00:00
72835,rp,529,0x0007,1054421939,0x00000000,2020-10-30T12:33:27.120Z,2020-10-30 12:32:20.120000+00:00
72836,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:20.136Z,2020-10-30 12:32:20.136000+00:00
72837,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:20.163Z,2020-10-30 12:32:20.163000+00:00
72838,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:20.163Z,2020-10-30 12:32:20.163000+00:00
72839,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:20.163Z,2020-10-30 12:32:20.163000+00:00
72840,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:20.256Z,2020-10-30 12:32:20.256000+00:00
72841,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:20.256Z,2020-10-30 12:32:20.256000+00:00
72842,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:20.256Z,2020-10-30 12:32:20.256000+00:00
72843,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:20.256Z,2020-10-30 12:32:20.256000+00:00
72844,rp,527,0x0007,3177905472,0x00000000,2020-10-30T12:33:27.366Z,2020-10-30 12:32:20.366000+00:00
72845,rp,528,0x0007,3190808971,0x00000000,2020-10-30T12:33:27.366Z,2020-10-30 12:32:20.366000+00:00
72846,rp,529,0x0007,1054424983,0x00000000,2020-10-30T12:33:27.368Z,2020-10-30 12:32:20.368000+00:00
72847,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:20.436Z,2020-10-30 12:32:20.436000+00:00
72848,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:20.463Z,2020-10-30 12:32:20.463000+00:00
72849,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:20.463Z,2020-10-30 12:32:20.463000+00:00
72850,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:20.463Z,2020-10-30 12:32:20.463000+00:00
72851,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:20.556Z,2020-10-30 12:32:20.556000+00:00
72852,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:20.556Z,2020-10-30 12:32:20.556000+00:00
72853,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:20.556Z,2020-10-30 12:32:20.556000+00:00
72854,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:20.556Z,2020-10-30 12:32:20.556000+00:00
72855,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:20.736Z,2020-10-30 12:32:20.736000+00:00
72856,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:20.763Z,2020-10-30 12:32:20.763000+00:00
72857,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:20.763Z,2020-10-30 12:32:20.763000+00:00
72858,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:20.763Z,2020-10-30 12:32:20.763000+00:00
72859,rp,527,0x0007,1019276498,0x00000000,2020-10-30T12:33:27.790Z,2020-10-30 12:32:20.790000+00:00
72860,rp,528,0x0007,3190517218,0x00000000,2020-10-30T12:33:27.795Z,2020-10-30 12:32:20.795000+00:00
72861,rp,529,0x0007,1054422428,0x00000000,2020-10-30T12:33:27.795Z,2020-10-30 12:32:20.795000+00:00
72862,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:20.856Z,2020-10-30 12:32:20.856000+00:00
72863,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:20.856Z,2020-10-30 12:32:20.856000+00:00
72864,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:20.856Z,2020-10-30 12:32:20.856000+00:00
72865,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:20.856Z,2020-10-30 12:32:20.856000+00:00
72866,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:21.036Z,2020-10-30 12:32:21.036000+00:00
72867,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:21.063Z,2020-10-30 12:32:21.063000+00:00
72868,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:21.063Z,2020-10-30 12:32:21.063000+00:00
72869,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:21.063Z,2020-10-30 12:32:21.063000+00:00
72870,conv,27,0x0004,810,0x002f0000,2020-10-30T12:33:28.126Z,2020-10-30 12:32:21.126000+00:00
72871,conv,28,0x0004,845,0x002f0000,2020-10-30T12:33:28.129Z,2020-10-30 12:32:21.129000+00:00
72872,conv,29,0x0004,914,0x002f0000,2020-10-30T12:33:28.131Z,2020-10-30 12:32:21.131000+00:00
72873,flag,561,0x0001,true,0x002f0000,2020-10-30T12:33:28.134Z,2020-10-30 12:32:21.134000+00:00
72874,flag,560,0x0004,0,0x002f0000,2020-10-30T12:33:28.134Z,2020-10-30 12:32:21.134000+00:00
72875,rp,527,0x0007,1026362715,0x002f0000,2020-10-30T12:33:28.136Z,2020-10-30 12:32:21.136000+00:00
72876,rp,528,0x0007,3190195426,0x002f0000,2020-10-30T12:33:28.137Z,2020-10-30 12:32:21.137000+00:00
72877,rp,529,0x0007,1054391676,0x002f0000,2020-10-30T12:33:28.139Z,2020-10-30 12:32:21.139000+00:00
72878,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:21.156Z,2020-10-30 12:32:21.156000+00:00
72879,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:21.156Z,2020-10-30 12:32:21.156000+00:00
72880,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:21.156Z,2020-10-30 12:32:21.156000+00:00
72881,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:21.156Z,2020-10-30 12:32:21.156000+00:00
72882,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:21.336Z,2020-10-30 12:32:21.336000+00:00
72883,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:21.363Z,2020-10-30 12:32:21.363000+00:00
72884,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:21.363Z,2020-10-30 12:32:21.363000+00:00
72885,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:21.363Z,2020-10-30 12:32:21.363000+00:00
72886,conv,27,0x0004,810,0x00000000,2020-10-30T12:33:28.366Z,2020-10-30 12:32:21.366000+00:00
72887,conv,28,0x0004,845,0x00000000,2020-10-30T12:33:28.367Z,2020-10-30 12:32:21.367000+00:00
72888,conv,29,0x0004,914,0x00000000,2020-10-30T12:33:28.369Z,2020-10-30 12:32:21.369000+00:00
72889,flag,561,0x0001,true,0x00000000,2020-10-30T12:33:28.371Z,2020-10-30 12:32:21.371000+00:00
72890,flag,560,0x0004,0,0x00000000,2020-10-30T12:33:28.372Z,2020-10-30 12:32:21.372000+00:00
72891,rp,527,0x0007,1036247182,0x00000000,2020-10-30T12:33:28.374Z,2020-10-30 12:32:21.374000+00:00
72892,rp,528,0x0007,3189839861,0x00000000,2020-10-30T12:33:28.374Z,2020-10-30 12:32:21.374000+00:00
72893,rp,529,0x0007,1054167296,0x00000000,2020-10-30T12:33:28.377Z,2020-10-30 12:32:21.377000+00:00
72894,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:21.456Z,2020-10-30 12:32:21.456000+00:00
72895,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:21.456Z,2020-10-30 12:32:21.456000+00:00
72896,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:21.456Z,2020-10-30 12:32:21.456000+00:00
72897,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:21.456Z,2020-10-30 12:32:21.456000+00:00
72898,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:21.636Z,2020-10-30 12:32:21.636000+00:00
72899,rp,528,0x0007,3189405328,0x00000000,2020-10-30T12:33:28.638Z,2020-10-30 12:32:21.638000+00:00
72900,rp,527,0x0007,1042595221,0x00000000,2020-10-30T12:33:28.638Z,2020-10-30 12:32:21.638000+00:00
72901,rp,529,0x0007,1053895208,0x00000000,2020-10-30T12:33:28.643Z,2020-10-30 12:32:21.643000+00:00
72902,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:21.663Z,2020-10-30 12:32:21.663000+00:00
72903,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:21.663Z,2020-10-30 12:32:21.663000+00:00
72904,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:21.663Z,2020-10-30 12:32:21.663000+00:00
72905,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:21.756Z,2020-10-30 12:32:21.756000+00:00
72906,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:21.756Z,2020-10-30 12:32:21.756000+00:00
72907,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:21.756Z,2020-10-30 12:32:21.756000+00:00
72908,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:21.756Z,2020-10-30 12:32:21.756000+00:00
72909,rp,527,0x0007,1046305204,0x00000000,2020-10-30T12:33:28.866Z,2020-10-30 12:32:21.866000+00:00
72910,rp,528,0x0007,3189041880,0x00000000,2020-10-30T12:33:28.868Z,2020-10-30 12:32:21.868000+00:00
72911,rp,529,0x0007,1053663081,0x00000000,2020-10-30T12:33:28.868Z,2020-10-30 12:32:21.868000+00:00
