,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
22640,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:10:52.956Z,2020-10-30 12:10:52.956000+00:00
22641,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:52.956Z,2020-10-30 12:10:52.956000+00:00
22642,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:10:52.956Z,2020-10-30 12:10:52.956000+00:00
22643,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:10:52.956Z,2020-10-30 12:10:52.956000+00:00
22644,rp,527,0x0007,3198142946,0x00000000,2020-10-30T12:12:00.123Z,2020-10-30 12:10:53.123000+00:00
22645,rp,528,0x0007,3187233608,0x00000000,2020-10-30T12:12:00.128Z,2020-10-30 12:10:53.128000+00:00
22646,rp,529,0x0007,1053888143,0x00000000,2020-10-30T12:12:00.128Z,2020-10-30 12:10:53.128000+00:00
22647,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:10:53.136Z,2020-10-30 12:10:53.136000+00:00
22648,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:53.163Z,2020-10-30 12:10:53.163000+00:00
22649,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:53.163Z,2020-10-30 12:10:53.163000+00:00
22650,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:53.163Z,2020-10-30 12:10:53.163000+00:00
22651,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:10:53.256Z,2020-10-30 12:10:53.256000+00:00
22652,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:53.256Z,2020-10-30 12:10:53.256000+00:00
22653,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:10:53.256Z,2020-10-30 12:10:53.256000+00:00
22654,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:10:53.256Z,2020-10-30 12:10:53.256000+00:00
22655,rp,527,0x0007,3198143073,0x00000000,2020-10-30T12:12:00.366Z,2020-10-30 12:10:53.366000+00:00
22656,rp,529,0x0007,1053887917,0x00000000,2020-10-30T12:12:00.369Z,2020-10-30 12:10:53.369000+00:00
22657,rp,528,0x0007,3187232442,0x00000000,2020-10-30T12:12:00.369Z,2020-10-30 12:10:53.369000+00:00
22658,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:53.436Z,2020-10-30 12:10:53.436000+00:00
22659,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:53.463Z,2020-10-30 12:10:53.463000+00:00
22660,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:53.463Z,2020-10-30 12:10:53.463000+00:00
22661,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:53.463Z,2020-10-30 12:10:53.463000+00:00
22662,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:10:53.556Z,2020-10-30 12:10:53.556000+00:00
22663,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:53.556Z,2020-10-30 12:10:53.556000+00:00
22664,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:10:53.556Z,2020-10-30 12:10:53.556000+00:00
22665,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:10:53.556Z,2020-10-30 12:10:53.556000+00:00
22666,rp,528,0x0007,3187217937,0x00000000,2020-10-30T12:12:00.627Z,2020-10-30 12:10:53.627000+00:00
22667,rp,527,0x0007,3198141243,0x00000000,2020-10-30T12:12:00.627Z,2020-10-30 12:10:53.627000+00:00
22668,rp,529,0x0007,1053485524,0x00000000,2020-10-30T12:12:00.630Z,2020-10-30 12:10:53.630000+00:00
22669,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:53.736Z,2020-10-30 12:10:53.736000+00:00
22670,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:53.763Z,2020-10-30 12:10:53.763000+00:00
22671,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:53.763Z,2020-10-30 12:10:53.763000+00:00
22672,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:53.763Z,2020-10-30 12:10:53.763000+00:00
22673,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:10:53.856Z,2020-10-30 12:10:53.856000+00:00
22674,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:53.856Z,2020-10-30 12:10:53.856000+00:00
22675,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:10:53.856Z,2020-10-30 12:10:53.856000+00:00
22676,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:10:53.856Z,2020-10-30 12:10:53.856000+00:00
22677,rp,527,0x0007,3198141217,0x00000000,2020-10-30T12:12:00.867Z,2020-10-30 12:10:53.867000+00:00
22678,rp,528,0x0007,3187153227,0x00000000,2020-10-30T12:12:00.868Z,2020-10-30 12:10:53.868000+00:00
22679,rp,529,0x0007,1051618783,0x00000000,2020-10-30T12:12:00.870Z,2020-10-30 12:10:53.870000+00:00
22680,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:54.036Z,2020-10-30 12:10:54.036000+00:00
22681,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:54.063Z,2020-10-30 12:10:54.063000+00:00
22682,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:54.063Z,2020-10-30 12:10:54.063000+00:00
22683,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:54.063Z,2020-10-30 12:10:54.063000+00:00
22684,flag,560,0x0004,0,0x00000000,2020-10-30T12:12:01.118Z,2020-10-30 12:10:54.118000+00:00
22685,rp,527,0x0007,3198142043,0x00000000,2020-10-30T12:12:01.121Z,2020-10-30 12:10:54.121000+00:00
22686,rp,528,0x0007,3187135510,0x00000000,2020-10-30T12:12:01.123Z,2020-10-30 12:10:54.123000+00:00
22687,rp,529,0x0007,1051183711,0x00000000,2020-10-30T12:12:01.126Z,2020-10-30 12:10:54.126000+00:00
22688,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:10:54.156Z,2020-10-30 12:10:54.156000+00:00
22689,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:10:54.156Z,2020-10-30 12:10:54.156000+00:00
22690,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:10:54.156Z,2020-10-30 12:10:54.156000+00:00
22691,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:54.156Z,2020-10-30 12:10:54.156000+00:00
22692,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:54.336Z,2020-10-30 12:10:54.336000+00:00
22693,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:54.363Z,2020-10-30 12:10:54.363000+00:00
22694,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:54.363Z,2020-10-30 12:10:54.363000+00:00
22695,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:54.363Z,2020-10-30 12:10:54.363000+00:00
22696,rp,528,0x0007,3187134889,0x00000000,2020-10-30T12:12:01.366Z,2020-10-30 12:10:54.366000+00:00
22697,rp,527,0x0007,3198142666,0x00000000,2020-10-30T12:12:01.366Z,2020-10-30 12:10:54.366000+00:00
22698,rp,529,0x0007,1051185971,0x00000000,2020-10-30T12:12:01.369Z,2020-10-30 12:10:54.369000+00:00
22699,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:10:54.456Z,2020-10-30 12:10:54.456000+00:00
22700,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:10:54.456Z,2020-10-30 12:10:54.456000+00:00
22701,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:10:54.456Z,2020-10-30 12:10:54.456000+00:00
22702,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:54.456Z,2020-10-30 12:10:54.456000+00:00
22703,rp,527,0x0007,3198143579,0x00000000,2020-10-30T12:12:01.630Z,2020-10-30 12:10:54.630000+00:00
22704,rp,529,0x0007,1051184454,0x00000000,2020-10-30T12:12:01.632Z,2020-10-30 12:10:54.632000+00:00
22705,rp,528,0x0007,3187135538,0x00000000,2020-10-30T12:12:01.632Z,2020-10-30 12:10:54.632000+00:00
22706,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:54.636Z,2020-10-30 12:10:54.636000+00:00
22707,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:54.663Z,2020-10-30 12:10:54.663000+00:00
22708,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:54.663Z,2020-10-30 12:10:54.663000+00:00
22709,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:54.663Z,2020-10-30 12:10:54.663000+00:00
22710,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:54.756Z,2020-10-30 12:10:54.756000+00:00
22711,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:10:54.756Z,2020-10-30 12:10:54.756000+00:00
22712,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:10:54.756Z,2020-10-30 12:10:54.756000+00:00
22713,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:10:54.756Z,2020-10-30 12:10:54.756000+00:00
22714,flag,561,0x0001,true,0x00000000,2020-10-30T12:12:01.865Z,2020-10-30 12:10:54.865000+00:00
22715,rp,527,0x0007,3198143390,0x00000000,2020-10-30T12:12:01.867Z,2020-10-30 12:10:54.867000+00:00
22716,rp,528,0x0007,3186959183,0x00000000,2020-10-30T12:12:01.870Z,2020-10-30 12:10:54.870000+00:00
22717,rp,529,0x0007,1051336169,0x00000000,2020-10-30T12:12:01.870Z,2020-10-30 12:10:54.870000+00:00
22718,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:54.936Z,2020-10-30 12:10:54.936000+00:00
22719,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:54.963Z,2020-10-30 12:10:54.963000+00:00
22720,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:54.963Z,2020-10-30 12:10:54.963000+00:00
22721,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:54.963Z,2020-10-30 12:10:54.963000+00:00
22722,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:10:55.056Z,2020-10-30 12:10:55.056000+00:00
22723,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:55.056Z,2020-10-30 12:10:55.056000+00:00
22724,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:10:55.056Z,2020-10-30 12:10:55.056000+00:00
22725,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:10:55.056Z,2020-10-30 12:10:55.056000+00:00
22726,rp,527,0x0007,3198141099,0x00000000,2020-10-30T12:12:02.128Z,2020-10-30 12:10:55.128000+00:00
22727,rp,528,0x0007,3186842896,0x00000000,2020-10-30T12:12:02.128Z,2020-10-30 12:10:55.128000+00:00
22728,rp,529,0x0007,1052427887,0x00000000,2020-10-30T12:12:02.132Z,2020-10-30 12:10:55.132000+00:00
22729,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:55.236Z,2020-10-30 12:10:55.236000+00:00
22730,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:55.263Z,2020-10-30 12:10:55.263000+00:00
22731,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:55.263Z,2020-10-30 12:10:55.263000+00:00
22732,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:55.263Z,2020-10-30 12:10:55.263000+00:00
22733,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:55.356Z,2020-10-30 12:10:55.356000+00:00
22734,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:10:55.356Z,2020-10-30 12:10:55.356000+00:00
22735,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:10:55.356Z,2020-10-30 12:10:55.356000+00:00
22736,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:10:55.356Z,2020-10-30 12:10:55.356000+00:00
22737,rp,527,0x0007,3198141184,0x00000000,2020-10-30T12:12:02.366Z,2020-10-30 12:10:55.366000+00:00
22738,rp,529,0x0007,1053713579,0x00000000,2020-10-30T12:12:02.368Z,2020-10-30 12:10:55.368000+00:00
22739,rp,528,0x0007,3186718302,0x00000000,2020-10-30T12:12:02.368Z,2020-10-30 12:10:55.368000+00:00
22740,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:55.536Z,2020-10-30 12:10:55.536000+00:00
22741,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:55.563Z,2020-10-30 12:10:55.563000+00:00
22742,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:55.563Z,2020-10-30 12:10:55.563000+00:00
22743,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:55.563Z,2020-10-30 12:10:55.563000+00:00
22744,rp,527,0x0007,3197414930,0x00000000,2020-10-30T12:12:02.626Z,2020-10-30 12:10:55.626000+00:00
22745,rp,528,0x0007,3188395144,0x00000000,2020-10-30T12:12:02.627Z,2020-10-30 12:10:55.627000+00:00
22746,rp,529,0x0007,1053907863,0x00000000,2020-10-30T12:12:02.629Z,2020-10-30 12:10:55.629000+00:00
22747,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:55.656Z,2020-10-30 12:10:55.656000+00:00
22748,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:10:55.656Z,2020-10-30 12:10:55.656000+00:00
22749,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:10:55.656Z,2020-10-30 12:10:55.656000+00:00
22750,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:10:55.656Z,2020-10-30 12:10:55.656000+00:00
22751,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:55.836Z,2020-10-30 12:10:55.836000+00:00
22752,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:55.863Z,2020-10-30 12:10:55.863000+00:00
22753,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:55.863Z,2020-10-30 12:10:55.863000+00:00
22754,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:55.863Z,2020-10-30 12:10:55.863000+00:00
22755,rp,527,0x0007,3194207353,0x00000000,2020-10-30T12:12:02.867Z,2020-10-30 12:10:55.867000+00:00
22756,rp,528,0x0007,3190592332,0x00000000,2020-10-30T12:12:02.869Z,2020-10-30 12:10:55.869000+00:00
22757,rp,529,0x0007,1054322289,0x00000000,2020-10-30T12:12:02.870Z,2020-10-30 12:10:55.870000+00:00
22758,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:10:55.956Z,2020-10-30 12:10:55.956000+00:00
22759,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:10:55.956Z,2020-10-30 12:10:55.956000+00:00
22760,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:10:55.956Z,2020-10-30 12:10:55.956000+00:00
22761,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:55.956Z,2020-10-30 12:10:55.956000+00:00
22762,rp,527,0x0007,3188100563,0x00000000,2020-10-30T12:12:03.117Z,2020-10-30 12:10:56.117000+00:00
22763,rp,528,0x0007,3191088951,0x00000000,2020-10-30T12:12:03.125Z,2020-10-30 12:10:56.125000+00:00
22764,rp,529,0x0007,1054525952,0x00000000,2020-10-30T12:12:03.130Z,2020-10-30 12:10:56.130000+00:00
22765,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:56.136Z,2020-10-30 12:10:56.136000+00:00
22766,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:56.163Z,2020-10-30 12:10:56.163000+00:00
22767,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:56.163Z,2020-10-30 12:10:56.163000+00:00
22768,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:56.163Z,2020-10-30 12:10:56.163000+00:00
22769,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:10:56.256Z,2020-10-30 12:10:56.256000+00:00
22770,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:10:56.256Z,2020-10-30 12:10:56.256000+00:00
22771,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:10:56.256Z,2020-10-30 12:10:56.256000+00:00
22772,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:56.256Z,2020-10-30 12:10:56.256000+00:00
22773,rp,527,0x0007,3183520541,0x00000000,2020-10-30T12:12:03.365Z,2020-10-30 12:10:56.365000+00:00
22774,rp,528,0x0007,3190399613,0x00000000,2020-10-30T12:12:03.368Z,2020-10-30 12:10:56.368000+00:00
22775,rp,529,0x0007,1054449247,0x00000000,2020-10-30T12:12:03.368Z,2020-10-30 12:10:56.368000+00:00
22776,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:56.436Z,2020-10-30 12:10:56.436000+00:00
22777,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:56.463Z,2020-10-30 12:10:56.463000+00:00
22778,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:56.463Z,2020-10-30 12:10:56.463000+00:00
22779,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:56.463Z,2020-10-30 12:10:56.463000+00:00
22780,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:10:56.556Z,2020-10-30 12:10:56.556000+00:00
22781,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:10:56.556Z,2020-10-30 12:10:56.556000+00:00
22782,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:56.556Z,2020-10-30 12:10:56.556000+00:00
22783,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:10:56.556Z,2020-10-30 12:10:56.556000+00:00
22784,rp,527,0x0007,3182528156,0x00000000,2020-10-30T12:12:03.616Z,2020-10-30 12:10:56.616000+00:00
22785,rp,528,0x0007,3190284968,0x00000000,2020-10-30T12:12:03.616Z,2020-10-30 12:10:56.616000+00:00
22786,rp,529,0x0007,1054421070,0x00000000,2020-10-30T12:12:03.618Z,2020-10-30 12:10:56.618000+00:00
22787,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:56.736Z,2020-10-30 12:10:56.736000+00:00
22788,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:56.763Z,2020-10-30 12:10:56.763000+00:00
22789,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:56.763Z,2020-10-30 12:10:56.763000+00:00
22790,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:56.763Z,2020-10-30 12:10:56.763000+00:00
22791,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:56.856Z,2020-10-30 12:10:56.856000+00:00
22792,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:10:56.856Z,2020-10-30 12:10:56.856000+00:00
22793,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:10:56.856Z,2020-10-30 12:10:56.856000+00:00
22794,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:10:56.856Z,2020-10-30 12:10:56.856000+00:00
22795,rp,527,0x0007,3178311917,0x00000000,2020-10-30T12:12:03.866Z,2020-10-30 12:10:56.866000+00:00
22796,rp,529,0x0007,1054425117,0x00000000,2020-10-30T12:12:03.869Z,2020-10-30 12:10:56.869000+00:00
22797,rp,528,0x0007,3190789292,0x00000000,2020-10-30T12:12:03.869Z,2020-10-30 12:10:56.869000+00:00
22798,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:57.036Z,2020-10-30 12:10:57.036000+00:00
22799,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:57.063Z,2020-10-30 12:10:57.063000+00:00
22800,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:57.063Z,2020-10-30 12:10:57.063000+00:00
22801,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:57.063Z,2020-10-30 12:10:57.063000+00:00
22802,rp,527,0x0007,3151057533,0x00000000,2020-10-30T12:12:04.117Z,2020-10-30 12:10:57.117000+00:00
22803,rp,528,0x0007,3190910371,0x00000000,2020-10-30T12:12:04.117Z,2020-10-30 12:10:57.117000+00:00
22804,rp,529,0x0007,1054426005,0x00000000,2020-10-30T12:12:04.119Z,2020-10-30 12:10:57.119000+00:00
22805,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:10:57.156Z,2020-10-30 12:10:57.156000+00:00
22806,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:10:57.156Z,2020-10-30 12:10:57.156000+00:00
22807,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:10:57.156Z,2020-10-30 12:10:57.156000+00:00
22808,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:57.156Z,2020-10-30 12:10:57.156000+00:00
22809,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:57.336Z,2020-10-30 12:10:57.336000+00:00
22810,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:57.363Z,2020-10-30 12:10:57.363000+00:00
22811,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:57.363Z,2020-10-30 12:10:57.363000+00:00
22812,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:57.363Z,2020-10-30 12:10:57.363000+00:00
22813,rp,527,0x0007,1022409114,0x00000000,2020-10-30T12:12:04.365Z,2020-10-30 12:10:57.365000+00:00
22814,rp,528,0x0007,3190392962,0x00000000,2020-10-30T12:12:04.368Z,2020-10-30 12:10:57.368000+00:00
22815,rp,529,0x0007,1054422589,0x00000000,2020-10-30T12:12:04.370Z,2020-10-30 12:10:57.370000+00:00
22816,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:10:57.456Z,2020-10-30 12:10:57.456000+00:00
22817,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:10:57.456Z,2020-10-30 12:10:57.456000+00:00
22818,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:10:57.456Z,2020-10-30 12:10:57.456000+00:00
22819,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:57.456Z,2020-10-30 12:10:57.456000+00:00
22820,rp,527,0x0007,1025476314,0x00000000,2020-10-30T12:12:04.613Z,2020-10-30 12:10:57.613000+00:00
22821,rp,528,0x0007,3190219233,0x00000000,2020-10-30T12:12:04.615Z,2020-10-30 12:10:57.615000+00:00
22822,rp,529,0x0007,1054404541,0x00000000,2020-10-30T12:12:04.618Z,2020-10-30 12:10:57.618000+00:00
22823,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:57.636Z,2020-10-30 12:10:57.636000+00:00
22824,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:57.663Z,2020-10-30 12:10:57.663000+00:00
22825,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:57.663Z,2020-10-30 12:10:57.663000+00:00
22826,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:57.663Z,2020-10-30 12:10:57.663000+00:00
22827,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:10:57.756Z,2020-10-30 12:10:57.756000+00:00
22828,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:10:57.756Z,2020-10-30 12:10:57.756000+00:00
22829,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:10:57.756Z,2020-10-30 12:10:57.756000+00:00
22830,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:57.756Z,2020-10-30 12:10:57.756000+00:00
22831,rp,527,0x0007,1035436215,0x00000000,2020-10-30T12:12:04.866Z,2020-10-30 12:10:57.866000+00:00
22832,rp,529,0x0007,1054184806,0x00000000,2020-10-30T12:12:04.869Z,2020-10-30 12:10:57.869000+00:00
22833,rp,528,0x0007,3189879654,0x00000000,2020-10-30T12:12:04.869Z,2020-10-30 12:10:57.869000+00:00
22834,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:57.936Z,2020-10-30 12:10:57.936000+00:00
22835,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:57.963Z,2020-10-30 12:10:57.963000+00:00
22836,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:57.963Z,2020-10-30 12:10:57.963000+00:00
22837,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:57.963Z,2020-10-30 12:10:57.963000+00:00
22838,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:10:58.056Z,2020-10-30 12:10:58.056000+00:00
22839,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:58.056Z,2020-10-30 12:10:58.056000+00:00
22840,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:10:58.056Z,2020-10-30 12:10:58.056000+00:00
22841,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:10:58.056Z,2020-10-30 12:10:58.056000+00:00
22842,rp,527,0x0007,1042060418,0x00000000,2020-10-30T12:12:05.116Z,2020-10-30 12:10:58.116000+00:00
22843,rp,528,0x0007,3189458233,0x00000000,2020-10-30T12:12:05.117Z,2020-10-30 12:10:58.117000+00:00
22844,rp,529,0x0007,1053926709,0x00000000,2020-10-30T12:12:05.119Z,2020-10-30 12:10:58.119000+00:00
22845,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:58.236Z,2020-10-30 12:10:58.236000+00:00
22846,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:58.263Z,2020-10-30 12:10:58.263000+00:00
22847,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:58.263Z,2020-10-30 12:10:58.263000+00:00
22848,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:58.263Z,2020-10-30 12:10:58.263000+00:00
22849,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:10:58.356Z,2020-10-30 12:10:58.356000+00:00
22850,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:10:58.356Z,2020-10-30 12:10:58.356000+00:00
22851,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:10:58.356Z,2020-10-30 12:10:58.356000+00:00
22852,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:58.356Z,2020-10-30 12:10:58.356000+00:00
22853,rp,527,0x0007,1046173288,0x00000000,2020-10-30T12:12:05.367Z,2020-10-30 12:10:58.367000+00:00
22854,rp,529,0x0007,1053658221,0x00000000,2020-10-30T12:12:05.370Z,2020-10-30 12:10:58.370000+00:00
22855,rp,528,0x0007,3189057193,0x00000000,2020-10-30T12:12:05.370Z,2020-10-30 12:10:58.370000+00:00
22856,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:58.536Z,2020-10-30 12:10:58.536000+00:00
22857,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:58.563Z,2020-10-30 12:10:58.563000+00:00
22858,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:58.563Z,2020-10-30 12:10:58.563000+00:00
22859,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:58.563Z,2020-10-30 12:10:58.563000+00:00
22860,rp,527,0x0007,1049431193,0x00000000,2020-10-30T12:12:05.615Z,2020-10-30 12:10:58.615000+00:00
22861,rp,528,0x0007,3188652671,0x00000000,2020-10-30T12:12:05.615Z,2020-10-30 12:10:58.615000+00:00
