,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2362,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:06.156Z,2020-10-30 12:02:06.156000+00:00
2363,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:06.156Z,2020-10-30 12:02:06.156000+00:00
2364,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:06.156Z,2020-10-30 12:02:06.156000+00:00
2365,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:02:06.336Z,2020-10-30 12:02:06.336000+00:00
2366,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:06.363Z,2020-10-30 12:02:06.363000+00:00
2367,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:06.363Z,2020-10-30 12:02:06.363000+00:00
2368,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:06.363Z,2020-10-30 12:02:06.363000+00:00
2369,rp,527,0x0007,3198143478,0x00000000,2020-10-30T12:03:13.365Z,2020-10-30 12:02:06.365000+00:00
2370,rp,529,0x0007,1053887975,0x00000000,2020-10-30T12:03:13.368Z,2020-10-30 12:02:06.368000+00:00
2371,rp,528,0x0007,3187229172,0x00000000,2020-10-30T12:03:13.368Z,2020-10-30 12:02:06.368000+00:00
2372,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:06.456Z,2020-10-30 12:02:06.456000+00:00
2373,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:06.456Z,2020-10-30 12:02:06.456000+00:00
2374,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:06.456Z,2020-10-30 12:02:06.456000+00:00
2375,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:06.456Z,2020-10-30 12:02:06.456000+00:00
2376,rp,528,0x0007,3187228422,0x00000000,2020-10-30T12:03:13.616Z,2020-10-30 12:02:06.616000+00:00
2377,rp,527,0x0007,3198143718,0x00000000,2020-10-30T12:03:13.616Z,2020-10-30 12:02:06.616000+00:00
2378,rp,529,0x0007,1053888190,0x00000000,2020-10-30T12:03:13.618Z,2020-10-30 12:02:06.618000+00:00
2379,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:06.636Z,2020-10-30 12:02:06.636000+00:00
2380,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:06.663Z,2020-10-30 12:02:06.663000+00:00
2381,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:06.663Z,2020-10-30 12:02:06.663000+00:00
2382,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:06.663Z,2020-10-30 12:02:06.663000+00:00
2383,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:06.756Z,2020-10-30 12:02:06.756000+00:00
2384,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:06.756Z,2020-10-30 12:02:06.756000+00:00
2385,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:06.756Z,2020-10-30 12:02:06.756000+00:00
2386,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:06.756Z,2020-10-30 12:02:06.756000+00:00
2387,rp,527,0x0007,3198143149,0x00000000,2020-10-30T12:03:13.866Z,2020-10-30 12:02:06.866000+00:00
2388,rp,528,0x0007,3187224221,0x00000000,2020-10-30T12:03:13.867Z,2020-10-30 12:02:06.867000+00:00
2389,rp,529,0x0007,1053530778,0x00000000,2020-10-30T12:03:13.869Z,2020-10-30 12:02:06.869000+00:00
2390,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:06.936Z,2020-10-30 12:02:06.936000+00:00
2391,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:06.963Z,2020-10-30 12:02:06.963000+00:00
2392,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:06.963Z,2020-10-30 12:02:06.963000+00:00
2393,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:06.963Z,2020-10-30 12:02:06.963000+00:00
2394,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:07.056Z,2020-10-30 12:02:07.056000+00:00
2395,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:07.056Z,2020-10-30 12:02:07.056000+00:00
2396,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:07.056Z,2020-10-30 12:02:07.056000+00:00
2397,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:07.056Z,2020-10-30 12:02:07.056000+00:00
2398,rp,528,0x0007,3187155377,0x00000000,2020-10-30T12:03:14.117Z,2020-10-30 12:02:07.117000+00:00
2399,rp,527,0x0007,3198141516,0x00000000,2020-10-30T12:03:14.117Z,2020-10-30 12:02:07.117000+00:00
2400,rp,529,0x0007,1051663686,0x00000000,2020-10-30T12:03:14.120Z,2020-10-30 12:02:07.120000+00:00
2401,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:07.236Z,2020-10-30 12:02:07.236000+00:00
2402,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:07.263Z,2020-10-30 12:02:07.263000+00:00
2403,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:07.263Z,2020-10-30 12:02:07.263000+00:00
2404,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:07.263Z,2020-10-30 12:02:07.263000+00:00
2405,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:07.356Z,2020-10-30 12:02:07.356000+00:00
2406,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:07.356Z,2020-10-30 12:02:07.356000+00:00
2407,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:07.356Z,2020-10-30 12:02:07.356000+00:00
2408,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:07.356Z,2020-10-30 12:02:07.356000+00:00
2409,flag,560,0x0004,0,0x00000000,2020-10-30T12:03:14.367Z,2020-10-30 12:02:07.367000+00:00
2410,rp,528,0x0007,3187139471,0x00000000,2020-10-30T12:03:14.370Z,2020-10-30 12:02:07.370000+00:00
2411,rp,527,0x0007,3198141532,0x00000000,2020-10-30T12:03:14.370Z,2020-10-30 12:02:07.370000+00:00
2412,rp,529,0x0007,1051184169,0x00000000,2020-10-30T12:03:14.373Z,2020-10-30 12:02:07.373000+00:00
2413,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:07.536Z,2020-10-30 12:02:07.536000+00:00
2414,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:07.563Z,2020-10-30 12:02:07.563000+00:00
2415,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:07.563Z,2020-10-30 12:02:07.563000+00:00
2416,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:07.563Z,2020-10-30 12:02:07.563000+00:00
2417,rp,527,0x0007,3198143212,0x00000000,2020-10-30T12:03:14.613Z,2020-10-30 12:02:07.613000+00:00
2418,rp,528,0x0007,3187136388,0x00000000,2020-10-30T12:03:14.616Z,2020-10-30 12:02:07.616000+00:00
2419,rp,529,0x0007,1051185660,0x00000000,2020-10-30T12:03:14.618Z,2020-10-30 12:02:07.618000+00:00
2420,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:07.656Z,2020-10-30 12:02:07.656000+00:00
2421,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:07.656Z,2020-10-30 12:02:07.656000+00:00
2422,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:07.656Z,2020-10-30 12:02:07.656000+00:00
2423,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:07.656Z,2020-10-30 12:02:07.656000+00:00
2424,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:07.836Z,2020-10-30 12:02:07.836000+00:00
2425,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:07.863Z,2020-10-30 12:02:07.863000+00:00
2426,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:07.863Z,2020-10-30 12:02:07.863000+00:00
2427,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:07.863Z,2020-10-30 12:02:07.863000+00:00
2428,rp,527,0x0007,3198143925,0x00000000,2020-10-30T12:03:14.866Z,2020-10-30 12:02:07.866000+00:00
2429,rp,529,0x0007,1051183851,0x00000000,2020-10-30T12:03:14.869Z,2020-10-30 12:02:07.869000+00:00
2430,rp,528,0x0007,3187136673,0x00000000,2020-10-30T12:03:14.869Z,2020-10-30 12:02:07.869000+00:00
2431,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:07.956Z,2020-10-30 12:02:07.956000+00:00
2432,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:07.956Z,2020-10-30 12:02:07.956000+00:00
2433,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:07.956Z,2020-10-30 12:02:07.956000+00:00
2434,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:07.956Z,2020-10-30 12:02:07.956000+00:00
2435,flag,561,0x0001,true,0x00000000,2020-10-30T12:03:15.114Z,2020-10-30 12:02:08.114000+00:00
2436,rp,527,0x0007,3198143372,0x00000000,2020-10-30T12:03:15.117Z,2020-10-30 12:02:08.117000+00:00
2437,rp,528,0x0007,3186953216,0x00000000,2020-10-30T12:03:15.119Z,2020-10-30 12:02:08.119000+00:00
2438,rp,529,0x0007,1051334793,0x00000000,2020-10-30T12:03:15.120Z,2020-10-30 12:02:08.120000+00:00
2439,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:08.136Z,2020-10-30 12:02:08.136000+00:00
2440,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:08.163Z,2020-10-30 12:02:08.163000+00:00
2441,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:08.163Z,2020-10-30 12:02:08.163000+00:00
2442,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:08.163Z,2020-10-30 12:02:08.163000+00:00
2443,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:08.256Z,2020-10-30 12:02:08.256000+00:00
2444,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:08.256Z,2020-10-30 12:02:08.256000+00:00
2445,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:08.256Z,2020-10-30 12:02:08.256000+00:00
2446,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:08.256Z,2020-10-30 12:02:08.256000+00:00
2447,rp,527,0x0007,3198141141,0x00000000,2020-10-30T12:03:15.367Z,2020-10-30 12:02:08.367000+00:00
2448,rp,528,0x0007,3186850557,0x00000000,2020-10-30T12:03:15.370Z,2020-10-30 12:02:08.370000+00:00
2449,rp,529,0x0007,1052357008,0x00000000,2020-10-30T12:03:15.370Z,2020-10-30 12:02:08.370000+00:00
2450,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:08.436Z,2020-10-30 12:02:08.436000+00:00
2451,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:08.463Z,2020-10-30 12:02:08.463000+00:00
2452,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:08.463Z,2020-10-30 12:02:08.463000+00:00
2453,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:08.463Z,2020-10-30 12:02:08.463000+00:00
2454,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:08.556Z,2020-10-30 12:02:08.556000+00:00
2455,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:08.556Z,2020-10-30 12:02:08.556000+00:00
2456,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:08.556Z,2020-10-30 12:02:08.556000+00:00
2457,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:08.556Z,2020-10-30 12:02:08.556000+00:00
2458,rp,528,0x0007,3186722243,0x00000000,2020-10-30T12:03:15.616Z,2020-10-30 12:02:08.616000+00:00
2459,rp,527,0x0007,3198141265,0x00000000,2020-10-30T12:03:15.616Z,2020-10-30 12:02:08.616000+00:00
2460,rp,529,0x0007,1053713843,0x00000000,2020-10-30T12:03:15.618Z,2020-10-30 12:02:08.618000+00:00
2461,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:08.736Z,2020-10-30 12:02:08.736000+00:00
2462,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:08.763Z,2020-10-30 12:02:08.763000+00:00
2463,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:08.763Z,2020-10-30 12:02:08.763000+00:00
2464,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:08.763Z,2020-10-30 12:02:08.763000+00:00
2465,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:08.856Z,2020-10-30 12:02:08.856000+00:00
2466,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:08.856Z,2020-10-30 12:02:08.856000+00:00
2467,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:08.856Z,2020-10-30 12:02:08.856000+00:00
2468,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:08.856Z,2020-10-30 12:02:08.856000+00:00
2469,rp,527,0x0007,3197464719,0x00000000,2020-10-30T12:03:15.866Z,2020-10-30 12:02:08.866000+00:00
2470,rp,528,0x0007,3188260242,0x00000000,2020-10-30T12:03:15.869Z,2020-10-30 12:02:08.869000+00:00
2471,rp,529,0x0007,1053895257,0x00000000,2020-10-30T12:03:15.869Z,2020-10-30 12:02:08.869000+00:00
2472,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:09.036Z,2020-10-30 12:02:09.036000+00:00
2473,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:09.063Z,2020-10-30 12:02:09.063000+00:00
2474,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:09.063Z,2020-10-30 12:02:09.063000+00:00
2475,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:09.063Z,2020-10-30 12:02:09.063000+00:00
2476,rp,527,0x0007,3194197346,0x00000000,2020-10-30T12:03:16.114Z,2020-10-30 12:02:09.114000+00:00
2477,rp,528,0x0007,3190600082,0x00000000,2020-10-30T12:03:16.117Z,2020-10-30 12:02:09.117000+00:00
2478,rp,529,0x0007,1054311836,0x00000000,2020-10-30T12:03:16.119Z,2020-10-30 12:02:09.119000+00:00
2479,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:09.156Z,2020-10-30 12:02:09.156000+00:00
2480,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:09.156Z,2020-10-30 12:02:09.156000+00:00
2481,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:09.156Z,2020-10-30 12:02:09.156000+00:00
2482,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:09.156Z,2020-10-30 12:02:09.156000+00:00
2483,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:09.336Z,2020-10-30 12:02:09.336000+00:00
2484,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:09.363Z,2020-10-30 12:02:09.363000+00:00
2485,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:09.363Z,2020-10-30 12:02:09.363000+00:00
2486,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:09.363Z,2020-10-30 12:02:09.363000+00:00
2487,rp,527,0x0007,3188224173,0x00000000,2020-10-30T12:03:16.365Z,2020-10-30 12:02:09.365000+00:00
2488,rp,528,0x0007,3191109276,0x00000000,2020-10-30T12:03:16.368Z,2020-10-30 12:02:09.368000+00:00
2489,rp,529,0x0007,1054527370,0x00000000,2020-10-30T12:03:16.370Z,2020-10-30 12:02:09.370000+00:00
2490,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:09.456Z,2020-10-30 12:02:09.456000+00:00
2491,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:09.456Z,2020-10-30 12:02:09.456000+00:00
2492,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:09.456Z,2020-10-30 12:02:09.456000+00:00
2493,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:09.456Z,2020-10-30 12:02:09.456000+00:00
2494,rp,527,0x0007,3183514824,0x00000000,2020-10-30T12:03:16.615Z,2020-10-30 12:02:09.615000+00:00
2495,rp,528,0x0007,3190402487,0x00000000,2020-10-30T12:03:16.616Z,2020-10-30 12:02:09.616000+00:00
2496,rp,529,0x0007,1054448631,0x00000000,2020-10-30T12:03:16.618Z,2020-10-30 12:02:09.618000+00:00
2497,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:09.636Z,2020-10-30 12:02:09.636000+00:00
2498,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:09.663Z,2020-10-30 12:02:09.663000+00:00
2499,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:09.663Z,2020-10-30 12:02:09.663000+00:00
2500,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:09.663Z,2020-10-30 12:02:09.663000+00:00
2501,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:09.756Z,2020-10-30 12:02:09.756000+00:00
2502,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:09.756Z,2020-10-30 12:02:09.756000+00:00
2503,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:09.756Z,2020-10-30 12:02:09.756000+00:00
2504,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:09.756Z,2020-10-30 12:02:09.756000+00:00
2505,rp,527,0x0007,3182525339,0x00000000,2020-10-30T12:03:16.866Z,2020-10-30 12:02:09.866000+00:00
2506,rp,528,0x0007,3190285755,0x00000000,2020-10-30T12:03:16.866Z,2020-10-30 12:02:09.866000+00:00
2507,rp,529,0x0007,1054421174,0x00000000,2020-10-30T12:03:16.869Z,2020-10-30 12:02:09.869000+00:00
2508,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:09.936Z,2020-10-30 12:02:09.936000+00:00
2509,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:09.963Z,2020-10-30 12:02:09.963000+00:00
2510,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:09.963Z,2020-10-30 12:02:09.963000+00:00
2511,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:09.963Z,2020-10-30 12:02:09.963000+00:00
2512,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:10.056Z,2020-10-30 12:02:10.056000+00:00
2513,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:10.056Z,2020-10-30 12:02:10.056000+00:00
2514,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:10.056Z,2020-10-30 12:02:10.056000+00:00
2515,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:10.056Z,2020-10-30 12:02:10.056000+00:00
2516,rp,527,0x0007,3178647205,0x00000000,2020-10-30T12:03:17.116Z,2020-10-30 12:02:10.116000+00:00
2517,rp,528,0x0007,3190772648,0x00000000,2020-10-30T12:03:17.117Z,2020-10-30 12:02:10.117000+00:00
2518,rp,529,0x0007,1054425056,0x00000000,2020-10-30T12:03:17.119Z,2020-10-30 12:02:10.119000+00:00
2519,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:10.236Z,2020-10-30 12:02:10.236000+00:00
2520,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:10.263Z,2020-10-30 12:02:10.263000+00:00
2521,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:10.263Z,2020-10-30 12:02:10.263000+00:00
2522,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:10.263Z,2020-10-30 12:02:10.263000+00:00
2523,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:10.356Z,2020-10-30 12:02:10.356000+00:00
2524,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:10.356Z,2020-10-30 12:02:10.356000+00:00
2525,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:10.356Z,2020-10-30 12:02:10.356000+00:00
2526,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:10.356Z,2020-10-30 12:02:10.356000+00:00
2527,rp,527,0x0007,3147289295,0x00000000,2020-10-30T12:03:17.367Z,2020-10-30 12:02:10.367000+00:00
2528,rp,529,0x0007,1054426611,0x00000000,2020-10-30T12:03:17.369Z,2020-10-30 12:02:10.369000+00:00
2529,rp,528,0x0007,3190909676,0x00000000,2020-10-30T12:03:17.369Z,2020-10-30 12:02:10.369000+00:00
2530,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:10.536Z,2020-10-30 12:02:10.536000+00:00
2531,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:10.563Z,2020-10-30 12:02:10.563000+00:00
2532,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:10.563Z,2020-10-30 12:02:10.563000+00:00
2533,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:10.563Z,2020-10-30 12:02:10.563000+00:00
2534,rp,527,0x0007,1022403172,0x00000000,2020-10-30T12:03:17.617Z,2020-10-30 12:02:10.617000+00:00
2535,rp,528,0x0007,3190391640,0x00000000,2020-10-30T12:03:17.620Z,2020-10-30 12:02:10.620000+00:00
2536,rp,529,0x0007,1054422699,0x00000000,2020-10-30T12:03:17.620Z,2020-10-30 12:02:10.620000+00:00
2537,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:10.656Z,2020-10-30 12:02:10.656000+00:00
2538,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:10.656Z,2020-10-30 12:02:10.656000+00:00
2539,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:10.656Z,2020-10-30 12:02:10.656000+00:00
2540,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:10.656Z,2020-10-30 12:02:10.656000+00:00
2541,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:10.836Z,2020-10-30 12:02:10.836000+00:00
2542,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:10.863Z,2020-10-30 12:02:10.863000+00:00
2543,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:10.863Z,2020-10-30 12:02:10.863000+00:00
2544,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:10.863Z,2020-10-30 12:02:10.863000+00:00
2545,rp,527,0x0007,1025472324,0x00000000,2020-10-30T12:03:17.865Z,2020-10-30 12:02:10.865000+00:00
2546,rp,528,0x0007,3190218684,0x00000000,2020-10-30T12:03:17.867Z,2020-10-30 12:02:10.867000+00:00
2547,rp,529,0x0007,1054404932,0x00000000,2020-10-30T12:03:17.868Z,2020-10-30 12:02:10.868000+00:00
2548,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:10.956Z,2020-10-30 12:02:10.956000+00:00
2549,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:10.956Z,2020-10-30 12:02:10.956000+00:00
2550,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:10.956Z,2020-10-30 12:02:10.956000+00:00
2551,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:10.956Z,2020-10-30 12:02:10.956000+00:00
2552,rp,527,0x0007,1035438069,0x00000000,2020-10-30T12:03:18.115Z,2020-10-30 12:02:11.115000+00:00
2553,rp,528,0x0007,3189878820,0x00000000,2020-10-30T12:03:18.116Z,2020-10-30 12:02:11.116000+00:00
2554,rp,529,0x0007,1054184496,0x00000000,2020-10-30T12:03:18.118Z,2020-10-30 12:02:11.118000+00:00
2555,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:11.136Z,2020-10-30 12:02:11.136000+00:00
2556,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:11.163Z,2020-10-30 12:02:11.163000+00:00
2557,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:11.163Z,2020-10-30 12:02:11.163000+00:00
2558,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:11.163Z,2020-10-30 12:02:11.163000+00:00
2559,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:11.256Z,2020-10-30 12:02:11.256000+00:00
2560,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:11.256Z,2020-10-30 12:02:11.256000+00:00
2561,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:11.256Z,2020-10-30 12:02:11.256000+00:00
2562,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:11.256Z,2020-10-30 12:02:11.256000+00:00
2563,rp,527,0x0007,1042064922,0x00000000,2020-10-30T12:03:18.366Z,2020-10-30 12:02:11.366000+00:00
2564,rp,528,0x0007,3189459074,0x00000000,2020-10-30T12:03:18.366Z,2020-10-30 12:02:11.366000+00:00
2565,rp,529,0x0007,1053925138,0x00000000,2020-10-30T12:03:18.369Z,2020-10-30 12:02:11.369000+00:00
2566,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:11.436Z,2020-10-30 12:02:11.436000+00:00
2567,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:11.463Z,2020-10-30 12:02:11.463000+00:00
2568,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:11.463Z,2020-10-30 12:02:11.463000+00:00
2569,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:11.463Z,2020-10-30 12:02:11.463000+00:00
2570,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:11.556Z,2020-10-30 12:02:11.556000+00:00
2571,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:11.556Z,2020-10-30 12:02:11.556000+00:00
2572,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:11.556Z,2020-10-30 12:02:11.556000+00:00
2573,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:11.556Z,2020-10-30 12:02:11.556000+00:00
2574,rp,527,0x0007,1046037702,0x00000000,2020-10-30T12:03:18.616Z,2020-10-30 12:02:11.616000+00:00
2575,rp,528,0x0007,3189054906,0x00000000,2020-10-30T12:03:18.617Z,2020-10-30 12:02:11.617000+00:00
2576,rp,529,0x0007,1053667921,0x00000000,2020-10-30T12:03:18.619Z,2020-10-30 12:02:11.619000+00:00
2577,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:11.736Z,2020-10-30 12:02:11.736000+00:00
2578,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:11.763Z,2020-10-30 12:02:11.763000+00:00
2579,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:11.763Z,2020-10-30 12:02:11.763000+00:00
2580,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:11.763Z,2020-10-30 12:02:11.763000+00:00
2581,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:11.856Z,2020-10-30 12:02:11.856000+00:00
2582,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:11.856Z,2020-10-30 12:02:11.856000+00:00
