,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
5198,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:18.963Z,2020-10-30 12:03:18.963000+00:00
5199,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:18.963Z,2020-10-30 12:03:18.963000+00:00
5200,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:18.963Z,2020-10-30 12:03:18.963000+00:00
5201,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:19.056Z,2020-10-30 12:03:19.056000+00:00
5202,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:19.056Z,2020-10-30 12:03:19.056000+00:00
5203,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:19.056Z,2020-10-30 12:03:19.056000+00:00
5204,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:19.056Z,2020-10-30 12:03:19.056000+00:00
5205,rp,527,0x0007,3198143711,0x00000000,2020-10-30T12:04:26.117Z,2020-10-30 12:03:19.117000+00:00
5206,rp,528,0x0007,3187228829,0x00000000,2020-10-30T12:04:26.118Z,2020-10-30 12:03:19.118000+00:00
5207,rp,529,0x0007,1053888304,0x00000000,2020-10-30T12:04:26.120Z,2020-10-30 12:03:19.120000+00:00
5208,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:19.236Z,2020-10-30 12:03:19.236000+00:00
5209,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:19.263Z,2020-10-30 12:03:19.263000+00:00
5210,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:19.263Z,2020-10-30 12:03:19.263000+00:00
5211,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:19.263Z,2020-10-30 12:03:19.263000+00:00
5212,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:19.356Z,2020-10-30 12:03:19.356000+00:00
5213,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:19.356Z,2020-10-30 12:03:19.356000+00:00
5214,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:19.356Z,2020-10-30 12:03:19.356000+00:00
5215,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:19.356Z,2020-10-30 12:03:19.356000+00:00
5216,rp,527,0x0007,3198143808,0x00000000,2020-10-30T12:04:26.366Z,2020-10-30 12:03:19.366000+00:00
5217,rp,529,0x0007,1053887132,0x00000000,2020-10-30T12:04:26.368Z,2020-10-30 12:03:19.368000+00:00
5218,rp,528,0x0007,3187230216,0x00000000,2020-10-30T12:04:26.368Z,2020-10-30 12:03:19.368000+00:00
5219,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:19.536Z,2020-10-30 12:03:19.536000+00:00
5220,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:19.563Z,2020-10-30 12:03:19.563000+00:00
5221,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:19.563Z,2020-10-30 12:03:19.563000+00:00
5222,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:19.563Z,2020-10-30 12:03:19.563000+00:00
5223,rp,527,0x0007,3198141141,0x00000000,2020-10-30T12:04:26.635Z,2020-10-30 12:03:19.635000+00:00
5224,rp,528,0x0007,3187179706,0x00000000,2020-10-30T12:04:26.637Z,2020-10-30 12:03:19.637000+00:00
5225,rp,529,0x0007,1052414424,0x00000000,2020-10-30T12:04:26.640Z,2020-10-30 12:03:19.640000+00:00
5226,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:19.656Z,2020-10-30 12:03:19.656000+00:00
5227,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:19.656Z,2020-10-30 12:03:19.656000+00:00
5228,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:19.656Z,2020-10-30 12:03:19.656000+00:00
5229,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:19.656Z,2020-10-30 12:03:19.656000+00:00
5230,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:19.836Z,2020-10-30 12:03:19.836000+00:00
5231,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:19.863Z,2020-10-30 12:03:19.863000+00:00
5232,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:19.863Z,2020-10-30 12:03:19.863000+00:00
5233,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:19.863Z,2020-10-30 12:03:19.863000+00:00
5234,rp,528,0x0007,3187138454,0x00000000,2020-10-30T12:04:26.867Z,2020-10-30 12:03:19.867000+00:00
5235,rp,527,0x0007,3198141543,0x00000000,2020-10-30T12:04:26.867Z,2020-10-30 12:03:19.867000+00:00
5236,rp,529,0x0007,1051185183,0x00000000,2020-10-30T12:04:26.869Z,2020-10-30 12:03:19.869000+00:00
5237,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:19.956Z,2020-10-30 12:03:19.956000+00:00
5238,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:19.956Z,2020-10-30 12:03:19.956000+00:00
5239,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:19.956Z,2020-10-30 12:03:19.956000+00:00
5240,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:19.956Z,2020-10-30 12:03:19.956000+00:00
5241,flag,560,0x0004,0,0x00000000,2020-10-30T12:04:27.117Z,2020-10-30 12:03:20.117000+00:00
5242,rp,527,0x0007,3198142639,0x00000000,2020-10-30T12:04:27.118Z,2020-10-30 12:03:20.118000+00:00
5243,rp,528,0x0007,3187140762,0x00000000,2020-10-30T12:04:27.120Z,2020-10-30 12:03:20.120000+00:00
5244,rp,529,0x0007,1051185498,0x00000000,2020-10-30T12:04:27.120Z,2020-10-30 12:03:20.120000+00:00
5245,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:20.136Z,2020-10-30 12:03:20.136000+00:00
5246,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:20.163Z,2020-10-30 12:03:20.163000+00:00
5247,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:20.163Z,2020-10-30 12:03:20.163000+00:00
5248,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:20.163Z,2020-10-30 12:03:20.163000+00:00
5249,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:20.256Z,2020-10-30 12:03:20.256000+00:00
5250,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:20.256Z,2020-10-30 12:03:20.256000+00:00
5251,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:20.256Z,2020-10-30 12:03:20.256000+00:00
5252,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:20.256Z,2020-10-30 12:03:20.256000+00:00
5253,rp,527,0x0007,3198142842,0x00000000,2020-10-30T12:04:27.365Z,2020-10-30 12:03:20.365000+00:00
5254,rp,528,0x0007,3187138922,0x00000000,2020-10-30T12:04:27.366Z,2020-10-30 12:03:20.366000+00:00
5255,rp,529,0x0007,1051185666,0x00000000,2020-10-30T12:04:27.368Z,2020-10-30 12:03:20.368000+00:00
5256,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:20.436Z,2020-10-30 12:03:20.436000+00:00
5257,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:20.463Z,2020-10-30 12:03:20.463000+00:00
5258,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:20.463Z,2020-10-30 12:03:20.463000+00:00
5259,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:20.463Z,2020-10-30 12:03:20.463000+00:00
5260,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:20.556Z,2020-10-30 12:03:20.556000+00:00
5261,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:20.556Z,2020-10-30 12:03:20.556000+00:00
5262,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:20.556Z,2020-10-30 12:03:20.556000+00:00
5263,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:20.556Z,2020-10-30 12:03:20.556000+00:00
5264,rp,527,0x0007,3198143371,0x00000000,2020-10-30T12:04:27.616Z,2020-10-30 12:03:20.616000+00:00
5265,rp,528,0x0007,3187141437,0x00000000,2020-10-30T12:04:27.616Z,2020-10-30 12:03:20.616000+00:00
5266,rp,529,0x0007,1051183744,0x00000000,2020-10-30T12:04:27.618Z,2020-10-30 12:03:20.618000+00:00
5267,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:20.736Z,2020-10-30 12:03:20.736000+00:00
5268,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:20.763Z,2020-10-30 12:03:20.763000+00:00
5269,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:20.763Z,2020-10-30 12:03:20.763000+00:00
5270,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:20.763Z,2020-10-30 12:03:20.763000+00:00
5271,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:20.856Z,2020-10-30 12:03:20.856000+00:00
5272,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:20.856Z,2020-10-30 12:03:20.856000+00:00
5273,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:20.856Z,2020-10-30 12:03:20.856000+00:00
5274,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:20.856Z,2020-10-30 12:03:20.856000+00:00
5275,flag,561,0x0001,true,0x00000000,2020-10-30T12:04:27.864Z,2020-10-30 12:03:20.864000+00:00
5276,rp,527,0x0007,3198142930,0x00000000,2020-10-30T12:04:27.867Z,2020-10-30 12:03:20.867000+00:00
5277,rp,529,0x0007,1051558877,0x00000000,2020-10-30T12:04:27.869Z,2020-10-30 12:03:20.869000+00:00
5278,rp,528,0x0007,3186935079,0x00000000,2020-10-30T12:04:27.869Z,2020-10-30 12:03:20.869000+00:00
5279,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:21.036Z,2020-10-30 12:03:21.036000+00:00
5280,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:21.063Z,2020-10-30 12:03:21.063000+00:00
5281,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:21.063Z,2020-10-30 12:03:21.063000+00:00
5282,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:21.063Z,2020-10-30 12:03:21.063000+00:00
5283,rp,527,0x0007,3198139992,0x00000000,2020-10-30T12:04:28.115Z,2020-10-30 12:03:21.115000+00:00
5284,rp,528,0x0007,3186748867,0x00000000,2020-10-30T12:04:28.117Z,2020-10-30 12:03:21.117000+00:00
5285,rp,529,0x0007,1053342711,0x00000000,2020-10-30T12:04:28.119Z,2020-10-30 12:03:21.119000+00:00
5286,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:21.156Z,2020-10-30 12:03:21.156000+00:00
5287,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:21.156Z,2020-10-30 12:03:21.156000+00:00
5288,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:21.156Z,2020-10-30 12:03:21.156000+00:00
5289,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:21.156Z,2020-10-30 12:03:21.156000+00:00
5290,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:21.336Z,2020-10-30 12:03:21.336000+00:00
5291,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:21.363Z,2020-10-30 12:03:21.363000+00:00
5292,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:21.363Z,2020-10-30 12:03:21.363000+00:00
5293,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:21.363Z,2020-10-30 12:03:21.363000+00:00
5294,rp,527,0x0007,3197993233,0x00000000,2020-10-30T12:04:28.367Z,2020-10-30 12:03:21.367000+00:00
5295,rp,528,0x0007,3187238333,0x00000000,2020-10-30T12:04:28.368Z,2020-10-30 12:03:21.368000+00:00
5296,rp,529,0x0007,1053759801,0x00000000,2020-10-30T12:04:28.370Z,2020-10-30 12:03:21.370000+00:00
5297,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:21.456Z,2020-10-30 12:03:21.456000+00:00
5298,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:21.456Z,2020-10-30 12:03:21.456000+00:00
5299,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:21.456Z,2020-10-30 12:03:21.456000+00:00
5300,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:21.456Z,2020-10-30 12:03:21.456000+00:00
5301,rp,527,0x0007,3196383613,0x00000000,2020-10-30T12:04:28.626Z,2020-10-30 12:03:21.626000+00:00
5302,rp,528,0x0007,3189663275,0x00000000,2020-10-30T12:04:28.626Z,2020-10-30 12:03:21.626000+00:00
5303,rp,529,0x0007,1054123015,0x00000000,2020-10-30T12:04:28.629Z,2020-10-30 12:03:21.629000+00:00
5304,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:21.636Z,2020-10-30 12:03:21.636000+00:00
5305,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:21.663Z,2020-10-30 12:03:21.663000+00:00
5306,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:21.663Z,2020-10-30 12:03:21.663000+00:00
5307,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:21.663Z,2020-10-30 12:03:21.663000+00:00
5308,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:21.756Z,2020-10-30 12:03:21.756000+00:00
5309,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:21.756Z,2020-10-30 12:03:21.756000+00:00
5310,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:21.756Z,2020-10-30 12:03:21.756000+00:00
5311,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:21.756Z,2020-10-30 12:03:21.756000+00:00
5312,rp,527,0x0007,3190551672,0x00000000,2020-10-30T12:04:28.866Z,2020-10-30 12:03:21.866000+00:00
5313,rp,528,0x0007,3191258674,0x00000000,2020-10-30T12:04:28.867Z,2020-10-30 12:03:21.867000+00:00
5314,rp,529,0x0007,1054490991,0x00000000,2020-10-30T12:04:28.869Z,2020-10-30 12:03:21.869000+00:00
5315,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:21.936Z,2020-10-30 12:03:21.936000+00:00
5316,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:21.963Z,2020-10-30 12:03:21.963000+00:00
5317,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:21.963Z,2020-10-30 12:03:21.963000+00:00
5318,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:21.963Z,2020-10-30 12:03:21.963000+00:00
5319,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:22.056Z,2020-10-30 12:03:22.056000+00:00
5320,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:22.056Z,2020-10-30 12:03:22.056000+00:00
5321,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:22.056Z,2020-10-30 12:03:22.056000+00:00
5322,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:22.056Z,2020-10-30 12:03:22.056000+00:00
5323,rp,527,0x0007,3185064972,0x00000000,2020-10-30T12:04:29.127Z,2020-10-30 12:03:22.127000+00:00
5324,rp,528,0x0007,3190696505,0x00000000,2020-10-30T12:04:29.127Z,2020-10-30 12:03:22.127000+00:00
5325,rp,529,0x0007,1054492137,0x00000000,2020-10-30T12:04:29.130Z,2020-10-30 12:03:22.130000+00:00
5326,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:22.236Z,2020-10-30 12:03:22.236000+00:00
5327,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:22.263Z,2020-10-30 12:03:22.263000+00:00
5328,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:22.263Z,2020-10-30 12:03:22.263000+00:00
5329,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:22.263Z,2020-10-30 12:03:22.263000+00:00
5330,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:22.356Z,2020-10-30 12:03:22.356000+00:00
5331,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:22.356Z,2020-10-30 12:03:22.356000+00:00
5332,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:22.356Z,2020-10-30 12:03:22.356000+00:00
5333,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:22.356Z,2020-10-30 12:03:22.356000+00:00
5334,rp,527,0x0007,3182801733,0x00000000,2020-10-30T12:04:29.365Z,2020-10-30 12:03:22.365000+00:00
5335,rp,528,0x0007,3190241046,0x00000000,2020-10-30T12:04:29.368Z,2020-10-30 12:03:22.368000+00:00
5336,rp,529,0x0007,1054420295,0x00000000,2020-10-30T12:04:29.370Z,2020-10-30 12:03:22.370000+00:00
5337,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:22.536Z,2020-10-30 12:03:22.536000+00:00
5338,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:22.563Z,2020-10-30 12:03:22.563000+00:00
5339,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:22.563Z,2020-10-30 12:03:22.563000+00:00
5340,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:22.563Z,2020-10-30 12:03:22.563000+00:00
5341,rp,527,0x0007,3180966401,0x00000000,2020-10-30T12:04:29.626Z,2020-10-30 12:03:22.626000+00:00
5342,rp,528,0x0007,3190536001,0x00000000,2020-10-30T12:04:29.628Z,2020-10-30 12:03:22.628000+00:00
5343,rp,529,0x0007,1054422426,0x00000000,2020-10-30T12:04:29.629Z,2020-10-30 12:03:22.629000+00:00
5344,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:22.656Z,2020-10-30 12:03:22.656000+00:00
5345,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:22.656Z,2020-10-30 12:03:22.656000+00:00
5346,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:22.656Z,2020-10-30 12:03:22.656000+00:00
5347,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:22.656Z,2020-10-30 12:03:22.656000+00:00
5348,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:22.836Z,2020-10-30 12:03:22.836000+00:00
5349,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:22.863Z,2020-10-30 12:03:22.863000+00:00
5350,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:22.863Z,2020-10-30 12:03:22.863000+00:00
5351,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:22.863Z,2020-10-30 12:03:22.863000+00:00
5352,rp,527,0x0007,3171222233,0x00000000,2020-10-30T12:04:29.866Z,2020-10-30 12:03:22.866000+00:00
5353,rp,529,0x0007,1054427727,0x00000000,2020-10-30T12:04:29.869Z,2020-10-30 12:03:22.869000+00:00
5354,rp,528,0x0007,3190987951,0x00000000,2020-10-30T12:04:29.869Z,2020-10-30 12:03:22.869000+00:00
5355,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:22.956Z,2020-10-30 12:03:22.956000+00:00
5356,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:22.956Z,2020-10-30 12:03:22.956000+00:00
5357,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:22.956Z,2020-10-30 12:03:22.956000+00:00
5358,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:22.956Z,2020-10-30 12:03:22.956000+00:00
5359,rp,527,0x0007,1016203264,0x00000000,2020-10-30T12:04:30.127Z,2020-10-30 12:03:23.127000+00:00
5360,rp,529,0x0007,1054423573,0x00000000,2020-10-30T12:04:30.130Z,2020-10-30 12:03:23.130000+00:00
5361,rp,528,0x0007,3190623181,0x00000000,2020-10-30T12:04:30.130Z,2020-10-30 12:03:23.130000+00:00
5362,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:23.136Z,2020-10-30 12:03:23.136000+00:00
5363,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:23.163Z,2020-10-30 12:03:23.163000+00:00
5364,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:23.163Z,2020-10-30 12:03:23.163000+00:00
5365,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:23.163Z,2020-10-30 12:03:23.163000+00:00
5366,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:23.256Z,2020-10-30 12:03:23.256000+00:00
5367,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:23.256Z,2020-10-30 12:03:23.256000+00:00
5368,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:23.256Z,2020-10-30 12:03:23.256000+00:00
5369,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:23.256Z,2020-10-30 12:03:23.256000+00:00
5370,rp,527,0x0007,1024534034,0x00000000,2020-10-30T12:04:30.367Z,2020-10-30 12:03:23.367000+00:00
5371,rp,528,0x0007,3190246337,0x00000000,2020-10-30T12:04:30.368Z,2020-10-30 12:03:23.368000+00:00
5372,rp,529,0x0007,1054421384,0x00000000,2020-10-30T12:04:30.370Z,2020-10-30 12:03:23.370000+00:00
5373,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:23.436Z,2020-10-30 12:03:23.436000+00:00
5374,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:23.463Z,2020-10-30 12:03:23.463000+00:00
5375,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:23.463Z,2020-10-30 12:03:23.463000+00:00
5376,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:23.463Z,2020-10-30 12:03:23.463000+00:00
5377,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:23.556Z,2020-10-30 12:03:23.556000+00:00
5378,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:23.556Z,2020-10-30 12:03:23.556000+00:00
5379,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:23.556Z,2020-10-30 12:03:23.556000+00:00
5380,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:23.556Z,2020-10-30 12:03:23.556000+00:00
5381,rp,527,0x0007,1031049620,0x00000000,2020-10-30T12:04:30.615Z,2020-10-30 12:03:23.615000+00:00
5382,rp,528,0x0007,3190068190,0x00000000,2020-10-30T12:04:30.626Z,2020-10-30 12:03:23.626000+00:00
5383,rp,529,0x0007,1054310179,0x00000000,2020-10-30T12:04:30.629Z,2020-10-30 12:03:23.629000+00:00
5384,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:23.736Z,2020-10-30 12:03:23.736000+00:00
5385,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:23.763Z,2020-10-30 12:03:23.763000+00:00
5386,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:23.763Z,2020-10-30 12:03:23.763000+00:00
5387,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:23.763Z,2020-10-30 12:03:23.763000+00:00
5388,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:23.856Z,2020-10-30 12:03:23.856000+00:00
5389,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:23.856Z,2020-10-30 12:03:23.856000+00:00
5390,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:23.856Z,2020-10-30 12:03:23.856000+00:00
5391,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:23.856Z,2020-10-30 12:03:23.856000+00:00
5392,rp,527,0x0007,1039688556,0x00000000,2020-10-30T12:04:30.866Z,2020-10-30 12:03:23.866000+00:00
5393,rp,528,0x0007,3189669597,0x00000000,2020-10-30T12:04:30.867Z,2020-10-30 12:03:23.867000+00:00
5394,rp,529,0x0007,1054050023,0x00000000,2020-10-30T12:04:30.869Z,2020-10-30 12:03:23.869000+00:00
5395,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:24.036Z,2020-10-30 12:03:24.036000+00:00
5396,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:24.063Z,2020-10-30 12:03:24.063000+00:00
5397,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:24.063Z,2020-10-30 12:03:24.063000+00:00
5398,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:24.063Z,2020-10-30 12:03:24.063000+00:00
5399,rp,527,0x0007,1044184579,0x00000000,2020-10-30T12:04:31.115Z,2020-10-30 12:03:24.115000+00:00
5400,rp,529,0x0007,1053792757,0x00000000,2020-10-30T12:04:31.117Z,2020-10-30 12:03:24.117000+00:00
5401,rp,528,0x0007,3189254323,0x00000000,2020-10-30T12:04:31.117Z,2020-10-30 12:03:24.117000+00:00
5402,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:24.156Z,2020-10-30 12:03:24.156000+00:00
5403,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:24.156Z,2020-10-30 12:03:24.156000+00:00
5404,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:24.156Z,2020-10-30 12:03:24.156000+00:00
5405,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:24.156Z,2020-10-30 12:03:24.156000+00:00
5406,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:24.336Z,2020-10-30 12:03:24.336000+00:00
5407,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:24.363Z,2020-10-30 12:03:24.363000+00:00
5408,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:24.363Z,2020-10-30 12:03:24.363000+00:00
5409,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:24.363Z,2020-10-30 12:03:24.363000+00:00
5410,rp,527,0x0007,1048290757,0x00000000,2020-10-30T12:04:31.365Z,2020-10-30 12:03:24.365000+00:00
5411,rp,528,0x0007,3188848108,0x00000000,2020-10-30T12:04:31.368Z,2020-10-30 12:03:24.368000+00:00
5412,rp,529,0x0007,1053538094,0x00000000,2020-10-30T12:04:31.370Z,2020-10-30 12:03:24.370000+00:00
5413,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:24.456Z,2020-10-30 12:03:24.456000+00:00
5414,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:24.456Z,2020-10-30 12:03:24.456000+00:00
5415,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:24.456Z,2020-10-30 12:03:24.456000+00:00
5416,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:24.456Z,2020-10-30 12:03:24.456000+00:00
5417,rp,527,0x0007,1050452401,0x00000000,2020-10-30T12:04:31.613Z,2020-10-30 12:03:24.613000+00:00
5418,rp,528,0x0007,3188446592,0x00000000,2020-10-30T12:04:31.616Z,2020-10-30 12:03:24.616000+00:00
5419,rp,529,0x0007,1053278798,0x00000000,2020-10-30T12:04:31.618Z,2020-10-30 12:03:24.618000+00:00
