,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
11419,rp,529,0x0007,1053889697,0x00000000,2020-10-30T12:07:08.619Z,2020-10-30 12:06:01.619000+00:00
11420,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:01.656Z,2020-10-30 12:06:01.656000+00:00
11421,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:01.656Z,2020-10-30 12:06:01.656000+00:00
11422,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:01.656Z,2020-10-30 12:06:01.656000+00:00
11423,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:01.656Z,2020-10-30 12:06:01.656000+00:00
11424,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:06:01.836Z,2020-10-30 12:06:01.836000+00:00
11425,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:01.863Z,2020-10-30 12:06:01.863000+00:00
11426,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:01.863Z,2020-10-30 12:06:01.863000+00:00
11427,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:01.863Z,2020-10-30 12:06:01.863000+00:00
11428,rp,528,0x0007,3187230576,0x00000000,2020-10-30T12:07:08.867Z,2020-10-30 12:06:01.867000+00:00
11429,rp,527,0x0007,3198142399,0x00000000,2020-10-30T12:07:08.867Z,2020-10-30 12:06:01.867000+00:00
11430,rp,529,0x0007,1053889402,0x00000000,2020-10-30T12:07:08.869Z,2020-10-30 12:06:01.869000+00:00
11431,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:01.956Z,2020-10-30 12:06:01.956000+00:00
11432,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:01.956Z,2020-10-30 12:06:01.956000+00:00
11433,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:01.956Z,2020-10-30 12:06:01.956000+00:00
11434,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:01.956Z,2020-10-30 12:06:01.956000+00:00
11435,rp,527,0x0007,3198142562,0x00000000,2020-10-30T12:07:09.117Z,2020-10-30 12:06:02.117000+00:00
11436,rp,528,0x0007,3187231137,0x00000000,2020-10-30T12:07:09.117Z,2020-10-30 12:06:02.117000+00:00
11437,rp,529,0x0007,1053888938,0x00000000,2020-10-30T12:07:09.120Z,2020-10-30 12:06:02.120000+00:00
11438,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:02.136Z,2020-10-30 12:06:02.136000+00:00
11439,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:02.163Z,2020-10-30 12:06:02.163000+00:00
11440,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:02.163Z,2020-10-30 12:06:02.163000+00:00
11441,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:02.163Z,2020-10-30 12:06:02.163000+00:00
11442,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:02.256Z,2020-10-30 12:06:02.256000+00:00
11443,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:02.256Z,2020-10-30 12:06:02.256000+00:00
11444,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:02.256Z,2020-10-30 12:06:02.256000+00:00
11445,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:02.256Z,2020-10-30 12:06:02.256000+00:00
11446,rp,527,0x0007,3198144024,0x00000000,2020-10-30T12:07:09.366Z,2020-10-30 12:06:02.366000+00:00
11447,rp,528,0x0007,3187214385,0x00000000,2020-10-30T12:07:09.368Z,2020-10-30 12:06:02.368000+00:00
11448,rp,529,0x0007,1053162050,0x00000000,2020-10-30T12:07:09.368Z,2020-10-30 12:06:02.368000+00:00
11449,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:02.436Z,2020-10-30 12:06:02.436000+00:00
11450,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:02.463Z,2020-10-30 12:06:02.463000+00:00
11451,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:02.463Z,2020-10-30 12:06:02.463000+00:00
11452,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:02.463Z,2020-10-30 12:06:02.463000+00:00
11453,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:02.556Z,2020-10-30 12:06:02.556000+00:00
11454,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:02.556Z,2020-10-30 12:06:02.556000+00:00
11455,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:02.556Z,2020-10-30 12:06:02.556000+00:00
11456,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:02.556Z,2020-10-30 12:06:02.556000+00:00
11457,rp,528,0x0007,3187143417,0x00000000,2020-10-30T12:07:09.616Z,2020-10-30 12:06:02.616000+00:00
11458,rp,527,0x0007,3198141772,0x00000000,2020-10-30T12:07:09.616Z,2020-10-30 12:06:02.616000+00:00
11459,rp,529,0x0007,1051347614,0x00000000,2020-10-30T12:07:09.619Z,2020-10-30 12:06:02.619000+00:00
11460,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:02.736Z,2020-10-30 12:06:02.736000+00:00
11461,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:02.763Z,2020-10-30 12:06:02.763000+00:00
11462,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:02.763Z,2020-10-30 12:06:02.763000+00:00
11463,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:02.763Z,2020-10-30 12:06:02.763000+00:00
11464,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:02.856Z,2020-10-30 12:06:02.856000+00:00
11465,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:02.856Z,2020-10-30 12:06:02.856000+00:00
11466,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:02.856Z,2020-10-30 12:06:02.856000+00:00
11467,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:02.856Z,2020-10-30 12:06:02.856000+00:00
11468,rp,527,0x0007,3198142222,0x00000000,2020-10-30T12:07:09.867Z,2020-10-30 12:06:02.867000+00:00
11469,flag,560,0x0004,0,0x00000000,2020-10-30T12:07:09.867Z,2020-10-30 12:06:02.867000+00:00
11470,rp,528,0x0007,3187138514,0x00000000,2020-10-30T12:07:09.869Z,2020-10-30 12:06:02.869000+00:00
11471,rp,529,0x0007,1051186993,0x00000000,2020-10-30T12:07:09.870Z,2020-10-30 12:06:02.870000+00:00
11472,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:03.036Z,2020-10-30 12:06:03.036000+00:00
11473,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:03.063Z,2020-10-30 12:06:03.063000+00:00
11474,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:03.063Z,2020-10-30 12:06:03.063000+00:00
11475,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:03.063Z,2020-10-30 12:06:03.063000+00:00
11476,rp,527,0x0007,3198142426,0x00000000,2020-10-30T12:07:10.118Z,2020-10-30 12:06:03.118000+00:00
11477,rp,528,0x0007,3187137719,0x00000000,2020-10-30T12:07:10.118Z,2020-10-30 12:06:03.118000+00:00
11478,rp,529,0x0007,1051186797,0x00000000,2020-10-30T12:07:10.120Z,2020-10-30 12:06:03.120000+00:00
11479,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:03.156Z,2020-10-30 12:06:03.156000+00:00
11480,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:03.156Z,2020-10-30 12:06:03.156000+00:00
11481,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:03.156Z,2020-10-30 12:06:03.156000+00:00
11482,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:03.156Z,2020-10-30 12:06:03.156000+00:00
11483,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:03.336Z,2020-10-30 12:06:03.336000+00:00
11484,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:03.363Z,2020-10-30 12:06:03.363000+00:00
11485,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:03.363Z,2020-10-30 12:06:03.363000+00:00
11486,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:03.363Z,2020-10-30 12:06:03.363000+00:00
11487,rp,527,0x0007,3198142936,0x00000000,2020-10-30T12:07:10.366Z,2020-10-30 12:06:03.366000+00:00
11488,rp,528,0x0007,3187137339,0x00000000,2020-10-30T12:07:10.368Z,2020-10-30 12:06:03.368000+00:00
11489,rp,529,0x0007,1051185806,0x00000000,2020-10-30T12:07:10.368Z,2020-10-30 12:06:03.368000+00:00
11490,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:03.456Z,2020-10-30 12:06:03.456000+00:00
11491,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:03.456Z,2020-10-30 12:06:03.456000+00:00
11492,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:03.456Z,2020-10-30 12:06:03.456000+00:00
11493,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:03.456Z,2020-10-30 12:06:03.456000+00:00
11494,flag,561,0x0001,true,0x00000000,2020-10-30T12:07:10.613Z,2020-10-30 12:06:03.613000+00:00
11495,rp,527,0x0007,3198143392,0x00000000,2020-10-30T12:07:10.616Z,2020-10-30 12:06:03.616000+00:00
11496,rp,528,0x0007,3186952123,0x00000000,2020-10-30T12:07:10.618Z,2020-10-30 12:06:03.618000+00:00
11497,rp,529,0x0007,1051339952,0x00000000,2020-10-30T12:07:10.619Z,2020-10-30 12:06:03.619000+00:00
11498,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:03.636Z,2020-10-30 12:06:03.636000+00:00
11499,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:03.663Z,2020-10-30 12:06:03.663000+00:00
11500,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:03.663Z,2020-10-30 12:06:03.663000+00:00
11501,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:03.663Z,2020-10-30 12:06:03.663000+00:00
11502,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:03.756Z,2020-10-30 12:06:03.756000+00:00
11503,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:03.756Z,2020-10-30 12:06:03.756000+00:00
11504,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:03.756Z,2020-10-30 12:06:03.756000+00:00
11505,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:03.756Z,2020-10-30 12:06:03.756000+00:00
11506,rp,527,0x0007,3198139227,0x00000000,2020-10-30T12:07:10.866Z,2020-10-30 12:06:03.866000+00:00
11507,rp,528,0x0007,3186805051,0x00000000,2020-10-30T12:07:10.867Z,2020-10-30 12:06:03.867000+00:00
11508,rp,529,0x0007,1052826765,0x00000000,2020-10-30T12:07:10.869Z,2020-10-30 12:06:03.869000+00:00
11509,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:03.936Z,2020-10-30 12:06:03.936000+00:00
11510,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:03.963Z,2020-10-30 12:06:03.963000+00:00
11511,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:03.963Z,2020-10-30 12:06:03.963000+00:00
11512,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:03.963Z,2020-10-30 12:06:03.963000+00:00
11513,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:04.056Z,2020-10-30 12:06:04.056000+00:00
11514,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:04.056Z,2020-10-30 12:06:04.056000+00:00
11515,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:04.056Z,2020-10-30 12:06:04.056000+00:00
11516,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:04.056Z,2020-10-30 12:06:04.056000+00:00
11517,rp,527,0x0007,3198134992,0x00000000,2020-10-30T12:07:11.117Z,2020-10-30 12:06:04.117000+00:00
11518,rp,528,0x0007,3186769907,0x00000000,2020-10-30T12:07:11.117Z,2020-10-30 12:06:04.117000+00:00
11519,rp,529,0x0007,1053716121,0x00000000,2020-10-30T12:07:11.120Z,2020-10-30 12:06:04.120000+00:00
11520,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:04.236Z,2020-10-30 12:06:04.236000+00:00
11521,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:04.263Z,2020-10-30 12:06:04.263000+00:00
11522,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:04.263Z,2020-10-30 12:06:04.263000+00:00
11523,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:04.263Z,2020-10-30 12:06:04.263000+00:00
11524,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:04.356Z,2020-10-30 12:06:04.356000+00:00
11525,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:04.356Z,2020-10-30 12:06:04.356000+00:00
11526,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:04.356Z,2020-10-30 12:06:04.356000+00:00
11527,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:04.356Z,2020-10-30 12:06:04.356000+00:00
11528,rp,527,0x0007,3197080883,0x00000000,2020-10-30T12:07:11.365Z,2020-10-30 12:06:04.365000+00:00
11529,rp,528,0x0007,3188783004,0x00000000,2020-10-30T12:07:11.366Z,2020-10-30 12:06:04.366000+00:00
11530,rp,529,0x0007,1053969996,0x00000000,2020-10-30T12:07:11.368Z,2020-10-30 12:06:04.368000+00:00
11531,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:04.536Z,2020-10-30 12:06:04.536000+00:00
11532,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:04.563Z,2020-10-30 12:06:04.563000+00:00
11533,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:04.563Z,2020-10-30 12:06:04.563000+00:00
11534,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:04.563Z,2020-10-30 12:06:04.563000+00:00
11535,rp,528,0x0007,3190991983,0x00000000,2020-10-30T12:07:11.616Z,2020-10-30 12:06:04.616000+00:00
11536,rp,527,0x0007,3192948088,0x00000000,2020-10-30T12:07:11.616Z,2020-10-30 12:06:04.616000+00:00
11537,rp,529,0x0007,1054396752,0x00000000,2020-10-30T12:07:11.618Z,2020-10-30 12:06:04.618000+00:00
11538,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:04.656Z,2020-10-30 12:06:04.656000+00:00
11539,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:04.656Z,2020-10-30 12:06:04.656000+00:00
11540,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:04.656Z,2020-10-30 12:06:04.656000+00:00
11541,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:04.656Z,2020-10-30 12:06:04.656000+00:00
11542,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:04.836Z,2020-10-30 12:06:04.836000+00:00
11543,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:04.863Z,2020-10-30 12:06:04.863000+00:00
11544,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:04.863Z,2020-10-30 12:06:04.863000+00:00
11545,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:04.863Z,2020-10-30 12:06:04.863000+00:00
11546,rp,527,0x0007,3187077349,0x00000000,2020-10-30T12:07:11.866Z,2020-10-30 12:06:04.866000+00:00
11547,rp,528,0x0007,3190982072,0x00000000,2020-10-30T12:07:11.866Z,2020-10-30 12:06:04.866000+00:00
11548,rp,529,0x0007,1054518594,0x00000000,2020-10-30T12:07:11.869Z,2020-10-30 12:06:04.869000+00:00
11549,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:04.956Z,2020-10-30 12:06:04.956000+00:00
11550,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:04.956Z,2020-10-30 12:06:04.956000+00:00
11551,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:04.956Z,2020-10-30 12:06:04.956000+00:00
11552,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:04.956Z,2020-10-30 12:06:04.956000+00:00
11553,rp,527,0x0007,3183123690,0x00000000,2020-10-30T12:07:12.114Z,2020-10-30 12:06:05.114000+00:00
11554,rp,528,0x0007,3190307039,0x00000000,2020-10-30T12:07:12.117Z,2020-10-30 12:06:05.117000+00:00
11555,rp,529,0x0007,1054430659,0x00000000,2020-10-30T12:07:12.119Z,2020-10-30 12:06:05.119000+00:00
11556,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:05.136Z,2020-10-30 12:06:05.136000+00:00
11557,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:05.163Z,2020-10-30 12:06:05.163000+00:00
11558,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:05.163Z,2020-10-30 12:06:05.163000+00:00
11559,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:05.163Z,2020-10-30 12:06:05.163000+00:00
11560,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:05.256Z,2020-10-30 12:06:05.256000+00:00
11561,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:05.256Z,2020-10-30 12:06:05.256000+00:00
11562,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:05.256Z,2020-10-30 12:06:05.256000+00:00
11563,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:05.256Z,2020-10-30 12:06:05.256000+00:00
11564,rp,527,0x0007,3182086427,0x00000000,2020-10-30T12:07:12.367Z,2020-10-30 12:06:05.367000+00:00
11565,rp,529,0x0007,1054421536,0x00000000,2020-10-30T12:07:12.370Z,2020-10-30 12:06:05.370000+00:00
11566,rp,528,0x0007,3190363035,0x00000000,2020-10-30T12:07:12.370Z,2020-10-30 12:06:05.370000+00:00
11567,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:05.436Z,2020-10-30 12:06:05.436000+00:00
11568,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:05.463Z,2020-10-30 12:06:05.463000+00:00
11569,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:05.463Z,2020-10-30 12:06:05.463000+00:00
11570,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:05.463Z,2020-10-30 12:06:05.463000+00:00
11571,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:05.556Z,2020-10-30 12:06:05.556000+00:00
11572,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:05.556Z,2020-10-30 12:06:05.556000+00:00
11573,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:05.556Z,2020-10-30 12:06:05.556000+00:00
11574,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:05.556Z,2020-10-30 12:06:05.556000+00:00
11575,rp,527,0x0007,3175889860,0x00000000,2020-10-30T12:07:12.613Z,2020-10-30 12:06:05.613000+00:00
11576,rp,528,0x0007,3190887498,0x00000000,2020-10-30T12:07:12.615Z,2020-10-30 12:06:05.615000+00:00
11577,rp,529,0x0007,1054426120,0x00000000,2020-10-30T12:07:12.618Z,2020-10-30 12:06:05.618000+00:00
11578,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:05.736Z,2020-10-30 12:06:05.736000+00:00
11579,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:05.763Z,2020-10-30 12:06:05.763000+00:00
11580,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:05.763Z,2020-10-30 12:06:05.763000+00:00
11581,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:05.763Z,2020-10-30 12:06:05.763000+00:00
11582,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:05.856Z,2020-10-30 12:06:05.856000+00:00
11583,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:05.856Z,2020-10-30 12:06:05.856000+00:00
11584,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:05.856Z,2020-10-30 12:06:05.856000+00:00
11585,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:05.856Z,2020-10-30 12:06:05.856000+00:00
11586,rp,528,0x0007,3190819909,0x00000000,2020-10-30T12:07:12.866Z,2020-10-30 12:06:05.866000+00:00
11587,rp,527,0x0007,999388681,0x00000000,2020-10-30T12:07:12.866Z,2020-10-30 12:06:05.866000+00:00
11588,rp,529,0x0007,1054425433,0x00000000,2020-10-30T12:07:12.868Z,2020-10-30 12:06:05.868000+00:00
11589,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:06.036Z,2020-10-30 12:06:06.036000+00:00
11590,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:06.063Z,2020-10-30 12:06:06.063000+00:00
11591,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:06.063Z,2020-10-30 12:06:06.063000+00:00
11592,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:06.063Z,2020-10-30 12:06:06.063000+00:00
11593,rp,527,0x0007,1023759252,0x00000000,2020-10-30T12:07:13.116Z,2020-10-30 12:06:06.116000+00:00
11594,rp,528,0x0007,3190319327,0x00000000,2020-10-30T12:07:13.116Z,2020-10-30 12:06:06.116000+00:00
11595,rp,529,0x0007,1054421546,0x00000000,2020-10-30T12:07:13.119Z,2020-10-30 12:06:06.119000+00:00
11596,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:06.156Z,2020-10-30 12:06:06.156000+00:00
11597,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:06.156Z,2020-10-30 12:06:06.156000+00:00
11598,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:06.156Z,2020-10-30 12:06:06.156000+00:00
11599,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:06.156Z,2020-10-30 12:06:06.156000+00:00
11600,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:06.336Z,2020-10-30 12:06:06.336000+00:00
11601,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:06.363Z,2020-10-30 12:06:06.363000+00:00
11602,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:06.363Z,2020-10-30 12:06:06.363000+00:00
11603,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:06.363Z,2020-10-30 12:06:06.363000+00:00
11604,rp,527,0x0007,1027277325,0x00000000,2020-10-30T12:07:13.367Z,2020-10-30 12:06:06.367000+00:00
11605,rp,528,0x0007,3190171014,0x00000000,2020-10-30T12:07:13.369Z,2020-10-30 12:06:06.369000+00:00
11606,rp,529,0x0007,1054377641,0x00000000,2020-10-30T12:07:13.369Z,2020-10-30 12:06:06.369000+00:00
11607,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:06.456Z,2020-10-30 12:06:06.456000+00:00
11608,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:06.456Z,2020-10-30 12:06:06.456000+00:00
11609,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:06.456Z,2020-10-30 12:06:06.456000+00:00
11610,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:06.456Z,2020-10-30 12:06:06.456000+00:00
11611,rp,527,0x0007,1037309040,0x00000000,2020-10-30T12:07:13.617Z,2020-10-30 12:06:06.617000+00:00
11612,rp,528,0x0007,3189784460,0x00000000,2020-10-30T12:07:13.617Z,2020-10-30 12:06:06.617000+00:00
11613,rp,529,0x0007,1054134065,0x00000000,2020-10-30T12:07:13.620Z,2020-10-30 12:06:06.620000+00:00
11614,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:06.636Z,2020-10-30 12:06:06.636000+00:00
11615,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:06.663Z,2020-10-30 12:06:06.663000+00:00
11616,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:06.663Z,2020-10-30 12:06:06.663000+00:00
11617,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:06.663Z,2020-10-30 12:06:06.663000+00:00
11618,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:06.756Z,2020-10-30 12:06:06.756000+00:00
11619,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:06.756Z,2020-10-30 12:06:06.756000+00:00
11620,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:06.756Z,2020-10-30 12:06:06.756000+00:00
11621,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:06.756Z,2020-10-30 12:06:06.756000+00:00
11622,rp,527,0x0007,1042858354,0x00000000,2020-10-30T12:07:13.865Z,2020-10-30 12:06:06.865000+00:00
11623,rp,528,0x0007,3189380610,0x00000000,2020-10-30T12:07:13.865Z,2020-10-30 12:06:06.865000+00:00
11624,rp,529,0x0007,1053876167,0x00000000,2020-10-30T12:07:13.868Z,2020-10-30 12:06:06.868000+00:00
11625,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:06.936Z,2020-10-30 12:06:06.936000+00:00
11626,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:06.963Z,2020-10-30 12:06:06.963000+00:00
11627,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:06.963Z,2020-10-30 12:06:06.963000+00:00
11628,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:06.963Z,2020-10-30 12:06:06.963000+00:00
11629,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:07.056Z,2020-10-30 12:06:07.056000+00:00
11630,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:07.056Z,2020-10-30 12:06:07.056000+00:00
11631,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:07.056Z,2020-10-30 12:06:07.056000+00:00
11632,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:07.056Z,2020-10-30 12:06:07.056000+00:00
11633,rp,527,0x0007,1046965853,0x00000000,2020-10-30T12:07:14.118Z,2020-10-30 12:06:07.118000+00:00
11634,rp,528,0x0007,3188975595,0x00000000,2020-10-30T12:07:14.118Z,2020-10-30 12:06:07.118000+00:00
11635,rp,529,0x0007,1053620588,0x00000000,2020-10-30T12:07:14.119Z,2020-10-30 12:06:07.119000+00:00
11636,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:07.236Z,2020-10-30 12:06:07.236000+00:00
11637,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:07.263Z,2020-10-30 12:06:07.263000+00:00
11638,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:07.263Z,2020-10-30 12:06:07.263000+00:00
11639,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:07.263Z,2020-10-30 12:06:07.263000+00:00
11640,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:07.356Z,2020-10-30 12:06:07.356000+00:00
