,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
73643,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:40.656Z,2020-10-30 12:32:40.656000+00:00
73644,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:40.656Z,2020-10-30 12:32:40.656000+00:00
73645,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:40.656Z,2020-10-30 12:32:40.656000+00:00
73646,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:40.656Z,2020-10-30 12:32:40.656000+00:00
73647,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:32:40.836Z,2020-10-30 12:32:40.836000+00:00
73648,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:40.863Z,2020-10-30 12:32:40.863000+00:00
73649,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:40.863Z,2020-10-30 12:32:40.863000+00:00
73650,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:40.863Z,2020-10-30 12:32:40.863000+00:00
73651,rp,528,0x0007,3187228626,0x00000000,2020-10-30T12:33:47.872Z,2020-10-30 12:32:40.872000+00:00
73652,rp,527,0x0007,3198142883,0x00000000,2020-10-30T12:33:47.872Z,2020-10-30 12:32:40.872000+00:00
73653,rp,529,0x0007,1053889160,0x00000000,2020-10-30T12:33:47.875Z,2020-10-30 12:32:40.875000+00:00
73654,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:40.956Z,2020-10-30 12:32:40.956000+00:00
73655,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:40.956Z,2020-10-30 12:32:40.956000+00:00
73656,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:40.956Z,2020-10-30 12:32:40.956000+00:00
73657,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:40.956Z,2020-10-30 12:32:40.956000+00:00
73658,rp,527,0x0007,3198142799,0x00000000,2020-10-30T12:33:48.113Z,2020-10-30 12:32:41.113000+00:00
73659,rp,528,0x0007,3187227324,0x00000000,2020-10-30T12:33:48.115Z,2020-10-30 12:32:41.115000+00:00
73660,rp,529,0x0007,1053889599,0x00000000,2020-10-30T12:33:48.118Z,2020-10-30 12:32:41.118000+00:00
73661,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:41.136Z,2020-10-30 12:32:41.136000+00:00
73662,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:41.163Z,2020-10-30 12:32:41.163000+00:00
73663,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:41.163Z,2020-10-30 12:32:41.163000+00:00
73664,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:41.163Z,2020-10-30 12:32:41.163000+00:00
73665,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:41.256Z,2020-10-30 12:32:41.256000+00:00
73666,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:41.256Z,2020-10-30 12:32:41.256000+00:00
73667,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:41.256Z,2020-10-30 12:32:41.256000+00:00
73668,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:41.256Z,2020-10-30 12:32:41.256000+00:00
73669,rp,527,0x0007,3198142905,0x00000000,2020-10-30T12:33:48.366Z,2020-10-30 12:32:41.366000+00:00
73670,rp,528,0x0007,3187206901,0x00000000,2020-10-30T12:33:48.366Z,2020-10-30 12:32:41.366000+00:00
73671,rp,529,0x0007,1053092477,0x00000000,2020-10-30T12:33:48.369Z,2020-10-30 12:32:41.369000+00:00
73672,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:41.436Z,2020-10-30 12:32:41.436000+00:00
73673,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:41.463Z,2020-10-30 12:32:41.463000+00:00
73674,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:41.463Z,2020-10-30 12:32:41.463000+00:00
73675,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:41.463Z,2020-10-30 12:32:41.463000+00:00
73676,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:41.556Z,2020-10-30 12:32:41.556000+00:00
73677,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:41.556Z,2020-10-30 12:32:41.556000+00:00
73678,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:41.556Z,2020-10-30 12:32:41.556000+00:00
73679,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:41.556Z,2020-10-30 12:32:41.556000+00:00
73680,rp,527,0x0007,3198141431,0x00000000,2020-10-30T12:33:48.616Z,2020-10-30 12:32:41.616000+00:00
73681,rp,528,0x0007,3187143299,0x00000000,2020-10-30T12:33:48.616Z,2020-10-30 12:32:41.616000+00:00
73682,rp,529,0x0007,1051315818,0x00000000,2020-10-30T12:33:48.619Z,2020-10-30 12:32:41.619000+00:00
73683,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:41.736Z,2020-10-30 12:32:41.736000+00:00
73684,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:41.763Z,2020-10-30 12:32:41.763000+00:00
73685,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:41.763Z,2020-10-30 12:32:41.763000+00:00
73686,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:41.763Z,2020-10-30 12:32:41.763000+00:00
73687,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:41.856Z,2020-10-30 12:32:41.856000+00:00
73688,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:41.856Z,2020-10-30 12:32:41.856000+00:00
73689,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:41.856Z,2020-10-30 12:32:41.856000+00:00
73690,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:41.856Z,2020-10-30 12:32:41.856000+00:00
73691,rp,527,0x0007,3198142750,0x00000000,2020-10-30T12:33:48.867Z,2020-10-30 12:32:41.867000+00:00
73692,flag,560,0x0004,0,0x00000000,2020-10-30T12:33:48.867Z,2020-10-30 12:32:41.867000+00:00
73693,rp,528,0x0007,3187139099,0x00000000,2020-10-30T12:33:48.869Z,2020-10-30 12:32:41.869000+00:00
73694,rp,529,0x0007,1051187064,0x00000000,2020-10-30T12:33:48.870Z,2020-10-30 12:32:41.870000+00:00
73695,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:42.036Z,2020-10-30 12:32:42.036000+00:00
73696,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:42.063Z,2020-10-30 12:32:42.063000+00:00
73697,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:42.063Z,2020-10-30 12:32:42.063000+00:00
73698,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:42.063Z,2020-10-30 12:32:42.063000+00:00
73699,rp,527,0x0007,3198143006,0x00000000,2020-10-30T12:33:49.113Z,2020-10-30 12:32:42.113000+00:00
73700,rp,528,0x0007,3187137528,0x00000000,2020-10-30T12:33:49.116Z,2020-10-30 12:32:42.116000+00:00
73701,rp,529,0x0007,1051185971,0x00000000,2020-10-30T12:33:49.118Z,2020-10-30 12:32:42.118000+00:00
73702,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:42.156Z,2020-10-30 12:32:42.156000+00:00
73703,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:42.156Z,2020-10-30 12:32:42.156000+00:00
73704,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:42.156Z,2020-10-30 12:32:42.156000+00:00
73705,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:42.156Z,2020-10-30 12:32:42.156000+00:00
73706,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:42.336Z,2020-10-30 12:32:42.336000+00:00
73707,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:42.363Z,2020-10-30 12:32:42.363000+00:00
73708,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:42.363Z,2020-10-30 12:32:42.363000+00:00
73709,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:42.363Z,2020-10-30 12:32:42.363000+00:00
73710,rp,528,0x0007,3187138802,0x00000000,2020-10-30T12:33:49.371Z,2020-10-30 12:32:42.371000+00:00
73711,rp,527,0x0007,3198143817,0x00000000,2020-10-30T12:33:49.371Z,2020-10-30 12:32:42.371000+00:00
73712,rp,529,0x0007,1051183967,0x00000000,2020-10-30T12:33:49.374Z,2020-10-30 12:32:42.374000+00:00
73713,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:42.456Z,2020-10-30 12:32:42.456000+00:00
73714,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:42.456Z,2020-10-30 12:32:42.456000+00:00
73715,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:42.456Z,2020-10-30 12:32:42.456000+00:00
73716,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:42.456Z,2020-10-30 12:32:42.456000+00:00
73717,flag,561,0x0001,true,0x00000000,2020-10-30T12:33:49.614Z,2020-10-30 12:32:42.614000+00:00
73718,rp,527,0x0007,3198142333,0x00000000,2020-10-30T12:33:49.616Z,2020-10-30 12:32:42.616000+00:00
73719,rp,528,0x0007,3186951274,0x00000000,2020-10-30T12:33:49.619Z,2020-10-30 12:32:42.619000+00:00
73720,rp,529,0x0007,1051361250,0x00000000,2020-10-30T12:33:49.619Z,2020-10-30 12:32:42.619000+00:00
73721,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:42.636Z,2020-10-30 12:32:42.636000+00:00
73722,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:42.663Z,2020-10-30 12:32:42.663000+00:00
73723,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:42.663Z,2020-10-30 12:32:42.663000+00:00
73724,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:42.663Z,2020-10-30 12:32:42.663000+00:00
73725,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:42.756Z,2020-10-30 12:32:42.756000+00:00
73726,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:42.756Z,2020-10-30 12:32:42.756000+00:00
73727,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:42.756Z,2020-10-30 12:32:42.756000+00:00
73728,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:42.756Z,2020-10-30 12:32:42.756000+00:00
73729,rp,528,0x0007,3186785020,0x00000000,2020-10-30T12:33:49.867Z,2020-10-30 12:32:42.867000+00:00
73730,rp,527,0x0007,3198138098,0x00000000,2020-10-30T12:33:49.867Z,2020-10-30 12:32:42.867000+00:00
73731,rp,529,0x0007,1052958358,0x00000000,2020-10-30T12:33:49.870Z,2020-10-30 12:32:42.870000+00:00
73732,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:42.936Z,2020-10-30 12:32:42.936000+00:00
73733,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:42.963Z,2020-10-30 12:32:42.963000+00:00
73734,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:42.963Z,2020-10-30 12:32:42.963000+00:00
73735,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:42.963Z,2020-10-30 12:32:42.963000+00:00
73736,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:43.056Z,2020-10-30 12:32:43.056000+00:00
73737,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:43.056Z,2020-10-30 12:32:43.056000+00:00
73738,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:43.056Z,2020-10-30 12:32:43.056000+00:00
73739,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:43.056Z,2020-10-30 12:32:43.056000+00:00
73740,rp,527,0x0007,3198120431,0x00000000,2020-10-30T12:33:50.113Z,2020-10-30 12:32:43.113000+00:00
73741,rp,528,0x0007,3186796896,0x00000000,2020-10-30T12:33:50.115Z,2020-10-30 12:32:43.115000+00:00
73742,rp,529,0x0007,1053718326,0x00000000,2020-10-30T12:33:50.118Z,2020-10-30 12:32:43.118000+00:00
73743,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:43.236Z,2020-10-30 12:32:43.236000+00:00
73744,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:43.263Z,2020-10-30 12:32:43.263000+00:00
73745,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:43.263Z,2020-10-30 12:32:43.263000+00:00
73746,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:43.263Z,2020-10-30 12:32:43.263000+00:00
73747,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:43.356Z,2020-10-30 12:32:43.356000+00:00
73748,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:43.356Z,2020-10-30 12:32:43.356000+00:00
73749,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:43.356Z,2020-10-30 12:32:43.356000+00:00
73750,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:43.356Z,2020-10-30 12:32:43.356000+00:00
73751,rp,527,0x0007,3196955333,0x00000000,2020-10-30T12:33:50.369Z,2020-10-30 12:32:43.369000+00:00
73752,rp,528,0x0007,3189019368,0x00000000,2020-10-30T12:33:50.371Z,2020-10-30 12:32:43.371000+00:00
73753,rp,529,0x0007,1054008919,0x00000000,2020-10-30T12:33:50.374Z,2020-10-30 12:32:43.374000+00:00
73754,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:43.536Z,2020-10-30 12:32:43.536000+00:00
73755,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:43.563Z,2020-10-30 12:32:43.563000+00:00
73756,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:43.563Z,2020-10-30 12:32:43.563000+00:00
73757,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:43.563Z,2020-10-30 12:32:43.563000+00:00
73758,rp,527,0x0007,3192278331,0x00000000,2020-10-30T12:33:50.616Z,2020-10-30 12:32:43.616000+00:00
73759,rp,528,0x0007,3191077727,0x00000000,2020-10-30T12:33:50.617Z,2020-10-30 12:32:43.617000+00:00
73760,rp,529,0x0007,1054432509,0x00000000,2020-10-30T12:33:50.619Z,2020-10-30 12:32:43.619000+00:00
73761,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:43.656Z,2020-10-30 12:32:43.656000+00:00
73762,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:43.656Z,2020-10-30 12:32:43.656000+00:00
73763,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:43.656Z,2020-10-30 12:32:43.656000+00:00
73764,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:43.656Z,2020-10-30 12:32:43.656000+00:00
73765,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:43.836Z,2020-10-30 12:32:43.836000+00:00
73766,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:43.863Z,2020-10-30 12:32:43.863000+00:00
73767,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:43.863Z,2020-10-30 12:32:43.863000+00:00
73768,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:43.863Z,2020-10-30 12:32:43.863000+00:00
73769,rp,527,0x0007,3186435726,0x00000000,2020-10-30T12:33:50.867Z,2020-10-30 12:32:43.867000+00:00
73770,rp,528,0x0007,3190898028,0x00000000,2020-10-30T12:33:50.870Z,2020-10-30 12:32:43.870000+00:00
73771,rp,529,0x0007,1054516244,0x00000000,2020-10-30T12:33:50.870Z,2020-10-30 12:32:43.870000+00:00
73772,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:43.956Z,2020-10-30 12:32:43.956000+00:00
73773,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:43.956Z,2020-10-30 12:32:43.956000+00:00
73774,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:43.956Z,2020-10-30 12:32:43.956000+00:00
73775,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:43.956Z,2020-10-30 12:32:43.956000+00:00
73776,rp,527,0x0007,3183025313,0x00000000,2020-10-30T12:33:51.117Z,2020-10-30 12:32:44.117000+00:00
73777,rp,528,0x0007,3190285289,0x00000000,2020-10-30T12:33:51.118Z,2020-10-30 12:32:44.118000+00:00
73778,rp,529,0x0007,1054427787,0x00000000,2020-10-30T12:33:51.120Z,2020-10-30 12:32:44.120000+00:00
73779,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:44.136Z,2020-10-30 12:32:44.136000+00:00
73780,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:44.163Z,2020-10-30 12:32:44.163000+00:00
73781,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:44.163Z,2020-10-30 12:32:44.163000+00:00
73782,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:44.163Z,2020-10-30 12:32:44.163000+00:00
73783,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:44.256Z,2020-10-30 12:32:44.256000+00:00
73784,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:44.256Z,2020-10-30 12:32:44.256000+00:00
73785,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:44.256Z,2020-10-30 12:32:44.256000+00:00
73786,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:44.256Z,2020-10-30 12:32:44.256000+00:00
73787,rp,527,0x0007,3181916490,0x00000000,2020-10-30T12:33:51.368Z,2020-10-30 12:32:44.368000+00:00
73788,rp,528,0x0007,3190391602,0x00000000,2020-10-30T12:33:51.371Z,2020-10-30 12:32:44.371000+00:00
73789,rp,529,0x0007,1054421617,0x00000000,2020-10-30T12:33:51.371Z,2020-10-30 12:32:44.371000+00:00
73790,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:44.436Z,2020-10-30 12:32:44.436000+00:00
73791,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:44.463Z,2020-10-30 12:32:44.463000+00:00
73792,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:44.463Z,2020-10-30 12:32:44.463000+00:00
73793,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:44.463Z,2020-10-30 12:32:44.463000+00:00
73794,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:44.556Z,2020-10-30 12:32:44.556000+00:00
73795,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:44.556Z,2020-10-30 12:32:44.556000+00:00
73796,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:44.556Z,2020-10-30 12:32:44.556000+00:00
73797,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:44.556Z,2020-10-30 12:32:44.556000+00:00
73798,rp,527,0x0007,3174989999,0x00000000,2020-10-30T12:33:51.616Z,2020-10-30 12:32:44.616000+00:00
73799,rp,528,0x0007,3190916610,0x00000000,2020-10-30T12:33:51.617Z,2020-10-30 12:32:44.617000+00:00
73800,rp,529,0x0007,1054426567,0x00000000,2020-10-30T12:33:51.619Z,2020-10-30 12:32:44.619000+00:00
73801,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:44.736Z,2020-10-30 12:32:44.736000+00:00
73802,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:44.763Z,2020-10-30 12:32:44.763000+00:00
73803,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:44.763Z,2020-10-30 12:32:44.763000+00:00
73804,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:44.763Z,2020-10-30 12:32:44.763000+00:00
73805,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:44.856Z,2020-10-30 12:32:44.856000+00:00
73806,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:44.856Z,2020-10-30 12:32:44.856000+00:00
73807,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:44.856Z,2020-10-30 12:32:44.856000+00:00
73808,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:44.856Z,2020-10-30 12:32:44.856000+00:00
73809,rp,528,0x0007,3190768276,0x00000000,2020-10-30T12:33:51.867Z,2020-10-30 12:32:44.867000+00:00
73810,rp,527,0x0007,1007502584,0x00000000,2020-10-30T12:33:51.867Z,2020-10-30 12:32:44.867000+00:00
73811,rp,529,0x0007,1054424499,0x00000000,2020-10-30T12:33:51.869Z,2020-10-30 12:32:44.869000+00:00
73812,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:45.036Z,2020-10-30 12:32:45.036000+00:00
73813,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:45.063Z,2020-10-30 12:32:45.063000+00:00
73814,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:45.063Z,2020-10-30 12:32:45.063000+00:00
73815,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:45.063Z,2020-10-30 12:32:45.063000+00:00
73816,rp,527,0x0007,1023977123,0x00000000,2020-10-30T12:33:52.115Z,2020-10-30 12:32:45.115000+00:00
73817,rp,528,0x0007,3190300107,0x00000000,2020-10-30T12:33:52.117Z,2020-10-30 12:32:45.117000+00:00
73818,rp,529,0x0007,1054421256,0x00000000,2020-10-30T12:33:52.120Z,2020-10-30 12:32:45.120000+00:00
73819,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:45.156Z,2020-10-30 12:32:45.156000+00:00
73820,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:45.156Z,2020-10-30 12:32:45.156000+00:00
73821,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:45.156Z,2020-10-30 12:32:45.156000+00:00
73822,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:45.156Z,2020-10-30 12:32:45.156000+00:00
73823,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:45.336Z,2020-10-30 12:32:45.336000+00:00
73824,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:45.363Z,2020-10-30 12:32:45.363000+00:00
73825,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:45.363Z,2020-10-30 12:32:45.363000+00:00
73826,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:45.363Z,2020-10-30 12:32:45.363000+00:00
73827,rp,527,0x0007,1027973213,0x00000000,2020-10-30T12:33:52.368Z,2020-10-30 12:32:45.368000+00:00
73828,rp,528,0x0007,3190154769,0x00000000,2020-10-30T12:33:52.370Z,2020-10-30 12:32:45.370000+00:00
73829,rp,529,0x0007,1054361338,0x00000000,2020-10-30T12:33:52.373Z,2020-10-30 12:32:45.373000+00:00
73830,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:45.456Z,2020-10-30 12:32:45.456000+00:00
73831,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:45.456Z,2020-10-30 12:32:45.456000+00:00
73832,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:45.456Z,2020-10-30 12:32:45.456000+00:00
73833,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:45.456Z,2020-10-30 12:32:45.456000+00:00
73834,rp,527,0x0007,1037848651,0x00000000,2020-10-30T12:33:52.616Z,2020-10-30 12:32:45.616000+00:00
73835,rp,528,0x0007,3189759445,0x00000000,2020-10-30T12:33:52.616Z,2020-10-30 12:32:45.616000+00:00
73836,rp,529,0x0007,1054117779,0x00000000,2020-10-30T12:33:52.618Z,2020-10-30 12:32:45.618000+00:00
73837,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:45.636Z,2020-10-30 12:32:45.636000+00:00
73838,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:45.663Z,2020-10-30 12:32:45.663000+00:00
73839,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:45.663Z,2020-10-30 12:32:45.663000+00:00
73840,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:45.663Z,2020-10-30 12:32:45.663000+00:00
73841,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:45.756Z,2020-10-30 12:32:45.756000+00:00
73842,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:45.756Z,2020-10-30 12:32:45.756000+00:00
73843,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:45.756Z,2020-10-30 12:32:45.756000+00:00
73844,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:45.756Z,2020-10-30 12:32:45.756000+00:00
73845,rp,527,0x0007,1043388474,0x00000000,2020-10-30T12:33:52.880Z,2020-10-30 12:32:45.880000+00:00
73846,rp,528,0x0007,3189327946,0x00000000,2020-10-30T12:33:52.882Z,2020-10-30 12:32:45.882000+00:00
73847,rp,529,0x0007,1053845490,0x00000000,2020-10-30T12:33:52.885Z,2020-10-30 12:32:45.885000+00:00
73848,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:45.936Z,2020-10-30 12:32:45.936000+00:00
73849,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:45.963Z,2020-10-30 12:32:45.963000+00:00
73850,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:45.963Z,2020-10-30 12:32:45.963000+00:00
73851,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:45.963Z,2020-10-30 12:32:45.963000+00:00
73852,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:46.056Z,2020-10-30 12:32:46.056000+00:00
73853,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:46.056Z,2020-10-30 12:32:46.056000+00:00
73854,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:46.056Z,2020-10-30 12:32:46.056000+00:00
73855,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:46.056Z,2020-10-30 12:32:46.056000+00:00
73856,rp,528,0x0007,3188939366,0x00000000,2020-10-30T12:33:53.120Z,2020-10-30 12:32:46.120000+00:00
73857,rp,527,0x0007,1047368252,0x00000000,2020-10-30T12:33:53.120Z,2020-10-30 12:32:46.120000+00:00
73858,rp,529,0x0007,1053592773,0x00000000,2020-10-30T12:33:53.123Z,2020-10-30 12:32:46.123000+00:00
73859,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:46.236Z,2020-10-30 12:32:46.236000+00:00
73860,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:46.263Z,2020-10-30 12:32:46.263000+00:00
73861,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:46.263Z,2020-10-30 12:32:46.263000+00:00
73862,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:46.263Z,2020-10-30 12:32:46.263000+00:00
73863,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:46.356Z,2020-10-30 12:32:46.356000+00:00
