,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
45322,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:34.656Z,2020-10-30 12:20:34.656000+00:00
45323,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:34.656Z,2020-10-30 12:20:34.656000+00:00
45324,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:20:34.836Z,2020-10-30 12:20:34.836000+00:00
45325,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:34.863Z,2020-10-30 12:20:34.863000+00:00
45326,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:34.863Z,2020-10-30 12:20:34.863000+00:00
45327,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:34.863Z,2020-10-30 12:20:34.863000+00:00
45328,rp,527,0x0007,3198142990,0x00000000,2020-10-30T12:21:41.866Z,2020-10-30 12:20:34.866000+00:00
45329,rp,528,0x0007,3187231211,0x00000000,2020-10-30T12:21:41.867Z,2020-10-30 12:20:34.867000+00:00
45330,rp,529,0x0007,1053889160,0x00000000,2020-10-30T12:21:41.869Z,2020-10-30 12:20:34.869000+00:00
45331,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:34.956Z,2020-10-30 12:20:34.956000+00:00
45332,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:34.956Z,2020-10-30 12:20:34.956000+00:00
45333,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:34.956Z,2020-10-30 12:20:34.956000+00:00
45334,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:34.956Z,2020-10-30 12:20:34.956000+00:00
45335,rp,527,0x0007,3198142518,0x00000000,2020-10-30T12:21:42.128Z,2020-10-30 12:20:35.128000+00:00
45336,rp,528,0x0007,3187228138,0x00000000,2020-10-30T12:21:42.130Z,2020-10-30 12:20:35.130000+00:00
45337,rp,529,0x0007,1053832089,0x00000000,2020-10-30T12:21:42.130Z,2020-10-30 12:20:35.130000+00:00
45338,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:35.136Z,2020-10-30 12:20:35.136000+00:00
45339,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:35.163Z,2020-10-30 12:20:35.163000+00:00
45340,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:35.163Z,2020-10-30 12:20:35.163000+00:00
45341,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:35.163Z,2020-10-30 12:20:35.163000+00:00
45342,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:35.256Z,2020-10-30 12:20:35.256000+00:00
45343,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:35.256Z,2020-10-30 12:20:35.256000+00:00
45344,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:35.256Z,2020-10-30 12:20:35.256000+00:00
45345,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:35.256Z,2020-10-30 12:20:35.256000+00:00
45346,rp,527,0x0007,3198143666,0x00000000,2020-10-30T12:21:42.365Z,2020-10-30 12:20:35.365000+00:00
45347,rp,529,0x0007,1052351303,0x00000000,2020-10-30T12:21:42.368Z,2020-10-30 12:20:35.368000+00:00
45348,rp,528,0x0007,3187183653,0x00000000,2020-10-30T12:21:42.368Z,2020-10-30 12:20:35.368000+00:00
45349,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:35.436Z,2020-10-30 12:20:35.436000+00:00
45350,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:35.463Z,2020-10-30 12:20:35.463000+00:00
45351,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:35.463Z,2020-10-30 12:20:35.463000+00:00
45352,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:35.463Z,2020-10-30 12:20:35.463000+00:00
45353,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:35.556Z,2020-10-30 12:20:35.556000+00:00
45354,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:35.556Z,2020-10-30 12:20:35.556000+00:00
45355,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:35.556Z,2020-10-30 12:20:35.556000+00:00
45356,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:35.556Z,2020-10-30 12:20:35.556000+00:00
45357,flag,560,0x0004,0,0x00000000,2020-10-30T12:21:42.621Z,2020-10-30 12:20:35.621000+00:00
45358,rp,527,0x0007,3198141905,0x00000000,2020-10-30T12:21:42.626Z,2020-10-30 12:20:35.626000+00:00
45359,rp,528,0x0007,3187139804,0x00000000,2020-10-30T12:21:42.629Z,2020-10-30 12:20:35.629000+00:00
45360,rp,529,0x0007,1051181943,0x00000000,2020-10-30T12:21:42.632Z,2020-10-30 12:20:35.632000+00:00
45361,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:35.736Z,2020-10-30 12:20:35.736000+00:00
45362,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:35.763Z,2020-10-30 12:20:35.763000+00:00
45363,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:35.763Z,2020-10-30 12:20:35.763000+00:00
45364,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:35.763Z,2020-10-30 12:20:35.763000+00:00
45365,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:35.856Z,2020-10-30 12:20:35.856000+00:00
45366,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:35.856Z,2020-10-30 12:20:35.856000+00:00
45367,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:35.856Z,2020-10-30 12:20:35.856000+00:00
45368,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:35.856Z,2020-10-30 12:20:35.856000+00:00
45369,rp,527,0x0007,3198142421,0x00000000,2020-10-30T12:21:42.867Z,2020-10-30 12:20:35.867000+00:00
45370,rp,528,0x0007,3187141091,0x00000000,2020-10-30T12:21:42.869Z,2020-10-30 12:20:35.869000+00:00
45371,rp,529,0x0007,1051186311,0x00000000,2020-10-30T12:21:42.870Z,2020-10-30 12:20:35.870000+00:00
45372,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:36.036Z,2020-10-30 12:20:36.036000+00:00
45373,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:36.063Z,2020-10-30 12:20:36.063000+00:00
45374,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:36.063Z,2020-10-30 12:20:36.063000+00:00
45375,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:36.063Z,2020-10-30 12:20:36.063000+00:00
45376,rp,527,0x0007,3198142586,0x00000000,2020-10-30T12:21:43.117Z,2020-10-30 12:20:36.117000+00:00
45377,rp,528,0x0007,3187140172,0x00000000,2020-10-30T12:21:43.125Z,2020-10-30 12:20:36.125000+00:00
45378,rp,529,0x0007,1051186225,0x00000000,2020-10-30T12:21:43.130Z,2020-10-30 12:20:36.130000+00:00
45379,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:36.156Z,2020-10-30 12:20:36.156000+00:00
45380,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:36.156Z,2020-10-30 12:20:36.156000+00:00
45381,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:36.156Z,2020-10-30 12:20:36.156000+00:00
45382,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:36.156Z,2020-10-30 12:20:36.156000+00:00
45383,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:36.336Z,2020-10-30 12:20:36.336000+00:00
45384,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:36.363Z,2020-10-30 12:20:36.363000+00:00
45385,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:36.363Z,2020-10-30 12:20:36.363000+00:00
45386,flag,561,0x0001,true,0x00000000,2020-10-30T12:21:43.363Z,2020-10-30 12:20:36.363000+00:00
45387,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:36.363Z,2020-10-30 12:20:36.363000+00:00
45388,rp,527,0x0007,3198143057,0x00000000,2020-10-30T12:21:43.365Z,2020-10-30 12:20:36.365000+00:00
45389,rp,528,0x0007,3187137766,0x00000000,2020-10-30T12:21:43.368Z,2020-10-30 12:20:36.368000+00:00
45390,rp,529,0x0007,1051185604,0x00000000,2020-10-30T12:21:43.368Z,2020-10-30 12:20:36.368000+00:00
45391,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:36.456Z,2020-10-30 12:20:36.456000+00:00
45392,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:36.456Z,2020-10-30 12:20:36.456000+00:00
45393,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:36.456Z,2020-10-30 12:20:36.456000+00:00
45394,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:36.456Z,2020-10-30 12:20:36.456000+00:00
45395,rp,527,0x0007,3198140556,0x00000000,2020-10-30T12:21:43.616Z,2020-10-30 12:20:36.616000+00:00
45396,rp,528,0x0007,3186911429,0x00000000,2020-10-30T12:21:43.618Z,2020-10-30 12:20:36.618000+00:00
45397,rp,529,0x0007,1051714264,0x00000000,2020-10-30T12:21:43.618Z,2020-10-30 12:20:36.618000+00:00
45398,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:36.636Z,2020-10-30 12:20:36.636000+00:00
45399,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:36.663Z,2020-10-30 12:20:36.663000+00:00
45400,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:36.663Z,2020-10-30 12:20:36.663000+00:00
45401,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:36.663Z,2020-10-30 12:20:36.663000+00:00
45402,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:36.756Z,2020-10-30 12:20:36.756000+00:00
45403,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:36.756Z,2020-10-30 12:20:36.756000+00:00
45404,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:36.756Z,2020-10-30 12:20:36.756000+00:00
45405,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:36.756Z,2020-10-30 12:20:36.756000+00:00
45406,rp,527,0x0007,3198139831,0x00000000,2020-10-30T12:21:43.866Z,2020-10-30 12:20:36.866000+00:00
45407,rp,528,0x0007,3186732619,0x00000000,2020-10-30T12:21:43.867Z,2020-10-30 12:20:36.867000+00:00
45408,rp,529,0x0007,1053495944,0x00000000,2020-10-30T12:21:43.869Z,2020-10-30 12:20:36.869000+00:00
45409,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:36.936Z,2020-10-30 12:20:36.936000+00:00
45410,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:36.963Z,2020-10-30 12:20:36.963000+00:00
45411,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:36.963Z,2020-10-30 12:20:36.963000+00:00
45412,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:36.963Z,2020-10-30 12:20:36.963000+00:00
45413,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:37.056Z,2020-10-30 12:20:37.056000+00:00
45414,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:37.056Z,2020-10-30 12:20:37.056000+00:00
45415,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:37.056Z,2020-10-30 12:20:37.056000+00:00
45416,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:37.056Z,2020-10-30 12:20:37.056000+00:00
45417,rp,527,0x0007,3197889822,0x00000000,2020-10-30T12:21:44.117Z,2020-10-30 12:20:37.117000+00:00
45418,rp,528,0x0007,3187557630,0x00000000,2020-10-30T12:21:44.117Z,2020-10-30 12:20:37.117000+00:00
45419,rp,529,0x0007,1053789178,0x00000000,2020-10-30T12:21:44.120Z,2020-10-30 12:20:37.120000+00:00
45420,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:37.236Z,2020-10-30 12:20:37.236000+00:00
45421,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:37.263Z,2020-10-30 12:20:37.263000+00:00
45422,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:37.263Z,2020-10-30 12:20:37.263000+00:00
45423,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:37.263Z,2020-10-30 12:20:37.263000+00:00
45424,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:37.356Z,2020-10-30 12:20:37.356000+00:00
45425,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:37.356Z,2020-10-30 12:20:37.356000+00:00
45426,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:37.356Z,2020-10-30 12:20:37.356000+00:00
45427,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:37.356Z,2020-10-30 12:20:37.356000+00:00
45428,rp,527,0x0007,3196055764,0x00000000,2020-10-30T12:21:44.366Z,2020-10-30 12:20:37.366000+00:00
45429,rp,528,0x0007,3189883878,0x00000000,2020-10-30T12:21:44.368Z,2020-10-30 12:20:37.368000+00:00
45430,rp,529,0x0007,1054168598,0x00000000,2020-10-30T12:21:44.370Z,2020-10-30 12:20:37.370000+00:00
45431,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:37.536Z,2020-10-30 12:20:37.536000+00:00
45432,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:37.563Z,2020-10-30 12:20:37.563000+00:00
45433,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:37.563Z,2020-10-30 12:20:37.563000+00:00
45434,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:37.563Z,2020-10-30 12:20:37.563000+00:00
45435,rp,527,0x0007,3189803735,0x00000000,2020-10-30T12:21:44.616Z,2020-10-30 12:20:37.616000+00:00
45436,rp,528,0x0007,3191254630,0x00000000,2020-10-30T12:21:44.616Z,2020-10-30 12:20:37.616000+00:00
45437,rp,529,0x0007,1054512271,0x00000000,2020-10-30T12:21:44.618Z,2020-10-30 12:20:37.618000+00:00
45438,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:37.656Z,2020-10-30 12:20:37.656000+00:00
45439,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:37.656Z,2020-10-30 12:20:37.656000+00:00
45440,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:37.656Z,2020-10-30 12:20:37.656000+00:00
45441,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:37.656Z,2020-10-30 12:20:37.656000+00:00
45442,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:37.836Z,2020-10-30 12:20:37.836000+00:00
45443,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:37.863Z,2020-10-30 12:20:37.863000+00:00
45444,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:37.863Z,2020-10-30 12:20:37.863000+00:00
45445,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:37.863Z,2020-10-30 12:20:37.863000+00:00
45446,rp,527,0x0007,3184654854,0x00000000,2020-10-30T12:21:44.867Z,2020-10-30 12:20:37.867000+00:00
45447,rp,528,0x0007,3190621896,0x00000000,2020-10-30T12:21:44.867Z,2020-10-30 12:20:37.867000+00:00
45448,rp,529,0x0007,1054478038,0x00000000,2020-10-30T12:21:44.869Z,2020-10-30 12:20:37.869000+00:00
45449,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:37.956Z,2020-10-30 12:20:37.956000+00:00
45450,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:37.956Z,2020-10-30 12:20:37.956000+00:00
45451,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:37.956Z,2020-10-30 12:20:37.956000+00:00
45452,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:37.956Z,2020-10-30 12:20:37.956000+00:00
45453,rp,527,0x0007,3182779634,0x00000000,2020-10-30T12:21:45.117Z,2020-10-30 12:20:38.117000+00:00
45454,rp,528,0x0007,3190238696,0x00000000,2020-10-30T12:21:45.118Z,2020-10-30 12:20:38.118000+00:00
45455,rp,529,0x0007,1054420122,0x00000000,2020-10-30T12:21:45.120Z,2020-10-30 12:20:38.120000+00:00
45456,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:38.136Z,2020-10-30 12:20:38.136000+00:00
45457,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:38.163Z,2020-10-30 12:20:38.163000+00:00
45458,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:38.163Z,2020-10-30 12:20:38.163000+00:00
45459,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:38.163Z,2020-10-30 12:20:38.163000+00:00
45460,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:38.256Z,2020-10-30 12:20:38.256000+00:00
45461,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:38.256Z,2020-10-30 12:20:38.256000+00:00
45462,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:38.256Z,2020-10-30 12:20:38.256000+00:00
45463,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:38.256Z,2020-10-30 12:20:38.256000+00:00
45464,rp,527,0x0007,3180706746,0x00000000,2020-10-30T12:21:45.366Z,2020-10-30 12:20:38.366000+00:00
45465,rp,529,0x0007,1054423136,0x00000000,2020-10-30T12:21:45.368Z,2020-10-30 12:20:38.368000+00:00
45466,rp,528,0x0007,3190572625,0x00000000,2020-10-30T12:21:45.368Z,2020-10-30 12:20:38.368000+00:00
45467,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:38.436Z,2020-10-30 12:20:38.436000+00:00
45468,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:38.463Z,2020-10-30 12:20:38.463000+00:00
45469,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:38.463Z,2020-10-30 12:20:38.463000+00:00
45470,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:38.463Z,2020-10-30 12:20:38.463000+00:00
45471,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:38.556Z,2020-10-30 12:20:38.556000+00:00
45472,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:38.556Z,2020-10-30 12:20:38.556000+00:00
45473,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:38.556Z,2020-10-30 12:20:38.556000+00:00
45474,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:38.556Z,2020-10-30 12:20:38.556000+00:00
45475,rp,528,0x0007,3190995015,0x00000000,2020-10-30T12:21:45.616Z,2020-10-30 12:20:38.616000+00:00
45476,rp,527,0x0007,3167375517,0x00000000,2020-10-30T12:21:45.616Z,2020-10-30 12:20:38.616000+00:00
45477,rp,529,0x0007,1054427925,0x00000000,2020-10-30T12:21:45.619Z,2020-10-30 12:20:38.619000+00:00
45478,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:38.736Z,2020-10-30 12:20:38.736000+00:00
45479,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:38.763Z,2020-10-30 12:20:38.763000+00:00
45480,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:38.763Z,2020-10-30 12:20:38.763000+00:00
45481,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:38.763Z,2020-10-30 12:20:38.763000+00:00
45482,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:38.856Z,2020-10-30 12:20:38.856000+00:00
45483,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:38.856Z,2020-10-30 12:20:38.856000+00:00
45484,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:38.856Z,2020-10-30 12:20:38.856000+00:00
45485,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:38.856Z,2020-10-30 12:20:38.856000+00:00
45486,rp,527,0x0007,1017821783,0x00000000,2020-10-30T12:21:45.867Z,2020-10-30 12:20:38.867000+00:00
45487,rp,528,0x0007,3190568413,0x00000000,2020-10-30T12:21:45.867Z,2020-10-30 12:20:38.867000+00:00
45488,rp,529,0x0007,1054422144,0x00000000,2020-10-30T12:21:45.870Z,2020-10-30 12:20:38.870000+00:00
45489,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:39.036Z,2020-10-30 12:20:39.036000+00:00
45490,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:39.063Z,2020-10-30 12:20:39.063000+00:00
45491,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:39.063Z,2020-10-30 12:20:39.063000+00:00
45492,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:39.063Z,2020-10-30 12:20:39.063000+00:00
45493,rp,527,0x0007,1024661685,0x00000000,2020-10-30T12:21:46.117Z,2020-10-30 12:20:39.117000+00:00
45494,rp,528,0x0007,3190236635,0x00000000,2020-10-30T12:21:46.118Z,2020-10-30 12:20:39.118000+00:00
45495,rp,529,0x0007,1054421701,0x00000000,2020-10-30T12:21:46.120Z,2020-10-30 12:20:39.120000+00:00
45496,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:39.156Z,2020-10-30 12:20:39.156000+00:00
45497,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:39.156Z,2020-10-30 12:20:39.156000+00:00
45498,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:39.156Z,2020-10-30 12:20:39.156000+00:00
45499,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:39.156Z,2020-10-30 12:20:39.156000+00:00
45500,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:39.336Z,2020-10-30 12:20:39.336000+00:00
45501,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:39.363Z,2020-10-30 12:20:39.363000+00:00
45502,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:39.363Z,2020-10-30 12:20:39.363000+00:00
45503,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:39.363Z,2020-10-30 12:20:39.363000+00:00
45504,rp,527,0x0007,1032783542,0x00000000,2020-10-30T12:21:46.366Z,2020-10-30 12:20:39.366000+00:00
45505,rp,529,0x0007,1054275204,0x00000000,2020-10-30T12:21:46.368Z,2020-10-30 12:20:39.368000+00:00
45506,rp,528,0x0007,3190014315,0x00000000,2020-10-30T12:21:46.368Z,2020-10-30 12:20:39.368000+00:00
45507,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:39.456Z,2020-10-30 12:20:39.456000+00:00
45508,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:39.456Z,2020-10-30 12:20:39.456000+00:00
45509,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:39.456Z,2020-10-30 12:20:39.456000+00:00
45510,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:39.456Z,2020-10-30 12:20:39.456000+00:00
45511,rp,528,0x0007,3189614399,0x00000000,2020-10-30T12:21:46.616Z,2020-10-30 12:20:39.616000+00:00
45512,rp,527,0x0007,1040472439,0x00000000,2020-10-30T12:21:46.616Z,2020-10-30 12:20:39.616000+00:00
45513,rp,529,0x0007,1054026383,0x00000000,2020-10-30T12:21:46.618Z,2020-10-30 12:20:39.618000+00:00
45514,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:39.636Z,2020-10-30 12:20:39.636000+00:00
45515,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:39.663Z,2020-10-30 12:20:39.663000+00:00
45516,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:39.663Z,2020-10-30 12:20:39.663000+00:00
45517,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:39.663Z,2020-10-30 12:20:39.663000+00:00
45518,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:39.756Z,2020-10-30 12:20:39.756000+00:00
45519,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:39.756Z,2020-10-30 12:20:39.756000+00:00
45520,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:39.756Z,2020-10-30 12:20:39.756000+00:00
45521,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:39.756Z,2020-10-30 12:20:39.756000+00:00
45522,rp,527,0x0007,1044713466,0x00000000,2020-10-30T12:21:46.867Z,2020-10-30 12:20:39.867000+00:00
45523,rp,528,0x0007,3189197572,0x00000000,2020-10-30T12:21:46.867Z,2020-10-30 12:20:39.867000+00:00
45524,rp,529,0x0007,1053760484,0x00000000,2020-10-30T12:21:46.869Z,2020-10-30 12:20:39.869000+00:00
45525,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:39.936Z,2020-10-30 12:20:39.936000+00:00
45526,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:39.963Z,2020-10-30 12:20:39.963000+00:00
45527,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:39.963Z,2020-10-30 12:20:39.963000+00:00
45528,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:39.963Z,2020-10-30 12:20:39.963000+00:00
45529,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:40.056Z,2020-10-30 12:20:40.056000+00:00
45530,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:40.056Z,2020-10-30 12:20:40.056000+00:00
45531,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:40.056Z,2020-10-30 12:20:40.056000+00:00
45532,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:40.056Z,2020-10-30 12:20:40.056000+00:00
45533,rp,527,0x0007,1048702349,0x00000000,2020-10-30T12:21:47.115Z,2020-10-30 12:20:40.115000+00:00
45534,rp,528,0x0007,3188795925,0x00000000,2020-10-30T12:21:47.117Z,2020-10-30 12:20:40.117000+00:00
45535,rp,529,0x0007,1053500308,0x00000000,2020-10-30T12:21:47.117Z,2020-10-30 12:20:40.117000+00:00
45536,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:40.236Z,2020-10-30 12:20:40.236000+00:00
45537,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:40.263Z,2020-10-30 12:20:40.263000+00:00
45538,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:40.263Z,2020-10-30 12:20:40.263000+00:00
45539,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:40.263Z,2020-10-30 12:20:40.263000+00:00
45540,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:40.356Z,2020-10-30 12:20:40.356000+00:00
45541,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:40.356Z,2020-10-30 12:20:40.356000+00:00
45542,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:40.356Z,2020-10-30 12:20:40.356000+00:00
