,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
49094,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:11.463Z,2020-10-30 12:22:11.463000+00:00
49095,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:11.463Z,2020-10-30 12:22:11.463000+00:00
49096,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:11.463Z,2020-10-30 12:22:11.463000+00:00
49097,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:11.556Z,2020-10-30 12:22:11.556000+00:00
49098,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:11.556Z,2020-10-30 12:22:11.556000+00:00
49099,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:11.556Z,2020-10-30 12:22:11.556000+00:00
49100,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:11.556Z,2020-10-30 12:22:11.556000+00:00
49101,rp,527,0x0007,3198142749,0x00000000,2020-10-30T12:23:18.616Z,2020-10-30 12:22:11.616000+00:00
49102,rp,528,0x0007,3187227909,0x00000000,2020-10-30T12:23:18.617Z,2020-10-30 12:22:11.617000+00:00
49103,rp,529,0x0007,1053889029,0x00000000,2020-10-30T12:23:18.619Z,2020-10-30 12:22:11.619000+00:00
49104,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:11.736Z,2020-10-30 12:22:11.736000+00:00
49105,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:11.763Z,2020-10-30 12:22:11.763000+00:00
49106,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:11.763Z,2020-10-30 12:22:11.763000+00:00
49107,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:11.763Z,2020-10-30 12:22:11.763000+00:00
49108,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:11.856Z,2020-10-30 12:22:11.856000+00:00
49109,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:11.856Z,2020-10-30 12:22:11.856000+00:00
49110,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:11.856Z,2020-10-30 12:22:11.856000+00:00
49111,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:11.856Z,2020-10-30 12:22:11.856000+00:00
49112,rp,527,0x0007,3198142909,0x00000000,2020-10-30T12:23:18.867Z,2020-10-30 12:22:11.867000+00:00
49113,rp,528,0x0007,3187227141,0x00000000,2020-10-30T12:23:18.867Z,2020-10-30 12:22:11.867000+00:00
49114,rp,529,0x0007,1053887900,0x00000000,2020-10-30T12:23:18.877Z,2020-10-30 12:22:11.877000+00:00
49115,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:12.036Z,2020-10-30 12:22:12.036000+00:00
49116,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:12.063Z,2020-10-30 12:22:12.063000+00:00
49117,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:12.063Z,2020-10-30 12:22:12.063000+00:00
49118,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:12.063Z,2020-10-30 12:22:12.063000+00:00
49119,rp,528,0x0007,3187185741,0x00000000,2020-10-30T12:23:19.118Z,2020-10-30 12:22:12.118000+00:00
49120,rp,527,0x0007,3198141694,0x00000000,2020-10-30T12:23:19.118Z,2020-10-30 12:22:12.118000+00:00
49121,rp,529,0x0007,1052622808,0x00000000,2020-10-30T12:23:19.120Z,2020-10-30 12:22:12.120000+00:00
49122,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:12.156Z,2020-10-30 12:22:12.156000+00:00
49123,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:12.156Z,2020-10-30 12:22:12.156000+00:00
49124,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:12.156Z,2020-10-30 12:22:12.156000+00:00
49125,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:12.156Z,2020-10-30 12:22:12.156000+00:00
49126,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:12.336Z,2020-10-30 12:22:12.336000+00:00
49127,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:12.363Z,2020-10-30 12:22:12.363000+00:00
49128,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:12.363Z,2020-10-30 12:22:12.363000+00:00
49129,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:12.363Z,2020-10-30 12:22:12.363000+00:00
49130,rp,528,0x0007,3187139730,0x00000000,2020-10-30T12:23:19.366Z,2020-10-30 12:22:12.366000+00:00
49131,rp,527,0x0007,3198141697,0x00000000,2020-10-30T12:23:19.366Z,2020-10-30 12:22:12.366000+00:00
49132,rp,529,0x0007,1051193039,0x00000000,2020-10-30T12:23:19.369Z,2020-10-30 12:22:12.369000+00:00
49133,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:12.456Z,2020-10-30 12:22:12.456000+00:00
49134,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:12.456Z,2020-10-30 12:22:12.456000+00:00
49135,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:12.456Z,2020-10-30 12:22:12.456000+00:00
49136,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:12.456Z,2020-10-30 12:22:12.456000+00:00
49137,flag,560,0x0004,0,0x00000000,2020-10-30T12:23:19.632Z,2020-10-30 12:22:12.632000+00:00
49138,rp,527,0x0007,3198142290,0x00000000,2020-10-30T12:23:19.635Z,2020-10-30 12:22:12.635000+00:00
49139,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:12.636Z,2020-10-30 12:22:12.636000+00:00
49140,rp,528,0x0007,3187141077,0x00000000,2020-10-30T12:23:19.638Z,2020-10-30 12:22:12.638000+00:00
49141,rp,529,0x0007,1051186705,0x00000000,2020-10-30T12:23:19.640Z,2020-10-30 12:22:12.640000+00:00
49142,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:12.663Z,2020-10-30 12:22:12.663000+00:00
49143,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:12.663Z,2020-10-30 12:22:12.663000+00:00
49144,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:12.663Z,2020-10-30 12:22:12.663000+00:00
49145,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:12.756Z,2020-10-30 12:22:12.756000+00:00
49146,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:12.756Z,2020-10-30 12:22:12.756000+00:00
49147,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:12.756Z,2020-10-30 12:22:12.756000+00:00
49148,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:12.756Z,2020-10-30 12:22:12.756000+00:00
49149,rp,527,0x0007,3198142291,0x00000000,2020-10-30T12:23:19.868Z,2020-10-30 12:22:12.868000+00:00
49150,rp,528,0x0007,3187140329,0x00000000,2020-10-30T12:23:19.870Z,2020-10-30 12:22:12.870000+00:00
49151,rp,529,0x0007,1051185955,0x00000000,2020-10-30T12:23:19.870Z,2020-10-30 12:22:12.870000+00:00
49152,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:12.936Z,2020-10-30 12:22:12.936000+00:00
49153,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:12.963Z,2020-10-30 12:22:12.963000+00:00
49154,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:12.963Z,2020-10-30 12:22:12.963000+00:00
49155,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:12.963Z,2020-10-30 12:22:12.963000+00:00
49156,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:13.056Z,2020-10-30 12:22:13.056000+00:00
49157,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:13.056Z,2020-10-30 12:22:13.056000+00:00
49158,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:13.056Z,2020-10-30 12:22:13.056000+00:00
49159,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:13.056Z,2020-10-30 12:22:13.056000+00:00
49160,rp,527,0x0007,3198143152,0x00000000,2020-10-30T12:23:20.115Z,2020-10-30 12:22:13.115000+00:00
49161,rp,528,0x0007,3187140086,0x00000000,2020-10-30T12:23:20.116Z,2020-10-30 12:22:13.116000+00:00
49162,rp,529,0x0007,1051184427,0x00000000,2020-10-30T12:23:20.118Z,2020-10-30 12:22:13.118000+00:00
49163,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:13.236Z,2020-10-30 12:22:13.236000+00:00
49164,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:13.263Z,2020-10-30 12:22:13.263000+00:00
49165,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:13.263Z,2020-10-30 12:22:13.263000+00:00
49166,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:13.263Z,2020-10-30 12:22:13.263000+00:00
49167,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:13.356Z,2020-10-30 12:22:13.356000+00:00
49168,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:13.356Z,2020-10-30 12:22:13.356000+00:00
49169,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:13.356Z,2020-10-30 12:22:13.356000+00:00
49170,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:13.356Z,2020-10-30 12:22:13.356000+00:00
49171,flag,561,0x0001,true,0x00000000,2020-10-30T12:23:20.366Z,2020-10-30 12:22:13.366000+00:00
49172,rp,527,0x0007,3198142842,0x00000000,2020-10-30T12:23:20.368Z,2020-10-30 12:22:13.368000+00:00
49173,rp,528,0x0007,3186934160,0x00000000,2020-10-30T12:23:20.369Z,2020-10-30 12:22:13.369000+00:00
49174,rp,529,0x0007,1051524794,0x00000000,2020-10-30T12:23:20.371Z,2020-10-30 12:22:13.371000+00:00
49175,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:13.536Z,2020-10-30 12:22:13.536000+00:00
49176,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:13.563Z,2020-10-30 12:22:13.563000+00:00
49177,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:13.563Z,2020-10-30 12:22:13.563000+00:00
49178,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:13.563Z,2020-10-30 12:22:13.563000+00:00
49179,rp,527,0x0007,3198140171,0x00000000,2020-10-30T12:23:20.614Z,2020-10-30 12:22:13.614000+00:00
49180,rp,528,0x0007,3186754534,0x00000000,2020-10-30T12:23:20.617Z,2020-10-30 12:22:13.617000+00:00
49181,rp,529,0x0007,1053338103,0x00000000,2020-10-30T12:23:20.619Z,2020-10-30 12:22:13.619000+00:00
49182,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:13.656Z,2020-10-30 12:22:13.656000+00:00
49183,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:13.656Z,2020-10-30 12:22:13.656000+00:00
49184,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:13.656Z,2020-10-30 12:22:13.656000+00:00
49185,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:13.656Z,2020-10-30 12:22:13.656000+00:00
49186,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:13.836Z,2020-10-30 12:22:13.836000+00:00
49187,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:13.863Z,2020-10-30 12:22:13.863000+00:00
49188,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:13.863Z,2020-10-30 12:22:13.863000+00:00
49189,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:13.863Z,2020-10-30 12:22:13.863000+00:00
49190,rp,527,0x0007,3197994264,0x00000000,2020-10-30T12:23:20.867Z,2020-10-30 12:22:13.867000+00:00
49191,rp,529,0x0007,1053753065,0x00000000,2020-10-30T12:23:20.870Z,2020-10-30 12:22:13.870000+00:00
49192,rp,528,0x0007,3187221639,0x00000000,2020-10-30T12:23:20.870Z,2020-10-30 12:22:13.870000+00:00
49193,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:13.956Z,2020-10-30 12:22:13.956000+00:00
49194,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:13.956Z,2020-10-30 12:22:13.956000+00:00
49195,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:13.956Z,2020-10-30 12:22:13.956000+00:00
49196,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:13.956Z,2020-10-30 12:22:13.956000+00:00
49197,rp,528,0x0007,3189482944,0x00000000,2020-10-30T12:23:21.118Z,2020-10-30 12:22:14.118000+00:00
49198,rp,527,0x0007,3196467156,0x00000000,2020-10-30T12:23:21.118Z,2020-10-30 12:22:14.118000+00:00
49199,rp,529,0x0007,1054096349,0x00000000,2020-10-30T12:23:21.120Z,2020-10-30 12:22:14.120000+00:00
49200,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:14.136Z,2020-10-30 12:22:14.136000+00:00
49201,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:14.163Z,2020-10-30 12:22:14.163000+00:00
49202,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:14.163Z,2020-10-30 12:22:14.163000+00:00
49203,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:14.163Z,2020-10-30 12:22:14.163000+00:00
49204,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:14.256Z,2020-10-30 12:22:14.256000+00:00
49205,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:14.256Z,2020-10-30 12:22:14.256000+00:00
49206,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:14.256Z,2020-10-30 12:22:14.256000+00:00
49207,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:14.256Z,2020-10-30 12:22:14.256000+00:00
49208,rp,527,0x0007,3190774203,0x00000000,2020-10-30T12:23:21.366Z,2020-10-30 12:22:14.366000+00:00
49209,rp,529,0x0007,1054485886,0x00000000,2020-10-30T12:23:21.368Z,2020-10-30 12:22:14.368000+00:00
49210,rp,528,0x0007,3191227995,0x00000000,2020-10-30T12:23:21.368Z,2020-10-30 12:22:14.368000+00:00
49211,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:14.436Z,2020-10-30 12:22:14.436000+00:00
49212,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:14.463Z,2020-10-30 12:22:14.463000+00:00
49213,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:14.463Z,2020-10-30 12:22:14.463000+00:00
49214,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:14.463Z,2020-10-30 12:22:14.463000+00:00
49215,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:14.556Z,2020-10-30 12:22:14.556000+00:00
49216,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:14.556Z,2020-10-30 12:22:14.556000+00:00
49217,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:14.556Z,2020-10-30 12:22:14.556000+00:00
49218,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:14.556Z,2020-10-30 12:22:14.556000+00:00
49219,rp,527,0x0007,3185390078,0x00000000,2020-10-30T12:23:21.616Z,2020-10-30 12:22:14.616000+00:00
49220,rp,528,0x0007,3190743482,0x00000000,2020-10-30T12:23:21.616Z,2020-10-30 12:22:14.616000+00:00
49221,rp,529,0x0007,1054494384,0x00000000,2020-10-30T12:23:21.619Z,2020-10-30 12:22:14.619000+00:00
49222,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:14.736Z,2020-10-30 12:22:14.736000+00:00
49223,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:14.763Z,2020-10-30 12:22:14.763000+00:00
49224,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:14.763Z,2020-10-30 12:22:14.763000+00:00
49225,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:14.763Z,2020-10-30 12:22:14.763000+00:00
49226,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:14.856Z,2020-10-30 12:22:14.856000+00:00
49227,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:14.856Z,2020-10-30 12:22:14.856000+00:00
49228,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:14.856Z,2020-10-30 12:22:14.856000+00:00
49229,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:14.856Z,2020-10-30 12:22:14.856000+00:00
49230,rp,528,0x0007,3190241025,0x00000000,2020-10-30T12:23:21.867Z,2020-10-30 12:22:14.867000+00:00
49231,rp,527,0x0007,3182802243,0x00000000,2020-10-30T12:23:21.867Z,2020-10-30 12:22:14.867000+00:00
49232,rp,529,0x0007,1054420573,0x00000000,2020-10-30T12:23:21.869Z,2020-10-30 12:22:14.869000+00:00
49233,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:15.036Z,2020-10-30 12:22:15.036000+00:00
49234,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:15.063Z,2020-10-30 12:22:15.063000+00:00
49235,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:15.063Z,2020-10-30 12:22:15.063000+00:00
49236,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:15.063Z,2020-10-30 12:22:15.063000+00:00
49237,rp,527,0x0007,3181216676,0x00000000,2020-10-30T12:23:22.123Z,2020-10-30 12:22:15.123000+00:00
49238,rp,528,0x0007,3190499661,0x00000000,2020-10-30T12:23:22.123Z,2020-10-30 12:22:15.123000+00:00
49239,rp,529,0x0007,1054422707,0x00000000,2020-10-30T12:23:22.126Z,2020-10-30 12:22:15.126000+00:00
49240,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:15.156Z,2020-10-30 12:22:15.156000+00:00
49241,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:15.156Z,2020-10-30 12:22:15.156000+00:00
49242,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:15.156Z,2020-10-30 12:22:15.156000+00:00
49243,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:15.156Z,2020-10-30 12:22:15.156000+00:00
49244,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:15.336Z,2020-10-30 12:22:15.336000+00:00
49245,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:15.363Z,2020-10-30 12:22:15.363000+00:00
49246,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:15.363Z,2020-10-30 12:22:15.363000+00:00
49247,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:15.363Z,2020-10-30 12:22:15.363000+00:00
49248,rp,527,0x0007,3171760631,0x00000000,2020-10-30T12:23:22.366Z,2020-10-30 12:22:15.366000+00:00
49249,rp,529,0x0007,1054427075,0x00000000,2020-10-30T12:23:22.368Z,2020-10-30 12:22:15.368000+00:00
49250,rp,528,0x0007,3190980564,0x00000000,2020-10-30T12:23:22.368Z,2020-10-30 12:22:15.368000+00:00
49251,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:15.456Z,2020-10-30 12:22:15.456000+00:00
49252,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:15.456Z,2020-10-30 12:22:15.456000+00:00
49253,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:15.456Z,2020-10-30 12:22:15.456000+00:00
49254,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:15.456Z,2020-10-30 12:22:15.456000+00:00
49255,rp,527,0x0007,1015032799,0x00000000,2020-10-30T12:23:22.614Z,2020-10-30 12:22:15.614000+00:00
49256,rp,528,0x0007,3190658228,0x00000000,2020-10-30T12:23:22.616Z,2020-10-30 12:22:15.616000+00:00
49257,rp,529,0x0007,1054423863,0x00000000,2020-10-30T12:23:22.619Z,2020-10-30 12:22:15.619000+00:00
49258,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:15.636Z,2020-10-30 12:22:15.636000+00:00
49259,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:15.663Z,2020-10-30 12:22:15.663000+00:00
49260,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:15.663Z,2020-10-30 12:22:15.663000+00:00
49261,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:15.663Z,2020-10-30 12:22:15.663000+00:00
49262,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:15.756Z,2020-10-30 12:22:15.756000+00:00
49263,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:15.756Z,2020-10-30 12:22:15.756000+00:00
49264,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:15.756Z,2020-10-30 12:22:15.756000+00:00
49265,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:15.756Z,2020-10-30 12:22:15.756000+00:00
49266,rp,528,0x0007,3190246551,0x00000000,2020-10-30T12:23:22.867Z,2020-10-30 12:22:15.867000+00:00
49267,rp,527,0x0007,1024537794,0x00000000,2020-10-30T12:23:22.867Z,2020-10-30 12:22:15.867000+00:00
49268,rp,529,0x0007,1054420945,0x00000000,2020-10-30T12:23:22.869Z,2020-10-30 12:22:15.869000+00:00
49269,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:15.936Z,2020-10-30 12:22:15.936000+00:00
49270,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:15.963Z,2020-10-30 12:22:15.963000+00:00
49271,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:15.963Z,2020-10-30 12:22:15.963000+00:00
49272,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:15.963Z,2020-10-30 12:22:15.963000+00:00
49273,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:16.056Z,2020-10-30 12:22:16.056000+00:00
49274,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:16.056Z,2020-10-30 12:22:16.056000+00:00
49275,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:16.056Z,2020-10-30 12:22:16.056000+00:00
49276,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:16.056Z,2020-10-30 12:22:16.056000+00:00
49277,rp,527,0x0007,1031058359,0x00000000,2020-10-30T12:23:23.120Z,2020-10-30 12:22:16.120000+00:00
49278,rp,528,0x0007,3190080188,0x00000000,2020-10-30T12:23:23.120Z,2020-10-30 12:22:16.120000+00:00
49279,rp,529,0x0007,1054318143,0x00000000,2020-10-30T12:23:23.123Z,2020-10-30 12:22:16.123000+00:00
49280,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:16.236Z,2020-10-30 12:22:16.236000+00:00
49281,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:16.263Z,2020-10-30 12:22:16.263000+00:00
49282,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:16.263Z,2020-10-30 12:22:16.263000+00:00
49283,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:16.263Z,2020-10-30 12:22:16.263000+00:00
49284,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:16.356Z,2020-10-30 12:22:16.356000+00:00
49285,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:16.356Z,2020-10-30 12:22:16.356000+00:00
49286,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:16.356Z,2020-10-30 12:22:16.356000+00:00
49287,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:16.356Z,2020-10-30 12:22:16.356000+00:00
49288,rp,528,0x0007,3189668926,0x00000000,2020-10-30T12:23:23.368Z,2020-10-30 12:22:16.368000+00:00
49289,rp,527,0x0007,1039694661,0x00000000,2020-10-30T12:23:23.368Z,2020-10-30 12:22:16.368000+00:00
49290,rp,529,0x0007,1054050571,0x00000000,2020-10-30T12:23:23.371Z,2020-10-30 12:22:16.371000+00:00
49291,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:16.536Z,2020-10-30 12:22:16.536000+00:00
49292,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:16.563Z,2020-10-30 12:22:16.563000+00:00
49293,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:16.563Z,2020-10-30 12:22:16.563000+00:00
49294,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:16.563Z,2020-10-30 12:22:16.563000+00:00
49295,rp,528,0x0007,3189253183,0x00000000,2020-10-30T12:23:23.619Z,2020-10-30 12:22:16.619000+00:00
49296,rp,527,0x0007,1044185935,0x00000000,2020-10-30T12:23:23.619Z,2020-10-30 12:22:16.619000+00:00
49297,rp,529,0x0007,1053793538,0x00000000,2020-10-30T12:23:23.621Z,2020-10-30 12:22:16.621000+00:00
49298,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:16.656Z,2020-10-30 12:22:16.656000+00:00
49299,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:16.656Z,2020-10-30 12:22:16.656000+00:00
49300,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:16.656Z,2020-10-30 12:22:16.656000+00:00
49301,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:16.656Z,2020-10-30 12:22:16.656000+00:00
49302,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:16.836Z,2020-10-30 12:22:16.836000+00:00
49303,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:16.863Z,2020-10-30 12:22:16.863000+00:00
49304,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:16.863Z,2020-10-30 12:22:16.863000+00:00
49305,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:16.863Z,2020-10-30 12:22:16.863000+00:00
49306,rp,527,0x0007,1048157062,0x00000000,2020-10-30T12:23:23.867Z,2020-10-30 12:22:16.867000+00:00
49307,rp,528,0x0007,3188862162,0x00000000,2020-10-30T12:23:23.867Z,2020-10-30 12:22:16.867000+00:00
49308,rp,529,0x0007,1053535254,0x00000000,2020-10-30T12:23:23.869Z,2020-10-30 12:22:16.869000+00:00
49309,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:16.956Z,2020-10-30 12:22:16.956000+00:00
49310,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:16.956Z,2020-10-30 12:22:16.956000+00:00
49311,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:16.956Z,2020-10-30 12:22:16.956000+00:00
49312,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:16.956Z,2020-10-30 12:22:16.956000+00:00
49313,rp,527,0x0007,1050452008,0x00000000,2020-10-30T12:23:24.118Z,2020-10-30 12:22:17.118000+00:00
49314,rp,528,0x0007,3188447045,0x00000000,2020-10-30T12:23:24.120Z,2020-10-30 12:22:17.120000+00:00
49315,rp,529,0x0007,1053280985,0x00000000,2020-10-30T12:23:24.121Z,2020-10-30 12:22:17.121000+00:00
