,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
33999,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:44.256Z,2020-10-30 12:15:44.256000+00:00
34000,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:44.256Z,2020-10-30 12:15:44.256000+00:00
34001,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:44.256Z,2020-10-30 12:15:44.256000+00:00
34002,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:44.256Z,2020-10-30 12:15:44.256000+00:00
34003,rp,527,0x0007,3198143683,0x00000000,2020-10-30T12:16:51.371Z,2020-10-30 12:15:44.371000+00:00
34004,rp,529,0x0007,1053887390,0x00000000,2020-10-30T12:16:51.373Z,2020-10-30 12:15:44.373000+00:00
34005,rp,528,0x0007,3187230486,0x00000000,2020-10-30T12:16:51.373Z,2020-10-30 12:15:44.373000+00:00
34006,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:44.436Z,2020-10-30 12:15:44.436000+00:00
34007,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:44.463Z,2020-10-30 12:15:44.463000+00:00
34008,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:44.463Z,2020-10-30 12:15:44.463000+00:00
34009,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:44.463Z,2020-10-30 12:15:44.463000+00:00
34010,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:44.556Z,2020-10-30 12:15:44.556000+00:00
34011,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:44.556Z,2020-10-30 12:15:44.556000+00:00
34012,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:44.556Z,2020-10-30 12:15:44.556000+00:00
34013,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:44.556Z,2020-10-30 12:15:44.556000+00:00
34014,rp,527,0x0007,3198143304,0x00000000,2020-10-30T12:16:51.615Z,2020-10-30 12:15:44.615000+00:00
34015,rp,528,0x0007,3187231108,0x00000000,2020-10-30T12:16:51.616Z,2020-10-30 12:15:44.616000+00:00
34016,rp,529,0x0007,1053882651,0x00000000,2020-10-30T12:16:51.618Z,2020-10-30 12:15:44.618000+00:00
34017,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:44.736Z,2020-10-30 12:15:44.736000+00:00
34018,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:44.763Z,2020-10-30 12:15:44.763000+00:00
34019,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:44.763Z,2020-10-30 12:15:44.763000+00:00
34020,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:44.763Z,2020-10-30 12:15:44.763000+00:00
34021,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:44.856Z,2020-10-30 12:15:44.856000+00:00
34022,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:44.856Z,2020-10-30 12:15:44.856000+00:00
34023,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:44.856Z,2020-10-30 12:15:44.856000+00:00
34024,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:44.856Z,2020-10-30 12:15:44.856000+00:00
34025,rp,527,0x0007,3198142902,0x00000000,2020-10-30T12:16:51.869Z,2020-10-30 12:15:44.869000+00:00
34026,rp,529,0x0007,1052416609,0x00000000,2020-10-30T12:16:51.872Z,2020-10-30 12:15:44.872000+00:00
34027,rp,528,0x0007,3187179925,0x00000000,2020-10-30T12:16:51.872Z,2020-10-30 12:15:44.872000+00:00
34028,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:45.036Z,2020-10-30 12:15:45.036000+00:00
34029,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:45.063Z,2020-10-30 12:15:45.063000+00:00
34030,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:45.063Z,2020-10-30 12:15:45.063000+00:00
34031,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:45.063Z,2020-10-30 12:15:45.063000+00:00
34032,rp,527,0x0007,3198141818,0x00000000,2020-10-30T12:16:52.115Z,2020-10-30 12:15:45.115000+00:00
34033,rp,528,0x0007,3187141231,0x00000000,2020-10-30T12:16:52.117Z,2020-10-30 12:15:45.117000+00:00
34034,rp,529,0x0007,1051180340,0x00000000,2020-10-30T12:16:52.117Z,2020-10-30 12:15:45.117000+00:00
34035,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:45.156Z,2020-10-30 12:15:45.156000+00:00
34036,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:45.156Z,2020-10-30 12:15:45.156000+00:00
34037,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:45.156Z,2020-10-30 12:15:45.156000+00:00
34038,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:45.156Z,2020-10-30 12:15:45.156000+00:00
34039,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:45.336Z,2020-10-30 12:15:45.336000+00:00
34040,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:45.363Z,2020-10-30 12:15:45.363000+00:00
34041,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:45.363Z,2020-10-30 12:15:45.363000+00:00
34042,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:45.363Z,2020-10-30 12:15:45.363000+00:00
34043,flag,560,0x0004,0,0x00000000,2020-10-30T12:16:52.368Z,2020-10-30 12:15:45.368000+00:00
34044,rp,527,0x0007,3198142210,0x00000000,2020-10-30T12:16:52.370Z,2020-10-30 12:15:45.370000+00:00
34045,rp,528,0x0007,3187140103,0x00000000,2020-10-30T12:16:52.381Z,2020-10-30 12:15:45.381000+00:00
34046,rp,529,0x0007,1051186375,0x00000000,2020-10-30T12:16:52.383Z,2020-10-30 12:15:45.383000+00:00
34047,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:45.456Z,2020-10-30 12:15:45.456000+00:00
34048,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:45.456Z,2020-10-30 12:15:45.456000+00:00
34049,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:45.456Z,2020-10-30 12:15:45.456000+00:00
34050,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:45.456Z,2020-10-30 12:15:45.456000+00:00
34051,rp,527,0x0007,3198142364,0x00000000,2020-10-30T12:16:52.616Z,2020-10-30 12:15:45.616000+00:00
34052,rp,528,0x0007,3187136082,0x00000000,2020-10-30T12:16:52.616Z,2020-10-30 12:15:45.616000+00:00
34053,rp,529,0x0007,1051186964,0x00000000,2020-10-30T12:16:52.618Z,2020-10-30 12:15:45.618000+00:00
34054,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:45.636Z,2020-10-30 12:15:45.636000+00:00
34055,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:45.663Z,2020-10-30 12:15:45.663000+00:00
34056,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:45.663Z,2020-10-30 12:15:45.663000+00:00
34057,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:45.663Z,2020-10-30 12:15:45.663000+00:00
34058,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:45.756Z,2020-10-30 12:15:45.756000+00:00
34059,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:45.756Z,2020-10-30 12:15:45.756000+00:00
34060,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:45.756Z,2020-10-30 12:15:45.756000+00:00
34061,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:45.756Z,2020-10-30 12:15:45.756000+00:00
34062,rp,527,0x0007,3198143132,0x00000000,2020-10-30T12:16:52.866Z,2020-10-30 12:15:45.866000+00:00
34063,rp,528,0x0007,3187135870,0x00000000,2020-10-30T12:16:52.867Z,2020-10-30 12:15:45.867000+00:00
34064,rp,529,0x0007,1051184661,0x00000000,2020-10-30T12:16:52.870Z,2020-10-30 12:15:45.870000+00:00
34065,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:45.936Z,2020-10-30 12:15:45.936000+00:00
34066,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:45.963Z,2020-10-30 12:15:45.963000+00:00
34067,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:45.963Z,2020-10-30 12:15:45.963000+00:00
34068,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:45.963Z,2020-10-30 12:15:45.963000+00:00
34069,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:46.056Z,2020-10-30 12:15:46.056000+00:00
34070,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:46.056Z,2020-10-30 12:15:46.056000+00:00
34071,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:46.056Z,2020-10-30 12:15:46.056000+00:00
34072,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:46.056Z,2020-10-30 12:15:46.056000+00:00
34073,flag,561,0x0001,true,0x00000000,2020-10-30T12:16:53.115Z,2020-10-30 12:15:46.115000+00:00
34074,rp,527,0x0007,3198142968,0x00000000,2020-10-30T12:16:53.117Z,2020-10-30 12:15:46.117000+00:00
34075,rp,529,0x0007,1051595013,0x00000000,2020-10-30T12:16:53.120Z,2020-10-30 12:15:46.120000+00:00
34076,rp,528,0x0007,3186921499,0x00000000,2020-10-30T12:16:53.120Z,2020-10-30 12:15:46.120000+00:00
34077,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:46.236Z,2020-10-30 12:15:46.236000+00:00
34078,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:46.263Z,2020-10-30 12:15:46.263000+00:00
34079,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:46.263Z,2020-10-30 12:15:46.263000+00:00
34080,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:46.263Z,2020-10-30 12:15:46.263000+00:00
34081,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:46.356Z,2020-10-30 12:15:46.356000+00:00
34082,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:46.356Z,2020-10-30 12:15:46.356000+00:00
34083,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:46.356Z,2020-10-30 12:15:46.356000+00:00
34084,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:46.356Z,2020-10-30 12:15:46.356000+00:00
34085,rp,527,0x0007,3198141872,0x00000000,2020-10-30T12:16:53.365Z,2020-10-30 12:15:46.365000+00:00
34086,rp,528,0x0007,3186745923,0x00000000,2020-10-30T12:16:53.370Z,2020-10-30 12:15:46.370000+00:00
34087,rp,529,0x0007,1053418875,0x00000000,2020-10-30T12:16:53.370Z,2020-10-30 12:15:46.370000+00:00
34088,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:46.536Z,2020-10-30 12:15:46.536000+00:00
34089,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:46.563Z,2020-10-30 12:15:46.563000+00:00
34090,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:46.563Z,2020-10-30 12:15:46.563000+00:00
34091,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:46.563Z,2020-10-30 12:15:46.563000+00:00
34092,rp,527,0x0007,3197970402,0x00000000,2020-10-30T12:16:53.615Z,2020-10-30 12:15:46.615000+00:00
34093,rp,528,0x0007,3187310385,0x00000000,2020-10-30T12:16:53.616Z,2020-10-30 12:15:46.616000+00:00
34094,rp,529,0x0007,1053765966,0x00000000,2020-10-30T12:16:53.618Z,2020-10-30 12:15:46.618000+00:00
34095,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:46.656Z,2020-10-30 12:15:46.656000+00:00
34096,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:46.656Z,2020-10-30 12:15:46.656000+00:00
34097,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:46.656Z,2020-10-30 12:15:46.656000+00:00
34098,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:46.656Z,2020-10-30 12:15:46.656000+00:00
34099,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:46.836Z,2020-10-30 12:15:46.836000+00:00
34100,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:46.863Z,2020-10-30 12:15:46.863000+00:00
34101,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:46.863Z,2020-10-30 12:15:46.863000+00:00
34102,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:46.863Z,2020-10-30 12:15:46.863000+00:00
34103,rp,527,0x0007,3196306731,0x00000000,2020-10-30T12:16:53.871Z,2020-10-30 12:15:46.871000+00:00
34104,rp,529,0x0007,1054139010,0x00000000,2020-10-30T12:16:53.874Z,2020-10-30 12:15:46.874000+00:00
34105,rp,528,0x0007,3189732638,0x00000000,2020-10-30T12:16:53.874Z,2020-10-30 12:15:46.874000+00:00
34106,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:46.956Z,2020-10-30 12:15:46.956000+00:00
34107,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:46.956Z,2020-10-30 12:15:46.956000+00:00
34108,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:46.956Z,2020-10-30 12:15:46.956000+00:00
34109,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:46.956Z,2020-10-30 12:15:46.956000+00:00
34110,rp,527,0x0007,3190356281,0x00000000,2020-10-30T12:16:54.114Z,2020-10-30 12:15:47.114000+00:00
34111,rp,528,0x0007,3191253560,0x00000000,2020-10-30T12:16:54.117Z,2020-10-30 12:15:47.117000+00:00
34112,rp,529,0x0007,1054495984,0x00000000,2020-10-30T12:16:54.119Z,2020-10-30 12:15:47.119000+00:00
34113,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:47.136Z,2020-10-30 12:15:47.136000+00:00
34114,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:47.163Z,2020-10-30 12:15:47.163000+00:00
34115,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:47.163Z,2020-10-30 12:15:47.163000+00:00
34116,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:47.163Z,2020-10-30 12:15:47.163000+00:00
34117,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:47.256Z,2020-10-30 12:15:47.256000+00:00
34118,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:47.256Z,2020-10-30 12:15:47.256000+00:00
34119,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:47.256Z,2020-10-30 12:15:47.256000+00:00
34120,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:47.256Z,2020-10-30 12:15:47.256000+00:00
34121,rp,527,0x0007,3185062161,0x00000000,2020-10-30T12:16:54.367Z,2020-10-30 12:15:47.367000+00:00
34122,rp,528,0x0007,3190670553,0x00000000,2020-10-30T12:16:54.370Z,2020-10-30 12:15:47.370000+00:00
34123,rp,529,0x0007,1054487929,0x00000000,2020-10-30T12:16:54.372Z,2020-10-30 12:15:47.372000+00:00
34124,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:47.436Z,2020-10-30 12:15:47.436000+00:00
34125,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:47.463Z,2020-10-30 12:15:47.463000+00:00
34126,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:47.463Z,2020-10-30 12:15:47.463000+00:00
34127,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:47.463Z,2020-10-30 12:15:47.463000+00:00
34128,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:47.556Z,2020-10-30 12:15:47.556000+00:00
34129,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:47.556Z,2020-10-30 12:15:47.556000+00:00
34130,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:47.556Z,2020-10-30 12:15:47.556000+00:00
34131,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:47.556Z,2020-10-30 12:15:47.556000+00:00
34132,rp,527,0x0007,3182789303,0x00000000,2020-10-30T12:16:54.615Z,2020-10-30 12:15:47.615000+00:00
34133,rp,528,0x0007,3190237215,0x00000000,2020-10-30T12:16:54.617Z,2020-10-30 12:15:47.617000+00:00
34134,rp,529,0x0007,1054420019,0x00000000,2020-10-30T12:16:54.618Z,2020-10-30 12:15:47.618000+00:00
34135,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:47.736Z,2020-10-30 12:15:47.736000+00:00
34136,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:47.763Z,2020-10-30 12:15:47.763000+00:00
34137,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:47.763Z,2020-10-30 12:15:47.763000+00:00
34138,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:47.763Z,2020-10-30 12:15:47.763000+00:00
34139,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:47.856Z,2020-10-30 12:15:47.856000+00:00
34140,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:47.856Z,2020-10-30 12:15:47.856000+00:00
34141,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:47.856Z,2020-10-30 12:15:47.856000+00:00
34142,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:47.856Z,2020-10-30 12:15:47.856000+00:00
34143,rp,527,0x0007,3181088071,0x00000000,2020-10-30T12:16:54.865Z,2020-10-30 12:15:47.865000+00:00
34144,rp,529,0x0007,1054423329,0x00000000,2020-10-30T12:16:54.868Z,2020-10-30 12:15:47.868000+00:00
34145,rp,528,0x0007,3190536423,0x00000000,2020-10-30T12:16:54.868Z,2020-10-30 12:15:47.868000+00:00
34146,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:48.036Z,2020-10-30 12:15:48.036000+00:00
34147,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:48.063Z,2020-10-30 12:15:48.063000+00:00
34148,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:48.063Z,2020-10-30 12:15:48.063000+00:00
34149,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:48.063Z,2020-10-30 12:15:48.063000+00:00
34150,rp,527,0x0007,3170525929,0x00000000,2020-10-30T12:16:55.118Z,2020-10-30 12:15:48.118000+00:00
34151,rp,528,0x0007,3190990457,0x00000000,2020-10-30T12:16:55.118Z,2020-10-30 12:15:48.118000+00:00
34152,rp,529,0x0007,1054427766,0x00000000,2020-10-30T12:16:55.121Z,2020-10-30 12:15:48.121000+00:00
34153,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:48.156Z,2020-10-30 12:15:48.156000+00:00
34154,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:48.156Z,2020-10-30 12:15:48.156000+00:00
34155,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:48.156Z,2020-10-30 12:15:48.156000+00:00
34156,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:48.156Z,2020-10-30 12:15:48.156000+00:00
34157,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:48.336Z,2020-10-30 12:15:48.336000+00:00
34158,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:48.363Z,2020-10-30 12:15:48.363000+00:00
34159,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:48.363Z,2020-10-30 12:15:48.363000+00:00
34160,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:48.363Z,2020-10-30 12:15:48.363000+00:00
34161,rp,527,0x0007,1016212004,0x00000000,2020-10-30T12:16:55.366Z,2020-10-30 12:15:48.366000+00:00
34162,rp,528,0x0007,3190604565,0x00000000,2020-10-30T12:16:55.369Z,2020-10-30 12:15:48.369000+00:00
34163,rp,529,0x0007,1054423394,0x00000000,2020-10-30T12:16:55.371Z,2020-10-30 12:15:48.371000+00:00
34164,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:48.456Z,2020-10-30 12:15:48.456000+00:00
34165,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:48.456Z,2020-10-30 12:15:48.456000+00:00
34166,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:48.456Z,2020-10-30 12:15:48.456000+00:00
34167,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:48.456Z,2020-10-30 12:15:48.456000+00:00
34168,rp,527,0x0007,1024612345,0x00000000,2020-10-30T12:16:55.617Z,2020-10-30 12:15:48.617000+00:00
34169,rp,528,0x0007,3190241441,0x00000000,2020-10-30T12:16:55.617Z,2020-10-30 12:15:48.617000+00:00
34170,rp,529,0x0007,1054421039,0x00000000,2020-10-30T12:16:55.620Z,2020-10-30 12:15:48.620000+00:00
34171,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:48.636Z,2020-10-30 12:15:48.636000+00:00
34172,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:48.663Z,2020-10-30 12:15:48.663000+00:00
34173,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:48.663Z,2020-10-30 12:15:48.663000+00:00
34174,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:48.663Z,2020-10-30 12:15:48.663000+00:00
34175,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:48.756Z,2020-10-30 12:15:48.756000+00:00
34176,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:48.756Z,2020-10-30 12:15:48.756000+00:00
34177,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:48.756Z,2020-10-30 12:15:48.756000+00:00
34178,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:48.756Z,2020-10-30 12:15:48.756000+00:00
34179,rp,527,0x0007,1031967295,0x00000000,2020-10-30T12:16:55.865Z,2020-10-30 12:15:48.865000+00:00
34180,rp,529,0x0007,1054302270,0x00000000,2020-10-30T12:16:55.868Z,2020-10-30 12:15:48.868000+00:00
34181,rp,528,0x0007,3190054506,0x00000000,2020-10-30T12:16:55.868Z,2020-10-30 12:15:48.868000+00:00
34182,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:48.936Z,2020-10-30 12:15:48.936000+00:00
34183,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:48.963Z,2020-10-30 12:15:48.963000+00:00
34184,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:48.963Z,2020-10-30 12:15:48.963000+00:00
34185,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:48.963Z,2020-10-30 12:15:48.963000+00:00
34186,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:49.056Z,2020-10-30 12:15:49.056000+00:00
34187,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:49.056Z,2020-10-30 12:15:49.056000+00:00
34188,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:49.056Z,2020-10-30 12:15:49.056000+00:00
34189,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:49.056Z,2020-10-30 12:15:49.056000+00:00
34190,rp,528,0x0007,3189639553,0x00000000,2020-10-30T12:16:56.118Z,2020-10-30 12:15:49.118000+00:00
34191,rp,527,0x0007,1040208233,0x00000000,2020-10-30T12:16:56.118Z,2020-10-30 12:15:49.118000+00:00
34192,rp,529,0x0007,1054043038,0x00000000,2020-10-30T12:16:56.121Z,2020-10-30 12:15:49.121000+00:00
34193,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:49.236Z,2020-10-30 12:15:49.236000+00:00
34194,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:49.263Z,2020-10-30 12:15:49.263000+00:00
34195,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:49.263Z,2020-10-30 12:15:49.263000+00:00
34196,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:49.263Z,2020-10-30 12:15:49.263000+00:00
34197,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:49.356Z,2020-10-30 12:15:49.356000+00:00
34198,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:49.356Z,2020-10-30 12:15:49.356000+00:00
34199,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:49.356Z,2020-10-30 12:15:49.356000+00:00
34200,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:49.356Z,2020-10-30 12:15:49.356000+00:00
34201,rp,527,0x0007,1044315242,0x00000000,2020-10-30T12:16:56.366Z,2020-10-30 12:15:49.366000+00:00
34202,rp,529,0x0007,1053785354,0x00000000,2020-10-30T12:16:56.369Z,2020-10-30 12:15:49.369000+00:00
34203,rp,528,0x0007,3189237736,0x00000000,2020-10-30T12:16:56.369Z,2020-10-30 12:15:49.369000+00:00
34204,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:49.536Z,2020-10-30 12:15:49.536000+00:00
34205,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:49.563Z,2020-10-30 12:15:49.563000+00:00
34206,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:49.563Z,2020-10-30 12:15:49.563000+00:00
34207,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:49.563Z,2020-10-30 12:15:49.563000+00:00
34208,rp,527,0x0007,1048429744,0x00000000,2020-10-30T12:16:56.615Z,2020-10-30 12:15:49.615000+00:00
34209,rp,529,0x0007,1053515698,0x00000000,2020-10-30T12:16:56.617Z,2020-10-30 12:15:49.617000+00:00
34210,rp,528,0x0007,3188822414,0x00000000,2020-10-30T12:16:56.617Z,2020-10-30 12:15:49.617000+00:00
34211,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:49.656Z,2020-10-30 12:15:49.656000+00:00
34212,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:49.656Z,2020-10-30 12:15:49.656000+00:00
34213,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:49.656Z,2020-10-30 12:15:49.656000+00:00
34214,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:49.656Z,2020-10-30 12:15:49.656000+00:00
34215,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:49.836Z,2020-10-30 12:15:49.836000+00:00
34216,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:49.863Z,2020-10-30 12:15:49.863000+00:00
34217,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:49.863Z,2020-10-30 12:15:49.863000+00:00
34218,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:49.863Z,2020-10-30 12:15:49.863000+00:00
34219,rp,527,0x0007,1050505968,0x00000000,2020-10-30T12:16:56.865Z,2020-10-30 12:15:49.865000+00:00
