,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
25485,rp,527,0x0007,3198143329,0x00000000,2020-10-30T12:13:12.867Z,2020-10-30 12:12:05.867000+00:00
25486,rp,529,0x0007,1053888142,0x00000000,2020-10-30T12:13:12.870Z,2020-10-30 12:12:05.870000+00:00
25487,rp,528,0x0007,3187232802,0x00000000,2020-10-30T12:13:12.870Z,2020-10-30 12:12:05.870000+00:00
25488,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:12:06.036Z,2020-10-30 12:12:06.036000+00:00
25489,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:06.063Z,2020-10-30 12:12:06.063000+00:00
25490,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:06.063Z,2020-10-30 12:12:06.063000+00:00
25491,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:06.063Z,2020-10-30 12:12:06.063000+00:00
25492,rp,527,0x0007,3198143267,0x00000000,2020-10-30T12:13:13.116Z,2020-10-30 12:12:06.116000+00:00
25493,rp,529,0x0007,1053888199,0x00000000,2020-10-30T12:13:13.118Z,2020-10-30 12:12:06.118000+00:00
25494,rp,528,0x0007,3187230716,0x00000000,2020-10-30T12:13:13.118Z,2020-10-30 12:12:06.118000+00:00
25495,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:06.156Z,2020-10-30 12:12:06.156000+00:00
25496,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:06.156Z,2020-10-30 12:12:06.156000+00:00
25497,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:06.156Z,2020-10-30 12:12:06.156000+00:00
25498,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:06.156Z,2020-10-30 12:12:06.156000+00:00
25499,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:06.336Z,2020-10-30 12:12:06.336000+00:00
25500,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:06.363Z,2020-10-30 12:12:06.363000+00:00
25501,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:06.363Z,2020-10-30 12:12:06.363000+00:00
25502,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:06.363Z,2020-10-30 12:12:06.363000+00:00
25503,rp,528,0x0007,3187231581,0x00000000,2020-10-30T12:13:13.366Z,2020-10-30 12:12:06.366000+00:00
25504,rp,527,0x0007,3198143179,0x00000000,2020-10-30T12:13:13.366Z,2020-10-30 12:12:06.366000+00:00
25505,rp,529,0x0007,1053881469,0x00000000,2020-10-30T12:13:13.368Z,2020-10-30 12:12:06.368000+00:00
25506,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:06.456Z,2020-10-30 12:12:06.456000+00:00
25507,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:06.456Z,2020-10-30 12:12:06.456000+00:00
25508,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:06.456Z,2020-10-30 12:12:06.456000+00:00
25509,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:06.456Z,2020-10-30 12:12:06.456000+00:00
25510,rp,527,0x0007,3198143051,0x00000000,2020-10-30T12:13:13.616Z,2020-10-30 12:12:06.616000+00:00
25511,rp,528,0x0007,3187190284,0x00000000,2020-10-30T12:13:13.616Z,2020-10-30 12:12:06.616000+00:00
25512,rp,529,0x0007,1052486339,0x00000000,2020-10-30T12:13:13.619Z,2020-10-30 12:12:06.619000+00:00
25513,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:06.636Z,2020-10-30 12:12:06.636000+00:00
25514,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:06.663Z,2020-10-30 12:12:06.663000+00:00
25515,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:06.663Z,2020-10-30 12:12:06.663000+00:00
25516,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:06.663Z,2020-10-30 12:12:06.663000+00:00
25517,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:06.756Z,2020-10-30 12:12:06.756000+00:00
25518,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:06.756Z,2020-10-30 12:12:06.756000+00:00
25519,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:06.756Z,2020-10-30 12:12:06.756000+00:00
25520,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:06.756Z,2020-10-30 12:12:06.756000+00:00
25521,rp,527,0x0007,3198141696,0x00000000,2020-10-30T12:13:13.867Z,2020-10-30 12:12:06.867000+00:00
25522,rp,528,0x0007,3187140446,0x00000000,2020-10-30T12:13:13.867Z,2020-10-30 12:12:06.867000+00:00
25523,rp,529,0x0007,1051180366,0x00000000,2020-10-30T12:13:13.869Z,2020-10-30 12:12:06.869000+00:00
25524,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:06.936Z,2020-10-30 12:12:06.936000+00:00
25525,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:06.963Z,2020-10-30 12:12:06.963000+00:00
25526,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:06.963Z,2020-10-30 12:12:06.963000+00:00
25527,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:06.963Z,2020-10-30 12:12:06.963000+00:00
25528,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:07.056Z,2020-10-30 12:12:07.056000+00:00
25529,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:07.056Z,2020-10-30 12:12:07.056000+00:00
25530,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:07.056Z,2020-10-30 12:12:07.056000+00:00
25531,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:07.056Z,2020-10-30 12:12:07.056000+00:00
25532,rp,527,0x0007,3198142533,0x00000000,2020-10-30T12:13:14.117Z,2020-10-30 12:12:07.117000+00:00
25533,flag,560,0x0004,0,0x00000000,2020-10-30T12:13:14.117Z,2020-10-30 12:12:07.117000+00:00
25534,rp,529,0x0007,1051185200,0x00000000,2020-10-30T12:13:14.120Z,2020-10-30 12:12:07.120000+00:00
25535,rp,528,0x0007,3187141613,0x00000000,2020-10-30T12:13:14.120Z,2020-10-30 12:12:07.120000+00:00
25536,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:07.236Z,2020-10-30 12:12:07.236000+00:00
25537,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:07.263Z,2020-10-30 12:12:07.263000+00:00
25538,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:07.263Z,2020-10-30 12:12:07.263000+00:00
25539,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:07.263Z,2020-10-30 12:12:07.263000+00:00
25540,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:07.356Z,2020-10-30 12:12:07.356000+00:00
25541,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:07.356Z,2020-10-30 12:12:07.356000+00:00
25542,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:07.356Z,2020-10-30 12:12:07.356000+00:00
25543,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:07.356Z,2020-10-30 12:12:07.356000+00:00
25544,rp,527,0x0007,3198143030,0x00000000,2020-10-30T12:13:14.366Z,2020-10-30 12:12:07.366000+00:00
25545,rp,528,0x0007,3187139517,0x00000000,2020-10-30T12:13:14.368Z,2020-10-30 12:12:07.368000+00:00
25546,rp,529,0x0007,1051185764,0x00000000,2020-10-30T12:13:14.369Z,2020-10-30 12:12:07.369000+00:00
25547,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:07.536Z,2020-10-30 12:12:07.536000+00:00
25548,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:07.563Z,2020-10-30 12:12:07.563000+00:00
25549,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:07.563Z,2020-10-30 12:12:07.563000+00:00
25550,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:07.563Z,2020-10-30 12:12:07.563000+00:00
25551,rp,528,0x0007,3187141339,0x00000000,2020-10-30T12:13:14.616Z,2020-10-30 12:12:07.616000+00:00
25552,rp,527,0x0007,3198143189,0x00000000,2020-10-30T12:13:14.616Z,2020-10-30 12:12:07.616000+00:00
25553,rp,529,0x0007,1051183532,0x00000000,2020-10-30T12:13:14.619Z,2020-10-30 12:12:07.619000+00:00
25554,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:07.656Z,2020-10-30 12:12:07.656000+00:00
25555,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:07.656Z,2020-10-30 12:12:07.656000+00:00
25556,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:07.656Z,2020-10-30 12:12:07.656000+00:00
25557,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:07.656Z,2020-10-30 12:12:07.656000+00:00
25558,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:07.836Z,2020-10-30 12:12:07.836000+00:00
25559,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:07.863Z,2020-10-30 12:12:07.863000+00:00
25560,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:07.863Z,2020-10-30 12:12:07.863000+00:00
25561,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:07.863Z,2020-10-30 12:12:07.863000+00:00
25562,flag,561,0x0001,true,0x00000000,2020-10-30T12:13:14.866Z,2020-10-30 12:12:07.866000+00:00
25563,rp,527,0x0007,3198142578,0x00000000,2020-10-30T12:13:14.869Z,2020-10-30 12:12:07.869000+00:00
25564,rp,528,0x0007,3186925726,0x00000000,2020-10-30T12:13:14.869Z,2020-10-30 12:12:07.869000+00:00
25565,rp,529,0x0007,1051595065,0x00000000,2020-10-30T12:13:14.872Z,2020-10-30 12:12:07.872000+00:00
25566,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:07.956Z,2020-10-30 12:12:07.956000+00:00
25567,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:07.956Z,2020-10-30 12:12:07.956000+00:00
25568,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:07.956Z,2020-10-30 12:12:07.956000+00:00
25569,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:07.956Z,2020-10-30 12:12:07.956000+00:00
25570,rp,527,0x0007,3198140636,0x00000000,2020-10-30T12:13:15.117Z,2020-10-30 12:12:08.117000+00:00
25571,rp,528,0x0007,3186747358,0x00000000,2020-10-30T12:13:15.120Z,2020-10-30 12:12:08.120000+00:00
25572,rp,529,0x0007,1053385252,0x00000000,2020-10-30T12:13:15.120Z,2020-10-30 12:12:08.120000+00:00
25573,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:08.136Z,2020-10-30 12:12:08.136000+00:00
25574,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:08.163Z,2020-10-30 12:12:08.163000+00:00
25575,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:08.163Z,2020-10-30 12:12:08.163000+00:00
25576,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:08.163Z,2020-10-30 12:12:08.163000+00:00
25577,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:08.256Z,2020-10-30 12:12:08.256000+00:00
25578,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:08.256Z,2020-10-30 12:12:08.256000+00:00
25579,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:08.256Z,2020-10-30 12:12:08.256000+00:00
25580,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:08.256Z,2020-10-30 12:12:08.256000+00:00
25581,rp,528,0x0007,3187310232,0x00000000,2020-10-30T12:13:15.365Z,2020-10-30 12:12:08.365000+00:00
25582,rp,527,0x0007,3197971061,0x00000000,2020-10-30T12:13:15.365Z,2020-10-30 12:12:08.365000+00:00
25583,rp,529,0x0007,1053758151,0x00000000,2020-10-30T12:13:15.368Z,2020-10-30 12:12:08.368000+00:00
25584,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:08.436Z,2020-10-30 12:12:08.436000+00:00
25585,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:08.463Z,2020-10-30 12:12:08.463000+00:00
25586,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:08.463Z,2020-10-30 12:12:08.463000+00:00
25587,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:08.463Z,2020-10-30 12:12:08.463000+00:00
25588,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:08.556Z,2020-10-30 12:12:08.556000+00:00
25589,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:08.556Z,2020-10-30 12:12:08.556000+00:00
25590,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:08.556Z,2020-10-30 12:12:08.556000+00:00
25591,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:08.556Z,2020-10-30 12:12:08.556000+00:00
25592,rp,527,0x0007,3196305890,0x00000000,2020-10-30T12:13:15.616Z,2020-10-30 12:12:08.616000+00:00
25593,rp,528,0x0007,3189646304,0x00000000,2020-10-30T12:13:15.616Z,2020-10-30 12:12:08.616000+00:00
25594,rp,529,0x0007,1054127930,0x00000000,2020-10-30T12:13:15.618Z,2020-10-30 12:12:08.618000+00:00
25595,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:08.736Z,2020-10-30 12:12:08.736000+00:00
25596,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:08.763Z,2020-10-30 12:12:08.763000+00:00
25597,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:08.763Z,2020-10-30 12:12:08.763000+00:00
25598,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:08.763Z,2020-10-30 12:12:08.763000+00:00
25599,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:08.856Z,2020-10-30 12:12:08.856000+00:00
25600,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:08.856Z,2020-10-30 12:12:08.856000+00:00
25601,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:08.856Z,2020-10-30 12:12:08.856000+00:00
25602,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:08.856Z,2020-10-30 12:12:08.856000+00:00
25603,rp,527,0x0007,3190375647,0x00000000,2020-10-30T12:13:15.866Z,2020-10-30 12:12:08.866000+00:00
25604,rp,528,0x0007,3191240185,0x00000000,2020-10-30T12:13:15.867Z,2020-10-30 12:12:08.867000+00:00
25605,rp,529,0x0007,1054498523,0x00000000,2020-10-30T12:13:15.869Z,2020-10-30 12:12:08.869000+00:00
25606,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:09.036Z,2020-10-30 12:12:09.036000+00:00
25607,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:09.063Z,2020-10-30 12:12:09.063000+00:00
25608,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:09.063Z,2020-10-30 12:12:09.063000+00:00
25609,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:09.063Z,2020-10-30 12:12:09.063000+00:00
25610,rp,527,0x0007,3185081437,0x00000000,2020-10-30T12:13:16.117Z,2020-10-30 12:12:09.117000+00:00
25611,rp,528,0x0007,3190692394,0x00000000,2020-10-30T12:13:16.117Z,2020-10-30 12:12:09.117000+00:00
25612,rp,529,0x0007,1054488084,0x00000000,2020-10-30T12:13:16.120Z,2020-10-30 12:12:09.120000+00:00
25613,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:09.156Z,2020-10-30 12:12:09.156000+00:00
25614,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:09.156Z,2020-10-30 12:12:09.156000+00:00
25615,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:09.156Z,2020-10-30 12:12:09.156000+00:00
25616,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:09.156Z,2020-10-30 12:12:09.156000+00:00
25617,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:09.336Z,2020-10-30 12:12:09.336000+00:00
25618,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:09.363Z,2020-10-30 12:12:09.363000+00:00
25619,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:09.363Z,2020-10-30 12:12:09.363000+00:00
25620,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:09.363Z,2020-10-30 12:12:09.363000+00:00
25621,rp,527,0x0007,3182791948,0x00000000,2020-10-30T12:13:16.365Z,2020-10-30 12:12:09.365000+00:00
25622,rp,529,0x0007,1054420149,0x00000000,2020-10-30T12:13:16.368Z,2020-10-30 12:12:09.368000+00:00
25623,rp,528,0x0007,3190236027,0x00000000,2020-10-30T12:13:16.368Z,2020-10-30 12:12:09.368000+00:00
25624,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:09.456Z,2020-10-30 12:12:09.456000+00:00
25625,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:09.456Z,2020-10-30 12:12:09.456000+00:00
25626,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:09.456Z,2020-10-30 12:12:09.456000+00:00
25627,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:09.456Z,2020-10-30 12:12:09.456000+00:00
25628,rp,528,0x0007,3190519368,0x00000000,2020-10-30T12:13:16.616Z,2020-10-30 12:12:09.616000+00:00
25629,rp,527,0x0007,3181087078,0x00000000,2020-10-30T12:13:16.616Z,2020-10-30 12:12:09.616000+00:00
25630,rp,529,0x0007,1054422953,0x00000000,2020-10-30T12:13:16.618Z,2020-10-30 12:12:09.618000+00:00
25631,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:09.636Z,2020-10-30 12:12:09.636000+00:00
25632,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:09.663Z,2020-10-30 12:12:09.663000+00:00
25633,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:09.663Z,2020-10-30 12:12:09.663000+00:00
25634,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:09.663Z,2020-10-30 12:12:09.663000+00:00
25635,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:09.756Z,2020-10-30 12:12:09.756000+00:00
25636,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:09.756Z,2020-10-30 12:12:09.756000+00:00
25637,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:09.756Z,2020-10-30 12:12:09.756000+00:00
25638,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:09.756Z,2020-10-30 12:12:09.756000+00:00
25639,rp,527,0x0007,3171213734,0x00000000,2020-10-30T12:13:16.866Z,2020-10-30 12:12:09.866000+00:00
25640,rp,528,0x0007,3190994309,0x00000000,2020-10-30T12:13:16.867Z,2020-10-30 12:12:09.867000+00:00
25641,rp,529,0x0007,1054426958,0x00000000,2020-10-30T12:13:16.869Z,2020-10-30 12:12:09.869000+00:00
25642,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:09.936Z,2020-10-30 12:12:09.936000+00:00
25643,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:09.963Z,2020-10-30 12:12:09.963000+00:00
25644,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:09.963Z,2020-10-30 12:12:09.963000+00:00
25645,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:09.963Z,2020-10-30 12:12:09.963000+00:00
25646,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:10.056Z,2020-10-30 12:12:10.056000+00:00
25647,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:10.056Z,2020-10-30 12:12:10.056000+00:00
25648,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:10.056Z,2020-10-30 12:12:10.056000+00:00
25649,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:10.056Z,2020-10-30 12:12:10.056000+00:00
25650,rp,527,0x0007,1016206386,0x00000000,2020-10-30T12:13:17.115Z,2020-10-30 12:12:10.115000+00:00
25651,rp,529,0x0007,1054423524,0x00000000,2020-10-30T12:13:17.117Z,2020-10-30 12:12:10.117000+00:00
25652,rp,528,0x0007,3190623065,0x00000000,2020-10-30T12:13:17.117Z,2020-10-30 12:12:10.117000+00:00
25653,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:10.236Z,2020-10-30 12:12:10.236000+00:00
25654,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:10.263Z,2020-10-30 12:12:10.263000+00:00
25655,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:10.263Z,2020-10-30 12:12:10.263000+00:00
25656,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:10.263Z,2020-10-30 12:12:10.263000+00:00
25657,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:10.356Z,2020-10-30 12:12:10.356000+00:00
25658,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:10.356Z,2020-10-30 12:12:10.356000+00:00
25659,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:10.356Z,2020-10-30 12:12:10.356000+00:00
25660,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:10.356Z,2020-10-30 12:12:10.356000+00:00
25661,rp,527,0x0007,1024575183,0x00000000,2020-10-30T12:13:17.367Z,2020-10-30 12:12:10.367000+00:00
25662,rp,528,0x0007,3190243332,0x00000000,2020-10-30T12:13:17.368Z,2020-10-30 12:12:10.368000+00:00
25663,rp,529,0x0007,1054421266,0x00000000,2020-10-30T12:13:17.370Z,2020-10-30 12:12:10.370000+00:00
25664,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:10.536Z,2020-10-30 12:12:10.536000+00:00
25665,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:10.563Z,2020-10-30 12:12:10.563000+00:00
25666,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:10.563Z,2020-10-30 12:12:10.563000+00:00
25667,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:10.563Z,2020-10-30 12:12:10.563000+00:00
25668,rp,527,0x0007,1031561837,0x00000000,2020-10-30T12:13:17.615Z,2020-10-30 12:12:10.615000+00:00
25669,rp,528,0x0007,3190056678,0x00000000,2020-10-30T12:13:17.616Z,2020-10-30 12:12:10.616000+00:00
25670,rp,529,0x0007,1054302664,0x00000000,2020-10-30T12:13:17.618Z,2020-10-30 12:12:10.618000+00:00
25671,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:10.656Z,2020-10-30 12:12:10.656000+00:00
25672,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:10.656Z,2020-10-30 12:12:10.656000+00:00
25673,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:10.656Z,2020-10-30 12:12:10.656000+00:00
25674,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:10.656Z,2020-10-30 12:12:10.656000+00:00
25675,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:10.836Z,2020-10-30 12:12:10.836000+00:00
25676,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:10.863Z,2020-10-30 12:12:10.863000+00:00
25677,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:10.863Z,2020-10-30 12:12:10.863000+00:00
25678,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:10.863Z,2020-10-30 12:12:10.863000+00:00
25679,rp,527,0x0007,1040205298,0x00000000,2020-10-30T12:13:17.866Z,2020-10-30 12:12:10.866000+00:00
25680,rp,528,0x0007,3189644700,0x00000000,2020-10-30T12:13:17.867Z,2020-10-30 12:12:10.867000+00:00
25681,rp,529,0x0007,1054041293,0x00000000,2020-10-30T12:13:17.869Z,2020-10-30 12:12:10.869000+00:00
25682,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:10.956Z,2020-10-30 12:12:10.956000+00:00
25683,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:10.956Z,2020-10-30 12:12:10.956000+00:00
25684,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:10.956Z,2020-10-30 12:12:10.956000+00:00
25685,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:10.956Z,2020-10-30 12:12:10.956000+00:00
25686,rp,527,0x0007,1044310517,0x00000000,2020-10-30T12:13:18.117Z,2020-10-30 12:12:11.117000+00:00
25687,rp,528,0x0007,3189241602,0x00000000,2020-10-30T12:13:18.117Z,2020-10-30 12:12:11.117000+00:00
25688,rp,529,0x0007,1053784851,0x00000000,2020-10-30T12:13:18.119Z,2020-10-30 12:12:11.119000+00:00
25689,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:11.136Z,2020-10-30 12:12:11.136000+00:00
25690,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:11.163Z,2020-10-30 12:12:11.163000+00:00
25691,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:11.163Z,2020-10-30 12:12:11.163000+00:00
25692,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:11.163Z,2020-10-30 12:12:11.163000+00:00
25693,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:11.256Z,2020-10-30 12:12:11.256000+00:00
25694,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:11.256Z,2020-10-30 12:12:11.256000+00:00
25695,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:11.256Z,2020-10-30 12:12:11.256000+00:00
25696,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:11.256Z,2020-10-30 12:12:11.256000+00:00
25697,rp,527,0x0007,1048419491,0x00000000,2020-10-30T12:13:18.367Z,2020-10-30 12:12:11.367000+00:00
25698,rp,529,0x0007,1053520864,0x00000000,2020-10-30T12:13:18.370Z,2020-10-30 12:12:11.370000+00:00
25699,rp,528,0x0007,3188837619,0x00000000,2020-10-30T12:13:18.370Z,2020-10-30 12:12:11.370000+00:00
25700,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:11.436Z,2020-10-30 12:12:11.436000+00:00
25701,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:11.463Z,2020-10-30 12:12:11.463000+00:00
25702,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:11.463Z,2020-10-30 12:12:11.463000+00:00
25703,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:11.463Z,2020-10-30 12:12:11.463000+00:00
25704,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:11.556Z,2020-10-30 12:12:11.556000+00:00
25705,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:11.556Z,2020-10-30 12:12:11.556000+00:00
25706,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:11.556Z,2020-10-30 12:12:11.556000+00:00
