,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6135,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:42.963Z,2020-10-30 12:03:42.963000+00:00
6136,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:42.963Z,2020-10-30 12:03:42.963000+00:00
6137,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:43.056Z,2020-10-30 12:03:43.056000+00:00
6138,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:43.056Z,2020-10-30 12:03:43.056000+00:00
6139,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:43.056Z,2020-10-30 12:03:43.056000+00:00
6140,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:43.056Z,2020-10-30 12:03:43.056000+00:00
6141,rp,527,0x0007,3198142501,0x00000000,2020-10-30T12:04:50.117Z,2020-10-30 12:03:43.117000+00:00
6142,rp,528,0x0007,3187229797,0x00000000,2020-10-30T12:04:50.117Z,2020-10-30 12:03:43.117000+00:00
6143,rp,529,0x0007,1053888861,0x00000000,2020-10-30T12:04:50.119Z,2020-10-30 12:03:43.119000+00:00
6144,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:43.236Z,2020-10-30 12:03:43.236000+00:00
6145,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:43.263Z,2020-10-30 12:03:43.263000+00:00
6146,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:43.263Z,2020-10-30 12:03:43.263000+00:00
6147,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:43.263Z,2020-10-30 12:03:43.263000+00:00
6148,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:43.356Z,2020-10-30 12:03:43.356000+00:00
6149,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:43.356Z,2020-10-30 12:03:43.356000+00:00
6150,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:43.356Z,2020-10-30 12:03:43.356000+00:00
6151,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:43.356Z,2020-10-30 12:03:43.356000+00:00
6152,rp,527,0x0007,3198142445,0x00000000,2020-10-30T12:04:50.367Z,2020-10-30 12:03:43.367000+00:00
6153,rp,528,0x0007,3187229462,0x00000000,2020-10-30T12:04:50.370Z,2020-10-30 12:03:43.370000+00:00
6154,rp,529,0x0007,1053888765,0x00000000,2020-10-30T12:04:50.370Z,2020-10-30 12:03:43.370000+00:00
6155,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:43.536Z,2020-10-30 12:03:43.536000+00:00
6156,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:43.563Z,2020-10-30 12:03:43.563000+00:00
6157,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:43.563Z,2020-10-30 12:03:43.563000+00:00
6158,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:43.563Z,2020-10-30 12:03:43.563000+00:00
6159,rp,527,0x0007,3198142556,0x00000000,2020-10-30T12:04:50.615Z,2020-10-30 12:03:43.615000+00:00
6160,rp,528,0x0007,3187230575,0x00000000,2020-10-30T12:04:50.617Z,2020-10-30 12:03:43.617000+00:00
6161,rp,529,0x0007,1053811721,0x00000000,2020-10-30T12:04:50.618Z,2020-10-30 12:03:43.618000+00:00
6162,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:43.656Z,2020-10-30 12:03:43.656000+00:00
6163,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:43.656Z,2020-10-30 12:03:43.656000+00:00
6164,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:43.656Z,2020-10-30 12:03:43.656000+00:00
6165,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:43.656Z,2020-10-30 12:03:43.656000+00:00
6166,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:43.836Z,2020-10-30 12:03:43.836000+00:00
6167,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:43.863Z,2020-10-30 12:03:43.863000+00:00
6168,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:43.863Z,2020-10-30 12:03:43.863000+00:00
6169,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:43.863Z,2020-10-30 12:03:43.863000+00:00
6170,rp,527,0x0007,3198141193,0x00000000,2020-10-30T12:04:50.865Z,2020-10-30 12:03:43.865000+00:00
6171,rp,528,0x0007,3187170363,0x00000000,2020-10-30T12:04:50.866Z,2020-10-30 12:03:43.866000+00:00
6172,rp,529,0x0007,1052086541,0x00000000,2020-10-30T12:04:50.868Z,2020-10-30 12:03:43.868000+00:00
6173,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:43.956Z,2020-10-30 12:03:43.956000+00:00
6174,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:43.956Z,2020-10-30 12:03:43.956000+00:00
6175,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:43.956Z,2020-10-30 12:03:43.956000+00:00
6176,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:43.956Z,2020-10-30 12:03:43.956000+00:00
6177,flag,560,0x0004,0,0x00000000,2020-10-30T12:04:51.116Z,2020-10-30 12:03:44.116000+00:00
6178,rp,527,0x0007,3198141781,0x00000000,2020-10-30T12:04:51.116Z,2020-10-30 12:03:44.116000+00:00
6179,rp,528,0x0007,3187141104,0x00000000,2020-10-30T12:04:51.119Z,2020-10-30 12:03:44.119000+00:00
6180,rp,529,0x0007,1051180676,0x00000000,2020-10-30T12:04:51.119Z,2020-10-30 12:03:44.119000+00:00
6181,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:44.136Z,2020-10-30 12:03:44.136000+00:00
6182,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:44.163Z,2020-10-30 12:03:44.163000+00:00
6183,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:44.163Z,2020-10-30 12:03:44.163000+00:00
6184,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:44.163Z,2020-10-30 12:03:44.163000+00:00
6185,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:44.256Z,2020-10-30 12:03:44.256000+00:00
6186,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:44.256Z,2020-10-30 12:03:44.256000+00:00
6187,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:44.256Z,2020-10-30 12:03:44.256000+00:00
6188,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:44.256Z,2020-10-30 12:03:44.256000+00:00
6189,rp,528,0x0007,3187136262,0x00000000,2020-10-30T12:04:51.367Z,2020-10-30 12:03:44.367000+00:00
6190,rp,527,0x0007,3198142804,0x00000000,2020-10-30T12:04:51.367Z,2020-10-30 12:03:44.367000+00:00
6191,rp,529,0x0007,1051185789,0x00000000,2020-10-30T12:04:51.369Z,2020-10-30 12:03:44.369000+00:00
6192,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:44.436Z,2020-10-30 12:03:44.436000+00:00
6193,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:44.463Z,2020-10-30 12:03:44.463000+00:00
6194,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:44.463Z,2020-10-30 12:03:44.463000+00:00
6195,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:44.463Z,2020-10-30 12:03:44.463000+00:00
6196,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:44.556Z,2020-10-30 12:03:44.556000+00:00
6197,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:44.556Z,2020-10-30 12:03:44.556000+00:00
6198,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:44.556Z,2020-10-30 12:03:44.556000+00:00
6199,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:44.556Z,2020-10-30 12:03:44.556000+00:00
6200,rp,527,0x0007,3198143221,0x00000000,2020-10-30T12:04:51.616Z,2020-10-30 12:03:44.616000+00:00
6201,rp,528,0x0007,3187135687,0x00000000,2020-10-30T12:04:51.617Z,2020-10-30 12:03:44.617000+00:00
6202,rp,529,0x0007,1051186065,0x00000000,2020-10-30T12:04:51.620Z,2020-10-30 12:03:44.620000+00:00
6203,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:44.736Z,2020-10-30 12:03:44.736000+00:00
6204,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:44.763Z,2020-10-30 12:03:44.763000+00:00
6205,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:44.763Z,2020-10-30 12:03:44.763000+00:00
6206,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:44.763Z,2020-10-30 12:03:44.763000+00:00
6207,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:44.856Z,2020-10-30 12:03:44.856000+00:00
6208,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:44.856Z,2020-10-30 12:03:44.856000+00:00
6209,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:44.856Z,2020-10-30 12:03:44.856000+00:00
6210,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:44.856Z,2020-10-30 12:03:44.856000+00:00
6211,flag,561,0x0001,true,0x00000000,2020-10-30T12:04:51.863Z,2020-10-30 12:03:44.863000+00:00
6212,rp,527,0x0007,3198143559,0x00000000,2020-10-30T12:04:51.866Z,2020-10-30 12:03:44.866000+00:00
6213,rp,528,0x0007,3187118168,0x00000000,2020-10-30T12:04:51.868Z,2020-10-30 12:03:44.868000+00:00
6214,rp,529,0x0007,1051194408,0x00000000,2020-10-30T12:04:51.868Z,2020-10-30 12:03:44.868000+00:00
6215,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:45.036Z,2020-10-30 12:03:45.036000+00:00
6216,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:45.063Z,2020-10-30 12:03:45.063000+00:00
6217,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:45.063Z,2020-10-30 12:03:45.063000+00:00
6218,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:45.063Z,2020-10-30 12:03:45.063000+00:00
6219,rp,527,0x0007,3198141938,0x00000000,2020-10-30T12:04:52.116Z,2020-10-30 12:03:45.116000+00:00
6220,rp,528,0x0007,3186908918,0x00000000,2020-10-30T12:04:52.117Z,2020-10-30 12:03:45.117000+00:00
6221,rp,529,0x0007,1051814150,0x00000000,2020-10-30T12:04:52.119Z,2020-10-30 12:03:45.119000+00:00
6222,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:45.156Z,2020-10-30 12:03:45.156000+00:00
6223,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:45.156Z,2020-10-30 12:03:45.156000+00:00
6224,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:45.156Z,2020-10-30 12:03:45.156000+00:00
6225,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:45.156Z,2020-10-30 12:03:45.156000+00:00
6226,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:45.336Z,2020-10-30 12:03:45.336000+00:00
6227,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:45.363Z,2020-10-30 12:03:45.363000+00:00
6228,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:45.363Z,2020-10-30 12:03:45.363000+00:00
6229,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:45.363Z,2020-10-30 12:03:45.363000+00:00
6230,rp,527,0x0007,3198139968,0x00000000,2020-10-30T12:04:52.367Z,2020-10-30 12:03:45.367000+00:00
6231,rp,528,0x0007,3186726055,0x00000000,2020-10-30T12:04:52.369Z,2020-10-30 12:03:45.369000+00:00
6232,rp,529,0x0007,1053561176,0x00000000,2020-10-30T12:04:52.370Z,2020-10-30 12:03:45.370000+00:00
6233,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:45.456Z,2020-10-30 12:03:45.456000+00:00
6234,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:45.456Z,2020-10-30 12:03:45.456000+00:00
6235,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:45.456Z,2020-10-30 12:03:45.456000+00:00
6236,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:45.456Z,2020-10-30 12:03:45.456000+00:00
6237,rp,527,0x0007,3197827058,0x00000000,2020-10-30T12:04:52.615Z,2020-10-30 12:03:45.615000+00:00
6238,rp,528,0x0007,3187769991,0x00000000,2020-10-30T12:04:52.617Z,2020-10-30 12:03:45.617000+00:00
6239,rp,529,0x0007,1053805883,0x00000000,2020-10-30T12:04:52.620Z,2020-10-30 12:03:45.620000+00:00
6240,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:45.636Z,2020-10-30 12:03:45.636000+00:00
6241,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:45.663Z,2020-10-30 12:03:45.663000+00:00
6242,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:45.663Z,2020-10-30 12:03:45.663000+00:00
6243,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:45.663Z,2020-10-30 12:03:45.663000+00:00
6244,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:45.756Z,2020-10-30 12:03:45.756000+00:00
6245,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:45.756Z,2020-10-30 12:03:45.756000+00:00
6246,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:45.756Z,2020-10-30 12:03:45.756000+00:00
6247,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:45.756Z,2020-10-30 12:03:45.756000+00:00
6248,rp,528,0x0007,3190049327,0x00000000,2020-10-30T12:04:52.866Z,2020-10-30 12:03:45.866000+00:00
6249,rp,527,0x0007,3195701639,0x00000000,2020-10-30T12:04:52.866Z,2020-10-30 12:03:45.866000+00:00
6250,rp,529,0x0007,1054199788,0x00000000,2020-10-30T12:04:52.868Z,2020-10-30 12:03:45.868000+00:00
6251,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:45.936Z,2020-10-30 12:03:45.936000+00:00
6252,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:45.963Z,2020-10-30 12:03:45.963000+00:00
6253,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:45.963Z,2020-10-30 12:03:45.963000+00:00
6254,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:45.963Z,2020-10-30 12:03:45.963000+00:00
6255,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:46.056Z,2020-10-30 12:03:46.056000+00:00
6256,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:46.056Z,2020-10-30 12:03:46.056000+00:00
6257,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:46.056Z,2020-10-30 12:03:46.056000+00:00
6258,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:46.056Z,2020-10-30 12:03:46.056000+00:00
6259,rp,527,0x0007,3189443052,0x00000000,2020-10-30T12:04:53.116Z,2020-10-30 12:03:46.116000+00:00
6260,rp,529,0x0007,1054515296,0x00000000,2020-10-30T12:04:53.119Z,2020-10-30 12:03:46.119000+00:00
6261,rp,528,0x0007,3191258696,0x00000000,2020-10-30T12:04:53.119Z,2020-10-30 12:03:46.119000+00:00
6262,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:46.236Z,2020-10-30 12:03:46.236000+00:00
6263,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:46.263Z,2020-10-30 12:03:46.263000+00:00
6264,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:46.263Z,2020-10-30 12:03:46.263000+00:00
6265,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:46.263Z,2020-10-30 12:03:46.263000+00:00
6266,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:46.356Z,2020-10-30 12:03:46.356000+00:00
6267,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:46.356Z,2020-10-30 12:03:46.356000+00:00
6268,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:46.356Z,2020-10-30 12:03:46.356000+00:00
6269,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:46.356Z,2020-10-30 12:03:46.356000+00:00
6270,rp,527,0x0007,3184396634,0x00000000,2020-10-30T12:04:53.367Z,2020-10-30 12:03:46.367000+00:00
6271,rp,528,0x0007,3190578730,0x00000000,2020-10-30T12:04:53.369Z,2020-10-30 12:03:46.369000+00:00
6272,rp,529,0x0007,1054473220,0x00000000,2020-10-30T12:04:53.369Z,2020-10-30 12:03:46.369000+00:00
6273,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:46.536Z,2020-10-30 12:03:46.536000+00:00
6274,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:46.563Z,2020-10-30 12:03:46.563000+00:00
6275,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:46.563Z,2020-10-30 12:03:46.563000+00:00
6276,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:46.563Z,2020-10-30 12:03:46.563000+00:00
6277,rp,528,0x0007,3190240069,0x00000000,2020-10-30T12:04:53.617Z,2020-10-30 12:03:46.617000+00:00
6278,rp,527,0x0007,3182774503,0x00000000,2020-10-30T12:04:53.617Z,2020-10-30 12:03:46.617000+00:00
6279,rp,529,0x0007,1054420554,0x00000000,2020-10-30T12:04:53.620Z,2020-10-30 12:03:46.620000+00:00
6280,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:46.656Z,2020-10-30 12:03:46.656000+00:00
6281,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:46.656Z,2020-10-30 12:03:46.656000+00:00
6282,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:46.656Z,2020-10-30 12:03:46.656000+00:00
6283,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:46.656Z,2020-10-30 12:03:46.656000+00:00
6284,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:46.836Z,2020-10-30 12:03:46.836000+00:00
6285,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:46.863Z,2020-10-30 12:03:46.863000+00:00
6286,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:46.863Z,2020-10-30 12:03:46.863000+00:00
6287,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:46.863Z,2020-10-30 12:03:46.863000+00:00
6288,rp,527,0x0007,3180418110,0x00000000,2020-10-30T12:04:53.865Z,2020-10-30 12:03:46.865000+00:00
6289,rp,528,0x0007,3190610855,0x00000000,2020-10-30T12:04:53.865Z,2020-10-30 12:03:46.865000+00:00
6290,rp,529,0x0007,1054424515,0x00000000,2020-10-30T12:04:53.868Z,2020-10-30 12:03:46.868000+00:00
6291,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:46.956Z,2020-10-30 12:03:46.956000+00:00
6292,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:46.956Z,2020-10-30 12:03:46.956000+00:00
6293,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:46.956Z,2020-10-30 12:03:46.956000+00:00
6294,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:46.956Z,2020-10-30 12:03:46.956000+00:00
6295,rp,528,0x0007,3190994143,0x00000000,2020-10-30T12:04:54.118Z,2020-10-30 12:03:47.118000+00:00
6296,rp,527,0x0007,3165133698,0x00000000,2020-10-30T12:04:54.118Z,2020-10-30 12:03:47.118000+00:00
6297,rp,529,0x0007,1054427101,0x00000000,2020-10-30T12:04:54.121Z,2020-10-30 12:03:47.121000+00:00
6298,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:47.136Z,2020-10-30 12:03:47.136000+00:00
6299,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:47.163Z,2020-10-30 12:03:47.163000+00:00
6300,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:47.163Z,2020-10-30 12:03:47.163000+00:00
6301,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:47.163Z,2020-10-30 12:03:47.163000+00:00
6302,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:47.256Z,2020-10-30 12:03:47.256000+00:00
6303,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:47.256Z,2020-10-30 12:03:47.256000+00:00
6304,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:47.256Z,2020-10-30 12:03:47.256000+00:00
6305,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:47.256Z,2020-10-30 12:03:47.256000+00:00
6306,rp,527,0x0007,1018843299,0x00000000,2020-10-30T12:04:54.366Z,2020-10-30 12:03:47.366000+00:00
6307,rp,528,0x0007,3190533748,0x00000000,2020-10-30T12:04:54.368Z,2020-10-30 12:03:47.368000+00:00
6308,rp,529,0x0007,1054422641,0x00000000,2020-10-30T12:04:54.371Z,2020-10-30 12:03:47.371000+00:00
6309,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:47.436Z,2020-10-30 12:03:47.436000+00:00
6310,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:47.463Z,2020-10-30 12:03:47.463000+00:00
6311,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:47.463Z,2020-10-30 12:03:47.463000+00:00
6312,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:47.463Z,2020-10-30 12:03:47.463000+00:00
6313,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:47.556Z,2020-10-30 12:03:47.556000+00:00
6314,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:47.556Z,2020-10-30 12:03:47.556000+00:00
6315,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:47.556Z,2020-10-30 12:03:47.556000+00:00
6316,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:47.556Z,2020-10-30 12:03:47.556000+00:00
6317,rp,527,0x0007,1024664612,0x00000000,2020-10-30T12:04:54.616Z,2020-10-30 12:03:47.616000+00:00
6318,rp,528,0x0007,3190236699,0x00000000,2020-10-30T12:04:54.617Z,2020-10-30 12:03:47.617000+00:00
6319,rp,529,0x0007,1054421404,0x00000000,2020-10-30T12:04:54.619Z,2020-10-30 12:03:47.619000+00:00
6320,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:47.736Z,2020-10-30 12:03:47.736000+00:00
6321,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:47.763Z,2020-10-30 12:03:47.763000+00:00
6322,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:47.763Z,2020-10-30 12:03:47.763000+00:00
6323,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:47.763Z,2020-10-30 12:03:47.763000+00:00
6324,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:47.856Z,2020-10-30 12:03:47.856000+00:00
6325,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:47.856Z,2020-10-30 12:03:47.856000+00:00
6326,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:47.856Z,2020-10-30 12:03:47.856000+00:00
6327,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:47.856Z,2020-10-30 12:03:47.856000+00:00
6328,rp,527,0x0007,1033306737,0x00000000,2020-10-30T12:04:54.867Z,2020-10-30 12:03:47.867000+00:00
6329,rp,528,0x0007,3189988286,0x00000000,2020-10-30T12:04:54.867Z,2020-10-30 12:03:47.867000+00:00
6330,rp,529,0x0007,1054258888,0x00000000,2020-10-30T12:04:54.870Z,2020-10-30 12:03:47.870000+00:00
6331,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:48.036Z,2020-10-30 12:03:48.036000+00:00
6332,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:48.063Z,2020-10-30 12:03:48.063000+00:00
6333,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:48.063Z,2020-10-30 12:03:48.063000+00:00
6334,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:48.063Z,2020-10-30 12:03:48.063000+00:00
6335,rp,528,0x0007,3189578401,0x00000000,2020-10-30T12:04:55.118Z,2020-10-30 12:03:48.118000+00:00
6336,rp,527,0x0007,1040739069,0x00000000,2020-10-30T12:04:55.118Z,2020-10-30 12:03:48.118000+00:00
6337,rp,529,0x0007,1053998235,0x00000000,2020-10-30T12:04:55.120Z,2020-10-30 12:03:48.120000+00:00
6338,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:48.156Z,2020-10-30 12:03:48.156000+00:00
6339,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:48.156Z,2020-10-30 12:03:48.156000+00:00
6340,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:48.156Z,2020-10-30 12:03:48.156000+00:00
6341,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:48.156Z,2020-10-30 12:03:48.156000+00:00
6342,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:48.336Z,2020-10-30 12:03:48.336000+00:00
6343,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:48.363Z,2020-10-30 12:03:48.363000+00:00
6344,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:48.363Z,2020-10-30 12:03:48.363000+00:00
6345,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:48.363Z,2020-10-30 12:03:48.363000+00:00
6346,rp,527,0x0007,1044975982,0x00000000,2020-10-30T12:04:55.366Z,2020-10-30 12:03:48.366000+00:00
6347,rp,529,0x0007,1053737470,0x00000000,2020-10-30T12:04:55.368Z,2020-10-30 12:03:48.368000+00:00
6348,rp,528,0x0007,3189160044,0x00000000,2020-10-30T12:04:55.368Z,2020-10-30 12:03:48.368000+00:00
6349,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:48.456Z,2020-10-30 12:03:48.456000+00:00
6350,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:48.456Z,2020-10-30 12:03:48.456000+00:00
6351,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:48.456Z,2020-10-30 12:03:48.456000+00:00
6352,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:48.456Z,2020-10-30 12:03:48.456000+00:00
6353,rp,527,0x0007,1048830869,0x00000000,2020-10-30T12:04:55.615Z,2020-10-30 12:03:48.615000+00:00
6354,rp,528,0x0007,3188770579,0x00000000,2020-10-30T12:04:55.616Z,2020-10-30 12:03:48.616000+00:00
6355,rp,529,0x0007,1053485129,0x00000000,2020-10-30T12:04:55.618Z,2020-10-30 12:03:48.618000+00:00
6356,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:48.636Z,2020-10-30 12:03:48.636000+00:00
