,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
63261,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:14.763Z,2020-10-30 12:28:14.763000+00:00
63262,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:14.763Z,2020-10-30 12:28:14.763000+00:00
63263,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:14.763Z,2020-10-30 12:28:14.763000+00:00
63264,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:14.856Z,2020-10-30 12:28:14.856000+00:00
63265,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:14.856Z,2020-10-30 12:28:14.856000+00:00
63266,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:14.856Z,2020-10-30 12:28:14.856000+00:00
63267,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:14.856Z,2020-10-30 12:28:14.856000+00:00
63268,rp,528,0x0007,3187228635,0x00000000,2020-10-30T12:29:21.867Z,2020-10-30 12:28:14.867000+00:00
63269,rp,527,0x0007,3198142857,0x00000000,2020-10-30T12:29:21.867Z,2020-10-30 12:28:14.867000+00:00
63270,rp,529,0x0007,1053888616,0x00000000,2020-10-30T12:29:21.869Z,2020-10-30 12:28:14.869000+00:00
63271,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:15.036Z,2020-10-30 12:28:15.036000+00:00
63272,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:15.063Z,2020-10-30 12:28:15.063000+00:00
63273,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:15.063Z,2020-10-30 12:28:15.063000+00:00
63274,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:15.063Z,2020-10-30 12:28:15.063000+00:00
63275,rp,528,0x0007,3187228184,0x00000000,2020-10-30T12:29:22.115Z,2020-10-30 12:28:15.115000+00:00
63276,rp,527,0x0007,3198142490,0x00000000,2020-10-30T12:29:22.115Z,2020-10-30 12:28:15.115000+00:00
63277,rp,529,0x0007,1053883155,0x00000000,2020-10-30T12:29:22.118Z,2020-10-30 12:28:15.118000+00:00
63278,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:15.156Z,2020-10-30 12:28:15.156000+00:00
63279,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:15.156Z,2020-10-30 12:28:15.156000+00:00
63280,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:15.156Z,2020-10-30 12:28:15.156000+00:00
63281,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:15.156Z,2020-10-30 12:28:15.156000+00:00
63282,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:15.336Z,2020-10-30 12:28:15.336000+00:00
63283,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:15.363Z,2020-10-30 12:28:15.363000+00:00
63284,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:15.363Z,2020-10-30 12:28:15.363000+00:00
63285,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:15.363Z,2020-10-30 12:28:15.363000+00:00
63286,rp,527,0x0007,3198142142,0x00000000,2020-10-30T12:29:22.366Z,2020-10-30 12:28:15.366000+00:00
63287,rp,529,0x0007,1052417687,0x00000000,2020-10-30T12:29:22.369Z,2020-10-30 12:28:15.369000+00:00
63288,rp,528,0x0007,3187181553,0x00000000,2020-10-30T12:29:22.369Z,2020-10-30 12:28:15.369000+00:00
63289,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:15.456Z,2020-10-30 12:28:15.456000+00:00
63290,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:15.456Z,2020-10-30 12:28:15.456000+00:00
63291,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:15.456Z,2020-10-30 12:28:15.456000+00:00
63292,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:15.456Z,2020-10-30 12:28:15.456000+00:00
63293,rp,527,0x0007,3198141966,0x00000000,2020-10-30T12:29:22.616Z,2020-10-30 12:28:15.616000+00:00
63294,rp,529,0x0007,1051178510,0x00000000,2020-10-30T12:29:22.619Z,2020-10-30 12:28:15.619000+00:00
63295,rp,528,0x0007,3187141132,0x00000000,2020-10-30T12:29:22.619Z,2020-10-30 12:28:15.619000+00:00
63296,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:15.636Z,2020-10-30 12:28:15.636000+00:00
63297,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:15.663Z,2020-10-30 12:28:15.663000+00:00
63298,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:15.663Z,2020-10-30 12:28:15.663000+00:00
63299,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:15.663Z,2020-10-30 12:28:15.663000+00:00
63300,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:15.756Z,2020-10-30 12:28:15.756000+00:00
63301,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:15.756Z,2020-10-30 12:28:15.756000+00:00
63302,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:15.756Z,2020-10-30 12:28:15.756000+00:00
63303,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:15.756Z,2020-10-30 12:28:15.756000+00:00
63304,flag,560,0x0004,0,0x00000000,2020-10-30T12:29:22.867Z,2020-10-30 12:28:15.867000+00:00
63305,rp,527,0x0007,3198142612,0x00000000,2020-10-30T12:29:22.867Z,2020-10-30 12:28:15.867000+00:00
63306,rp,528,0x0007,3187139681,0x00000000,2020-10-30T12:29:22.870Z,2020-10-30 12:28:15.870000+00:00
63307,rp,529,0x0007,1051185947,0x00000000,2020-10-30T12:29:22.870Z,2020-10-30 12:28:15.870000+00:00
63308,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:15.936Z,2020-10-30 12:28:15.936000+00:00
63309,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:15.963Z,2020-10-30 12:28:15.963000+00:00
63310,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:15.963Z,2020-10-30 12:28:15.963000+00:00
63311,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:15.963Z,2020-10-30 12:28:15.963000+00:00
63312,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:16.056Z,2020-10-30 12:28:16.056000+00:00
63313,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:16.056Z,2020-10-30 12:28:16.056000+00:00
63314,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:16.056Z,2020-10-30 12:28:16.056000+00:00
63315,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:16.056Z,2020-10-30 12:28:16.056000+00:00
63316,rp,527,0x0007,3198142756,0x00000000,2020-10-30T12:29:23.115Z,2020-10-30 12:28:16.115000+00:00
63317,rp,528,0x0007,3187141227,0x00000000,2020-10-30T12:29:23.117Z,2020-10-30 12:28:16.117000+00:00
63318,rp,529,0x0007,1051185498,0x00000000,2020-10-30T12:29:23.118Z,2020-10-30 12:28:16.118000+00:00
63319,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:16.236Z,2020-10-30 12:28:16.236000+00:00
63320,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:16.263Z,2020-10-30 12:28:16.263000+00:00
63321,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:16.263Z,2020-10-30 12:28:16.263000+00:00
63322,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:16.263Z,2020-10-30 12:28:16.263000+00:00
63323,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:16.356Z,2020-10-30 12:28:16.356000+00:00
63324,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:16.356Z,2020-10-30 12:28:16.356000+00:00
63325,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:16.356Z,2020-10-30 12:28:16.356000+00:00
63326,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:16.356Z,2020-10-30 12:28:16.356000+00:00
63327,rp,527,0x0007,3198143277,0x00000000,2020-10-30T12:29:23.366Z,2020-10-30 12:28:16.366000+00:00
63328,rp,528,0x0007,3187139959,0x00000000,2020-10-30T12:29:23.368Z,2020-10-30 12:28:16.368000+00:00
63329,rp,529,0x0007,1051183841,0x00000000,2020-10-30T12:29:23.369Z,2020-10-30 12:28:16.369000+00:00
63330,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:16.536Z,2020-10-30 12:28:16.536000+00:00
63331,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:16.563Z,2020-10-30 12:28:16.563000+00:00
63332,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:16.563Z,2020-10-30 12:28:16.563000+00:00
63333,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:16.563Z,2020-10-30 12:28:16.563000+00:00
63334,flag,561,0x0001,true,0x00000000,2020-10-30T12:29:23.613Z,2020-10-30 12:28:16.613000+00:00
63335,rp,528,0x0007,3186927802,0x00000000,2020-10-30T12:29:23.616Z,2020-10-30 12:28:16.616000+00:00
63336,rp,527,0x0007,3198141527,0x00000000,2020-10-30T12:29:23.616Z,2020-10-30 12:28:16.616000+00:00
63337,rp,529,0x0007,1051596959,0x00000000,2020-10-30T12:29:23.619Z,2020-10-30 12:28:16.619000+00:00
63338,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:16.656Z,2020-10-30 12:28:16.656000+00:00
63339,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:16.656Z,2020-10-30 12:28:16.656000+00:00
63340,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:16.656Z,2020-10-30 12:28:16.656000+00:00
63341,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:16.656Z,2020-10-30 12:28:16.656000+00:00
63342,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:16.836Z,2020-10-30 12:28:16.836000+00:00
63343,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:16.863Z,2020-10-30 12:28:16.863000+00:00
63344,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:16.863Z,2020-10-30 12:28:16.863000+00:00
63345,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:16.863Z,2020-10-30 12:28:16.863000+00:00
63346,rp,527,0x0007,3198139024,0x00000000,2020-10-30T12:29:23.867Z,2020-10-30 12:28:16.867000+00:00
63347,rp,528,0x0007,3186742952,0x00000000,2020-10-30T12:29:23.870Z,2020-10-30 12:28:16.870000+00:00
63348,rp,529,0x0007,1053382548,0x00000000,2020-10-30T12:29:23.870Z,2020-10-30 12:28:16.870000+00:00
63349,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:16.956Z,2020-10-30 12:28:16.956000+00:00
63350,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:16.956Z,2020-10-30 12:28:16.956000+00:00
63351,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:16.956Z,2020-10-30 12:28:16.956000+00:00
63352,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:16.956Z,2020-10-30 12:28:16.956000+00:00
63353,rp,527,0x0007,3197969994,0x00000000,2020-10-30T12:29:24.115Z,2020-10-30 12:28:17.115000+00:00
63354,rp,528,0x0007,3187314334,0x00000000,2020-10-30T12:29:24.116Z,2020-10-30 12:28:17.116000+00:00
63355,rp,529,0x0007,1053758777,0x00000000,2020-10-30T12:29:24.118Z,2020-10-30 12:28:17.118000+00:00
63356,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:17.136Z,2020-10-30 12:28:17.136000+00:00
63357,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:17.163Z,2020-10-30 12:28:17.163000+00:00
63358,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:17.163Z,2020-10-30 12:28:17.163000+00:00
63359,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:17.163Z,2020-10-30 12:28:17.163000+00:00
63360,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:17.256Z,2020-10-30 12:28:17.256000+00:00
63361,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:17.256Z,2020-10-30 12:28:17.256000+00:00
63362,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:17.256Z,2020-10-30 12:28:17.256000+00:00
63363,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:17.256Z,2020-10-30 12:28:17.256000+00:00
63364,rp,527,0x0007,3196305725,0x00000000,2020-10-30T12:29:24.369Z,2020-10-30 12:28:17.369000+00:00
63365,rp,528,0x0007,3189648986,0x00000000,2020-10-30T12:29:24.369Z,2020-10-30 12:28:17.369000+00:00
63366,rp,529,0x0007,1054141181,0x00000000,2020-10-30T12:29:24.371Z,2020-10-30 12:28:17.371000+00:00
63367,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:17.436Z,2020-10-30 12:28:17.436000+00:00
63368,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:17.463Z,2020-10-30 12:28:17.463000+00:00
63369,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:17.463Z,2020-10-30 12:28:17.463000+00:00
63370,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:17.463Z,2020-10-30 12:28:17.463000+00:00
63371,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:17.556Z,2020-10-30 12:28:17.556000+00:00
63372,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:17.556Z,2020-10-30 12:28:17.556000+00:00
63373,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:17.556Z,2020-10-30 12:28:17.556000+00:00
63374,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:17.556Z,2020-10-30 12:28:17.556000+00:00
63375,rp,527,0x0007,3190368008,0x00000000,2020-10-30T12:29:24.616Z,2020-10-30 12:28:17.616000+00:00
63376,rp,528,0x0007,3191252109,0x00000000,2020-10-30T12:29:24.617Z,2020-10-30 12:28:17.617000+00:00
63377,rp,529,0x0007,1054493969,0x00000000,2020-10-30T12:29:24.619Z,2020-10-30 12:28:17.619000+00:00
63378,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:17.736Z,2020-10-30 12:28:17.736000+00:00
63379,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:17.763Z,2020-10-30 12:28:17.763000+00:00
63380,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:17.763Z,2020-10-30 12:28:17.763000+00:00
63381,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:17.763Z,2020-10-30 12:28:17.763000+00:00
63382,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:17.856Z,2020-10-30 12:28:17.856000+00:00
63383,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:17.856Z,2020-10-30 12:28:17.856000+00:00
63384,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:17.856Z,2020-10-30 12:28:17.856000+00:00
63385,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:17.856Z,2020-10-30 12:28:17.856000+00:00
63386,rp,527,0x0007,3185071613,0x00000000,2020-10-30T12:29:24.867Z,2020-10-30 12:28:17.867000+00:00
63387,rp,528,0x0007,3190671323,0x00000000,2020-10-30T12:29:24.870Z,2020-10-30 12:28:17.870000+00:00
63388,rp,529,0x0007,1054487001,0x00000000,2020-10-30T12:29:24.870Z,2020-10-30 12:28:17.870000+00:00
63389,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:18.036Z,2020-10-30 12:28:18.036000+00:00
63390,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:18.063Z,2020-10-30 12:28:18.063000+00:00
63391,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:18.063Z,2020-10-30 12:28:18.063000+00:00
63392,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:18.063Z,2020-10-30 12:28:18.063000+00:00
63393,rp,527,0x0007,3182791030,0x00000000,2020-10-30T12:29:25.115Z,2020-10-30 12:28:18.115000+00:00
63394,rp,528,0x0007,3190239446,0x00000000,2020-10-30T12:29:25.115Z,2020-10-30 12:28:18.115000+00:00
63395,rp,529,0x0007,1054419733,0x00000000,2020-10-30T12:29:25.118Z,2020-10-30 12:28:18.118000+00:00
63396,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:18.156Z,2020-10-30 12:28:18.156000+00:00
63397,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:18.156Z,2020-10-30 12:28:18.156000+00:00
63398,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:18.156Z,2020-10-30 12:28:18.156000+00:00
63399,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:18.156Z,2020-10-30 12:28:18.156000+00:00
63400,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:18.336Z,2020-10-30 12:28:18.336000+00:00
63401,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:18.363Z,2020-10-30 12:28:18.363000+00:00
63402,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:18.363Z,2020-10-30 12:28:18.363000+00:00
63403,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:18.363Z,2020-10-30 12:28:18.363000+00:00
63404,rp,527,0x0007,3181087024,0x00000000,2020-10-30T12:29:25.366Z,2020-10-30 12:28:18.366000+00:00
63405,rp,528,0x0007,3190519636,0x00000000,2020-10-30T12:29:25.368Z,2020-10-30 12:28:18.368000+00:00
63406,rp,529,0x0007,1054422778,0x00000000,2020-10-30T12:29:25.369Z,2020-10-30 12:28:18.369000+00:00
63407,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:18.456Z,2020-10-30 12:28:18.456000+00:00
63408,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:18.456Z,2020-10-30 12:28:18.456000+00:00
63409,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:18.456Z,2020-10-30 12:28:18.456000+00:00
63410,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:18.456Z,2020-10-30 12:28:18.456000+00:00
63411,rp,527,0x0007,3170526691,0x00000000,2020-10-30T12:29:25.616Z,2020-10-30 12:28:18.616000+00:00
63412,rp,528,0x0007,3190991492,0x00000000,2020-10-30T12:29:25.617Z,2020-10-30 12:28:18.617000+00:00
63413,rp,529,0x0007,1054427305,0x00000000,2020-10-30T12:29:25.619Z,2020-10-30 12:28:18.619000+00:00
63414,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:18.636Z,2020-10-30 12:28:18.636000+00:00
63415,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:18.663Z,2020-10-30 12:28:18.663000+00:00
63416,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:18.663Z,2020-10-30 12:28:18.663000+00:00
63417,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:18.663Z,2020-10-30 12:28:18.663000+00:00
63418,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:18.756Z,2020-10-30 12:28:18.756000+00:00
63419,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:18.756Z,2020-10-30 12:28:18.756000+00:00
63420,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:18.756Z,2020-10-30 12:28:18.756000+00:00
63421,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:18.756Z,2020-10-30 12:28:18.756000+00:00
63422,rp,527,0x0007,1016218146,0x00000000,2020-10-30T12:29:25.867Z,2020-10-30 12:28:18.867000+00:00
63423,rp,529,0x0007,1054423161,0x00000000,2020-10-30T12:29:25.870Z,2020-10-30 12:28:18.870000+00:00
63424,rp,528,0x0007,3190604518,0x00000000,2020-10-30T12:29:25.870Z,2020-10-30 12:28:18.870000+00:00
63425,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:18.936Z,2020-10-30 12:28:18.936000+00:00
63426,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:18.963Z,2020-10-30 12:28:18.963000+00:00
63427,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:18.963Z,2020-10-30 12:28:18.963000+00:00
63428,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:18.963Z,2020-10-30 12:28:18.963000+00:00
63429,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:19.056Z,2020-10-30 12:28:19.056000+00:00
63430,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:19.056Z,2020-10-30 12:28:19.056000+00:00
63431,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:19.056Z,2020-10-30 12:28:19.056000+00:00
63432,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:19.056Z,2020-10-30 12:28:19.056000+00:00
63433,rp,527,0x0007,1024579836,0x00000000,2020-10-30T12:29:26.115Z,2020-10-30 12:28:19.115000+00:00
63434,rp,529,0x0007,1054421447,0x00000000,2020-10-30T12:29:26.118Z,2020-10-30 12:28:19.118000+00:00
63435,rp,528,0x0007,3190240400,0x00000000,2020-10-30T12:29:26.118Z,2020-10-30 12:28:19.118000+00:00
63436,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:19.236Z,2020-10-30 12:28:19.236000+00:00
63437,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:19.263Z,2020-10-30 12:28:19.263000+00:00
63438,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:19.263Z,2020-10-30 12:28:19.263000+00:00
63439,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:19.263Z,2020-10-30 12:28:19.263000+00:00
63440,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:19.356Z,2020-10-30 12:28:19.356000+00:00
63441,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:19.356Z,2020-10-30 12:28:19.356000+00:00
63442,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:19.356Z,2020-10-30 12:28:19.356000+00:00
63443,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:19.356Z,2020-10-30 12:28:19.356000+00:00
63444,rp,527,0x0007,1032244884,0x00000000,2020-10-30T12:29:26.377Z,2020-10-30 12:28:19.377000+00:00
63445,rp,528,0x0007,3190037253,0x00000000,2020-10-30T12:29:26.379Z,2020-10-30 12:28:19.379000+00:00
63446,rp,529,0x0007,1054293125,0x00000000,2020-10-30T12:29:26.379Z,2020-10-30 12:28:19.379000+00:00
63447,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:19.536Z,2020-10-30 12:28:19.536000+00:00
63448,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:19.563Z,2020-10-30 12:28:19.563000+00:00
63449,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:19.563Z,2020-10-30 12:28:19.563000+00:00
63450,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:19.563Z,2020-10-30 12:28:19.563000+00:00
63451,rp,527,0x0007,1039961000,0x00000000,2020-10-30T12:29:26.615Z,2020-10-30 12:28:19.615000+00:00
63452,rp,528,0x0007,3189638727,0x00000000,2020-10-30T12:29:26.617Z,2020-10-30 12:28:19.617000+00:00
63453,rp,529,0x0007,1054034267,0x00000000,2020-10-30T12:29:26.619Z,2020-10-30 12:28:19.619000+00:00
63454,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:19.656Z,2020-10-30 12:28:19.656000+00:00
63455,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:19.656Z,2020-10-30 12:28:19.656000+00:00
63456,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:19.656Z,2020-10-30 12:28:19.656000+00:00
63457,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:19.656Z,2020-10-30 12:28:19.656000+00:00
63458,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:19.836Z,2020-10-30 12:28:19.836000+00:00
63459,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:19.863Z,2020-10-30 12:28:19.863000+00:00
63460,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:19.863Z,2020-10-30 12:28:19.863000+00:00
63461,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:19.863Z,2020-10-30 12:28:19.863000+00:00
63462,rp,527,0x0007,1044320227,0x00000000,2020-10-30T12:29:26.867Z,2020-10-30 12:28:19.867000+00:00
63463,rp,528,0x0007,3189238564,0x00000000,2020-10-30T12:29:26.868Z,2020-10-30 12:28:19.868000+00:00
63464,rp,529,0x0007,1053776136,0x00000000,2020-10-30T12:29:26.870Z,2020-10-30 12:28:19.870000+00:00
63465,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:19.956Z,2020-10-30 12:28:19.956000+00:00
63466,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:19.956Z,2020-10-30 12:28:19.956000+00:00
63467,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:19.956Z,2020-10-30 12:28:19.956000+00:00
63468,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:19.956Z,2020-10-30 12:28:19.956000+00:00
63469,rp,528,0x0007,3188834504,0x00000000,2020-10-30T12:29:27.115Z,2020-10-30 12:28:20.115000+00:00
63470,rp,527,0x0007,1048423965,0x00000000,2020-10-30T12:29:27.115Z,2020-10-30 12:28:20.115000+00:00
63471,rp,529,0x0007,1053521353,0x00000000,2020-10-30T12:29:27.118Z,2020-10-30 12:28:20.118000+00:00
63472,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:20.136Z,2020-10-30 12:28:20.136000+00:00
63473,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:20.163Z,2020-10-30 12:28:20.163000+00:00
63474,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:20.163Z,2020-10-30 12:28:20.163000+00:00
63475,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:20.163Z,2020-10-30 12:28:20.163000+00:00
63476,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:20.256Z,2020-10-30 12:28:20.256000+00:00
63477,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:20.256Z,2020-10-30 12:28:20.256000+00:00
63478,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:20.256Z,2020-10-30 12:28:20.256000+00:00
63479,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:20.256Z,2020-10-30 12:28:20.256000+00:00
63480,rp,527,0x0007,1050551158,0x00000000,2020-10-30T12:29:27.373Z,2020-10-30 12:28:20.373000+00:00
63481,rp,528,0x0007,3188429687,0x00000000,2020-10-30T12:29:27.376Z,2020-10-30 12:28:20.376000+00:00
63482,rp,529,0x0007,1053270438,0x00000000,2020-10-30T12:29:27.376Z,2020-10-30 12:28:20.376000+00:00
