,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
70803,rp,529,0x0007,1053887769,0x00000000,2020-10-30T12:32:35.120Z,2020-10-30 12:31:28.120000+00:00
70804,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:31:28.236Z,2020-10-30 12:31:28.236000+00:00
70805,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:28.263Z,2020-10-30 12:31:28.263000+00:00
70806,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:28.263Z,2020-10-30 12:31:28.263000+00:00
70807,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:28.263Z,2020-10-30 12:31:28.263000+00:00
70808,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:28.356Z,2020-10-30 12:31:28.356000+00:00
70809,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:28.356Z,2020-10-30 12:31:28.356000+00:00
70810,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:28.356Z,2020-10-30 12:31:28.356000+00:00
70811,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:28.356Z,2020-10-30 12:31:28.356000+00:00
70812,rp,527,0x0007,3198143369,0x00000000,2020-10-30T12:32:35.365Z,2020-10-30 12:31:28.365000+00:00
70813,rp,529,0x0007,1053887775,0x00000000,2020-10-30T12:32:35.368Z,2020-10-30 12:31:28.368000+00:00
70814,rp,528,0x0007,3187229751,0x00000000,2020-10-30T12:32:35.368Z,2020-10-30 12:31:28.368000+00:00
70815,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:28.536Z,2020-10-30 12:31:28.536000+00:00
70816,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:28.563Z,2020-10-30 12:31:28.563000+00:00
70817,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:28.563Z,2020-10-30 12:31:28.563000+00:00
70818,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:28.563Z,2020-10-30 12:31:28.563000+00:00
70819,rp,527,0x0007,3198142671,0x00000000,2020-10-30T12:32:35.615Z,2020-10-30 12:31:28.615000+00:00
70820,rp,528,0x0007,3187226178,0x00000000,2020-10-30T12:32:35.616Z,2020-10-30 12:31:28.616000+00:00
70821,rp,529,0x0007,1053849119,0x00000000,2020-10-30T12:32:35.618Z,2020-10-30 12:31:28.618000+00:00
70822,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:28.656Z,2020-10-30 12:31:28.656000+00:00
70823,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:28.656Z,2020-10-30 12:31:28.656000+00:00
70824,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:28.656Z,2020-10-30 12:31:28.656000+00:00
70825,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:28.656Z,2020-10-30 12:31:28.656000+00:00
70826,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:28.836Z,2020-10-30 12:31:28.836000+00:00
70827,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:28.863Z,2020-10-30 12:31:28.863000+00:00
70828,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:28.863Z,2020-10-30 12:31:28.863000+00:00
70829,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:28.863Z,2020-10-30 12:31:28.863000+00:00
70830,rp,527,0x0007,3198142241,0x00000000,2020-10-30T12:32:35.866Z,2020-10-30 12:31:28.866000+00:00
70831,rp,528,0x0007,3187176366,0x00000000,2020-10-30T12:32:35.869Z,2020-10-30 12:31:28.869000+00:00
70832,rp,529,0x0007,1052282374,0x00000000,2020-10-30T12:32:35.869Z,2020-10-30 12:31:28.869000+00:00
70833,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:28.956Z,2020-10-30 12:31:28.956000+00:00
70834,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:28.956Z,2020-10-30 12:31:28.956000+00:00
70835,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:28.956Z,2020-10-30 12:31:28.956000+00:00
70836,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:28.956Z,2020-10-30 12:31:28.956000+00:00
70837,flag,560,0x0004,0,0x00000000,2020-10-30T12:32:36.116Z,2020-10-30 12:31:29.116000+00:00
70838,rp,527,0x0007,3198141619,0x00000000,2020-10-30T12:32:36.117Z,2020-10-30 12:31:29.117000+00:00
70839,rp,528,0x0007,3187140282,0x00000000,2020-10-30T12:32:36.119Z,2020-10-30 12:31:29.119000+00:00
70840,rp,529,0x0007,1051179720,0x00000000,2020-10-30T12:32:36.119Z,2020-10-30 12:31:29.119000+00:00
70841,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:29.136Z,2020-10-30 12:31:29.136000+00:00
70842,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:29.163Z,2020-10-30 12:31:29.163000+00:00
70843,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:29.163Z,2020-10-30 12:31:29.163000+00:00
70844,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:29.163Z,2020-10-30 12:31:29.163000+00:00
70845,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:29.256Z,2020-10-30 12:31:29.256000+00:00
70846,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:29.256Z,2020-10-30 12:31:29.256000+00:00
70847,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:29.256Z,2020-10-30 12:31:29.256000+00:00
70848,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:29.256Z,2020-10-30 12:31:29.256000+00:00
70849,rp,527,0x0007,3198142605,0x00000000,2020-10-30T12:32:36.367Z,2020-10-30 12:31:29.367000+00:00
70850,rp,528,0x0007,3187138834,0x00000000,2020-10-30T12:32:36.370Z,2020-10-30 12:31:29.370000+00:00
70851,rp,529,0x0007,1051186073,0x00000000,2020-10-30T12:32:36.370Z,2020-10-30 12:31:29.370000+00:00
70852,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:29.436Z,2020-10-30 12:31:29.436000+00:00
70853,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:29.463Z,2020-10-30 12:31:29.463000+00:00
70854,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:29.463Z,2020-10-30 12:31:29.463000+00:00
70855,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:29.463Z,2020-10-30 12:31:29.463000+00:00
70856,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:29.556Z,2020-10-30 12:31:29.556000+00:00
70857,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:29.556Z,2020-10-30 12:31:29.556000+00:00
70858,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:29.556Z,2020-10-30 12:31:29.556000+00:00
70859,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:29.556Z,2020-10-30 12:31:29.556000+00:00
70860,rp,527,0x0007,3198142987,0x00000000,2020-10-30T12:32:36.613Z,2020-10-30 12:31:29.613000+00:00
70861,rp,528,0x0007,3187135609,0x00000000,2020-10-30T12:32:36.615Z,2020-10-30 12:31:29.615000+00:00
70862,rp,529,0x0007,1051186151,0x00000000,2020-10-30T12:32:36.618Z,2020-10-30 12:31:29.618000+00:00
70863,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:29.736Z,2020-10-30 12:31:29.736000+00:00
70864,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:29.763Z,2020-10-30 12:31:29.763000+00:00
70865,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:29.763Z,2020-10-30 12:31:29.763000+00:00
70866,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:29.763Z,2020-10-30 12:31:29.763000+00:00
70867,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:29.856Z,2020-10-30 12:31:29.856000+00:00
70868,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:29.856Z,2020-10-30 12:31:29.856000+00:00
70869,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:29.856Z,2020-10-30 12:31:29.856000+00:00
70870,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:29.856Z,2020-10-30 12:31:29.856000+00:00
70871,flag,561,0x0001,true,0x00000000,2020-10-30T12:32:36.865Z,2020-10-30 12:31:29.865000+00:00
70872,rp,528,0x0007,3187133594,0x00000000,2020-10-30T12:32:36.868Z,2020-10-30 12:31:29.868000+00:00
70873,rp,527,0x0007,3198143704,0x00000000,2020-10-30T12:32:36.868Z,2020-10-30 12:31:29.868000+00:00
70874,rp,529,0x0007,1051184731,0x00000000,2020-10-30T12:32:36.871Z,2020-10-30 12:31:29.871000+00:00
70875,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:30.036Z,2020-10-30 12:31:30.036000+00:00
70876,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:30.063Z,2020-10-30 12:31:30.063000+00:00
70877,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:30.063Z,2020-10-30 12:31:30.063000+00:00
70878,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:30.063Z,2020-10-30 12:31:30.063000+00:00
70879,rp,527,0x0007,3198140777,0x00000000,2020-10-30T12:32:37.116Z,2020-10-30 12:31:30.116000+00:00
70880,rp,528,0x0007,3186913889,0x00000000,2020-10-30T12:32:37.117Z,2020-10-30 12:31:30.117000+00:00
70881,rp,529,0x0007,1051718413,0x00000000,2020-10-30T12:32:37.119Z,2020-10-30 12:31:30.119000+00:00
70882,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:30.156Z,2020-10-30 12:31:30.156000+00:00
70883,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:30.156Z,2020-10-30 12:31:30.156000+00:00
70884,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:30.156Z,2020-10-30 12:31:30.156000+00:00
70885,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:30.156Z,2020-10-30 12:31:30.156000+00:00
70886,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:30.336Z,2020-10-30 12:31:30.336000+00:00
70887,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:30.363Z,2020-10-30 12:31:30.363000+00:00
70888,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:30.363Z,2020-10-30 12:31:30.363000+00:00
70889,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:30.363Z,2020-10-30 12:31:30.363000+00:00
70890,rp,527,0x0007,3198139510,0x00000000,2020-10-30T12:32:37.367Z,2020-10-30 12:31:30.367000+00:00
70891,rp,529,0x0007,1053526885,0x00000000,2020-10-30T12:32:37.370Z,2020-10-30 12:31:30.370000+00:00
70892,rp,528,0x0007,3186726669,0x00000000,2020-10-30T12:32:37.370Z,2020-10-30 12:31:30.370000+00:00
70893,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:30.456Z,2020-10-30 12:31:30.456000+00:00
70894,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:30.456Z,2020-10-30 12:31:30.456000+00:00
70895,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:30.456Z,2020-10-30 12:31:30.456000+00:00
70896,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:30.456Z,2020-10-30 12:31:30.456000+00:00
70897,rp,527,0x0007,3197859778,0x00000000,2020-10-30T12:32:37.615Z,2020-10-30 12:31:30.615000+00:00
70898,rp,528,0x0007,3187650866,0x00000000,2020-10-30T12:32:37.615Z,2020-10-30 12:31:30.615000+00:00
70899,rp,529,0x0007,1053789255,0x00000000,2020-10-30T12:32:37.618Z,2020-10-30 12:31:30.618000+00:00
70900,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:30.636Z,2020-10-30 12:31:30.636000+00:00
70901,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:30.663Z,2020-10-30 12:31:30.663000+00:00
70902,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:30.663Z,2020-10-30 12:31:30.663000+00:00
70903,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:30.663Z,2020-10-30 12:31:30.663000+00:00
70904,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:30.756Z,2020-10-30 12:31:30.756000+00:00
70905,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:30.756Z,2020-10-30 12:31:30.756000+00:00
70906,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:30.756Z,2020-10-30 12:31:30.756000+00:00
70907,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:30.756Z,2020-10-30 12:31:30.756000+00:00
70908,rp,527,0x0007,3196061554,0x00000000,2020-10-30T12:32:37.865Z,2020-10-30 12:31:30.865000+00:00
70909,rp,528,0x0007,3189895392,0x00000000,2020-10-30T12:32:37.868Z,2020-10-30 12:31:30.868000+00:00
70910,rp,529,0x0007,1054162816,0x00000000,2020-10-30T12:32:37.868Z,2020-10-30 12:31:30.868000+00:00
70911,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:30.936Z,2020-10-30 12:31:30.936000+00:00
70912,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:30.963Z,2020-10-30 12:31:30.963000+00:00
70913,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:30.963Z,2020-10-30 12:31:30.963000+00:00
70914,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:30.963Z,2020-10-30 12:31:30.963000+00:00
70915,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:31.056Z,2020-10-30 12:31:31.056000+00:00
70916,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:31.056Z,2020-10-30 12:31:31.056000+00:00
70917,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:31.056Z,2020-10-30 12:31:31.056000+00:00
70918,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:31.056Z,2020-10-30 12:31:31.056000+00:00
70919,rp,527,0x0007,3189988169,0x00000000,2020-10-30T12:32:38.116Z,2020-10-30 12:31:31.116000+00:00
70920,rp,528,0x0007,3191259834,0x00000000,2020-10-30T12:32:38.116Z,2020-10-30 12:31:31.116000+00:00
70921,rp,529,0x0007,1054508601,0x00000000,2020-10-30T12:32:38.119Z,2020-10-30 12:31:31.119000+00:00
70922,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:31.236Z,2020-10-30 12:31:31.236000+00:00
70923,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:31.263Z,2020-10-30 12:31:31.263000+00:00
70924,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:31.263Z,2020-10-30 12:31:31.263000+00:00
70925,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:31.263Z,2020-10-30 12:31:31.263000+00:00
70926,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:31.356Z,2020-10-30 12:31:31.356000+00:00
70927,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:31.356Z,2020-10-30 12:31:31.356000+00:00
70928,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:31.356Z,2020-10-30 12:31:31.356000+00:00
70929,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:31.356Z,2020-10-30 12:31:31.356000+00:00
70930,rp,527,0x0007,3184649891,0x00000000,2020-10-30T12:32:38.367Z,2020-10-30 12:31:31.367000+00:00
70931,rp,528,0x0007,3190621766,0x00000000,2020-10-30T12:32:38.367Z,2020-10-30 12:31:31.367000+00:00
70932,rp,529,0x0007,1054479248,0x00000000,2020-10-30T12:32:38.369Z,2020-10-30 12:31:31.369000+00:00
70933,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:31.536Z,2020-10-30 12:31:31.536000+00:00
70934,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:31.563Z,2020-10-30 12:31:31.563000+00:00
70935,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:31.563Z,2020-10-30 12:31:31.563000+00:00
70936,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:31.563Z,2020-10-30 12:31:31.563000+00:00
70937,rp,528,0x0007,3190237165,0x00000000,2020-10-30T12:32:38.617Z,2020-10-30 12:31:31.617000+00:00
70938,rp,527,0x0007,3182779201,0x00000000,2020-10-30T12:32:38.617Z,2020-10-30 12:31:31.617000+00:00
70939,rp,529,0x0007,1054420451,0x00000000,2020-10-30T12:32:38.620Z,2020-10-30 12:31:31.620000+00:00
70940,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:31.656Z,2020-10-30 12:31:31.656000+00:00
70941,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:31.656Z,2020-10-30 12:31:31.656000+00:00
70942,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:31.656Z,2020-10-30 12:31:31.656000+00:00
70943,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:31.656Z,2020-10-30 12:31:31.656000+00:00
70944,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:31.836Z,2020-10-30 12:31:31.836000+00:00
70945,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:31.863Z,2020-10-30 12:31:31.863000+00:00
70946,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:31.863Z,2020-10-30 12:31:31.863000+00:00
70947,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:31.863Z,2020-10-30 12:31:31.863000+00:00
70948,rp,527,0x0007,3180560066,0x00000000,2020-10-30T12:32:38.867Z,2020-10-30 12:31:31.867000+00:00
70949,rp,528,0x0007,3190592781,0x00000000,2020-10-30T12:32:38.868Z,2020-10-30 12:31:31.868000+00:00
70950,rp,529,0x0007,1054424491,0x00000000,2020-10-30T12:32:38.870Z,2020-10-30 12:31:31.870000+00:00
70951,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:31.956Z,2020-10-30 12:31:31.956000+00:00
70952,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:31.956Z,2020-10-30 12:31:31.956000+00:00
70953,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:31.956Z,2020-10-30 12:31:31.956000+00:00
70954,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:31.956Z,2020-10-30 12:31:31.956000+00:00
70955,rp,528,0x0007,3190994343,0x00000000,2020-10-30T12:32:39.123Z,2020-10-30 12:31:32.123000+00:00
70956,rp,527,0x0007,3166204077,0x00000000,2020-10-30T12:32:39.123Z,2020-10-30 12:31:32.123000+00:00
70957,rp,529,0x0007,1054426661,0x00000000,2020-10-30T12:32:39.126Z,2020-10-30 12:31:32.126000+00:00
70958,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:32.136Z,2020-10-30 12:31:32.136000+00:00
70959,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:32.163Z,2020-10-30 12:31:32.163000+00:00
70960,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:32.163Z,2020-10-30 12:31:32.163000+00:00
70961,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:32.163Z,2020-10-30 12:31:32.163000+00:00
70962,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:32.256Z,2020-10-30 12:31:32.256000+00:00
70963,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:32.256Z,2020-10-30 12:31:32.256000+00:00
70964,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:32.256Z,2020-10-30 12:31:32.256000+00:00
70965,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:32.256Z,2020-10-30 12:31:32.256000+00:00
70966,rp,527,0x0007,1017856576,0x00000000,2020-10-30T12:32:39.366Z,2020-10-30 12:31:32.366000+00:00
70967,rp,528,0x0007,3190567489,0x00000000,2020-10-30T12:32:39.368Z,2020-10-30 12:31:32.368000+00:00
70968,rp,529,0x0007,1054422747,0x00000000,2020-10-30T12:32:39.369Z,2020-10-30 12:31:32.369000+00:00
70969,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:32.436Z,2020-10-30 12:31:32.436000+00:00
70970,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:32.463Z,2020-10-30 12:31:32.463000+00:00
70971,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:32.463Z,2020-10-30 12:31:32.463000+00:00
70972,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:32.463Z,2020-10-30 12:31:32.463000+00:00
70973,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:32.556Z,2020-10-30 12:31:32.556000+00:00
70974,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:32.556Z,2020-10-30 12:31:32.556000+00:00
70975,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:32.556Z,2020-10-30 12:31:32.556000+00:00
70976,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:32.556Z,2020-10-30 12:31:32.556000+00:00
70977,rp,527,0x0007,1024661202,0x00000000,2020-10-30T12:32:39.616Z,2020-10-30 12:31:32.616000+00:00
70978,rp,528,0x0007,3190236347,0x00000000,2020-10-30T12:32:39.616Z,2020-10-30 12:31:32.616000+00:00
70979,rp,529,0x0007,1054421576,0x00000000,2020-10-30T12:32:39.619Z,2020-10-30 12:31:32.619000+00:00
70980,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:32.736Z,2020-10-30 12:31:32.736000+00:00
70981,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:32.763Z,2020-10-30 12:31:32.763000+00:00
70982,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:32.763Z,2020-10-30 12:31:32.763000+00:00
70983,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:32.763Z,2020-10-30 12:31:32.763000+00:00
70984,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:32.856Z,2020-10-30 12:31:32.856000+00:00
70985,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:32.856Z,2020-10-30 12:31:32.856000+00:00
70986,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:32.856Z,2020-10-30 12:31:32.856000+00:00
70987,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:32.856Z,2020-10-30 12:31:32.856000+00:00
70988,rp,528,0x0007,3190013882,0x00000000,2020-10-30T12:32:39.867Z,2020-10-30 12:31:32.867000+00:00
70989,rp,527,0x0007,1032783878,0x00000000,2020-10-30T12:32:39.867Z,2020-10-30 12:31:32.867000+00:00
70990,rp,529,0x0007,1054266541,0x00000000,2020-10-30T12:32:39.870Z,2020-10-30 12:31:32.870000+00:00
70991,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:33.036Z,2020-10-30 12:31:33.036000+00:00
70992,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:33.063Z,2020-10-30 12:31:33.063000+00:00
70993,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:33.063Z,2020-10-30 12:31:33.063000+00:00
70994,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:33.063Z,2020-10-30 12:31:33.063000+00:00
70995,rp,527,0x0007,1040741034,0x00000000,2020-10-30T12:32:40.123Z,2020-10-30 12:31:33.123000+00:00
70996,rp,528,0x0007,3189591612,0x00000000,2020-10-30T12:32:40.126Z,2020-10-30 12:31:33.126000+00:00
70997,rp,529,0x0007,1054006841,0x00000000,2020-10-30T12:32:40.128Z,2020-10-30 12:31:33.128000+00:00
70998,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:33.156Z,2020-10-30 12:31:33.156000+00:00
70999,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:33.156Z,2020-10-30 12:31:33.156000+00:00
71000,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:33.156Z,2020-10-30 12:31:33.156000+00:00
71001,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:33.156Z,2020-10-30 12:31:33.156000+00:00
71002,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:33.336Z,2020-10-30 12:31:33.336000+00:00
71003,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:33.363Z,2020-10-30 12:31:33.363000+00:00
71004,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:33.363Z,2020-10-30 12:31:33.363000+00:00
71005,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:33.363Z,2020-10-30 12:31:33.363000+00:00
71006,rp,527,0x0007,1044712375,0x00000000,2020-10-30T12:32:40.366Z,2020-10-30 12:31:33.366000+00:00
71007,rp,528,0x0007,3189186279,0x00000000,2020-10-30T12:32:40.368Z,2020-10-30 12:31:33.368000+00:00
71008,rp,529,0x0007,1053752335,0x00000000,2020-10-30T12:32:40.368Z,2020-10-30 12:31:33.368000+00:00
71009,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:33.456Z,2020-10-30 12:31:33.456000+00:00
71010,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:33.456Z,2020-10-30 12:31:33.456000+00:00
71011,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:33.456Z,2020-10-30 12:31:33.456000+00:00
71012,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:33.456Z,2020-10-30 12:31:33.456000+00:00
71013,rp,527,0x0007,1048764615,0x00000000,2020-10-30T12:32:40.624Z,2020-10-30 12:31:33.624000+00:00
71014,rp,528,0x0007,3188769735,0x00000000,2020-10-30T12:32:40.626Z,2020-10-30 12:31:33.626000+00:00
71015,rp,529,0x0007,1053487559,0x00000000,2020-10-30T12:32:40.627Z,2020-10-30 12:31:33.627000+00:00
71016,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:33.636Z,2020-10-30 12:31:33.636000+00:00
71017,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:33.663Z,2020-10-30 12:31:33.663000+00:00
71018,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:33.663Z,2020-10-30 12:31:33.663000+00:00
71019,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:33.663Z,2020-10-30 12:31:33.663000+00:00
71020,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:33.756Z,2020-10-30 12:31:33.756000+00:00
71021,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:33.756Z,2020-10-30 12:31:33.756000+00:00
71022,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:33.756Z,2020-10-30 12:31:33.756000+00:00
71023,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:33.756Z,2020-10-30 12:31:33.756000+00:00
