,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
58541,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:13.656Z,2020-10-30 12:26:13.656000+00:00
58542,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:13.656Z,2020-10-30 12:26:13.656000+00:00
58543,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:13.656Z,2020-10-30 12:26:13.656000+00:00
58544,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:26:13.836Z,2020-10-30 12:26:13.836000+00:00
58545,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:13.863Z,2020-10-30 12:26:13.863000+00:00
58546,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:13.863Z,2020-10-30 12:26:13.863000+00:00
58547,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:13.863Z,2020-10-30 12:26:13.863000+00:00
58548,rp,527,0x0007,3198143540,0x00000000,2020-10-30T12:27:20.866Z,2020-10-30 12:26:13.866000+00:00
58549,rp,528,0x0007,3187229641,0x00000000,2020-10-30T12:27:20.867Z,2020-10-30 12:26:13.867000+00:00
58550,rp,529,0x0007,1053887942,0x00000000,2020-10-30T12:27:20.869Z,2020-10-30 12:26:13.869000+00:00
58551,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:13.956Z,2020-10-30 12:26:13.956000+00:00
58552,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:13.956Z,2020-10-30 12:26:13.956000+00:00
58553,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:13.956Z,2020-10-30 12:26:13.956000+00:00
58554,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:13.956Z,2020-10-30 12:26:13.956000+00:00
58555,rp,527,0x0007,3198142919,0x00000000,2020-10-30T12:27:21.117Z,2020-10-30 12:26:14.117000+00:00
58556,rp,528,0x0007,3187229154,0x00000000,2020-10-30T12:27:21.117Z,2020-10-30 12:26:14.117000+00:00
58557,rp,529,0x0007,1053883360,0x00000000,2020-10-30T12:27:21.120Z,2020-10-30 12:26:14.120000+00:00
58558,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:14.136Z,2020-10-30 12:26:14.136000+00:00
58559,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:14.163Z,2020-10-30 12:26:14.163000+00:00
58560,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:14.163Z,2020-10-30 12:26:14.163000+00:00
58561,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:14.163Z,2020-10-30 12:26:14.163000+00:00
58562,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:14.256Z,2020-10-30 12:26:14.256000+00:00
58563,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:14.256Z,2020-10-30 12:26:14.256000+00:00
58564,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:14.256Z,2020-10-30 12:26:14.256000+00:00
58565,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:14.256Z,2020-10-30 12:26:14.256000+00:00
58566,rp,527,0x0007,3198144062,0x00000000,2020-10-30T12:27:21.367Z,2020-10-30 12:26:14.367000+00:00
58567,rp,528,0x0007,3187189766,0x00000000,2020-10-30T12:27:21.368Z,2020-10-30 12:26:14.368000+00:00
58568,rp,529,0x0007,1052492051,0x00000000,2020-10-30T12:27:21.370Z,2020-10-30 12:26:14.370000+00:00
58569,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:14.436Z,2020-10-30 12:26:14.436000+00:00
58570,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:14.463Z,2020-10-30 12:26:14.463000+00:00
58571,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:14.463Z,2020-10-30 12:26:14.463000+00:00
58572,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:14.463Z,2020-10-30 12:26:14.463000+00:00
58573,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:14.556Z,2020-10-30 12:26:14.556000+00:00
58574,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:14.556Z,2020-10-30 12:26:14.556000+00:00
58575,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:14.556Z,2020-10-30 12:26:14.556000+00:00
58576,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:14.556Z,2020-10-30 12:26:14.556000+00:00
58577,rp,527,0x0007,3198141743,0x00000000,2020-10-30T12:27:21.618Z,2020-10-30 12:26:14.618000+00:00
58578,rp,528,0x0007,3187140128,0x00000000,2020-10-30T12:27:21.621Z,2020-10-30 12:26:14.621000+00:00
58579,rp,529,0x0007,1051178722,0x00000000,2020-10-30T12:27:21.621Z,2020-10-30 12:26:14.621000+00:00
58580,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:14.736Z,2020-10-30 12:26:14.736000+00:00
58581,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:14.763Z,2020-10-30 12:26:14.763000+00:00
58582,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:14.763Z,2020-10-30 12:26:14.763000+00:00
58583,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:14.763Z,2020-10-30 12:26:14.763000+00:00
58584,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:14.856Z,2020-10-30 12:26:14.856000+00:00
58585,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:14.856Z,2020-10-30 12:26:14.856000+00:00
58586,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:14.856Z,2020-10-30 12:26:14.856000+00:00
58587,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:14.856Z,2020-10-30 12:26:14.856000+00:00
58588,flag,560,0x0004,0,0x00000000,2020-10-30T12:27:21.866Z,2020-10-30 12:26:14.866000+00:00
58589,rp,527,0x0007,3198142699,0x00000000,2020-10-30T12:27:21.867Z,2020-10-30 12:26:14.867000+00:00
58590,rp,528,0x0007,3187140697,0x00000000,2020-10-30T12:27:21.869Z,2020-10-30 12:26:14.869000+00:00
58591,rp,529,0x0007,1051186133,0x00000000,2020-10-30T12:27:21.870Z,2020-10-30 12:26:14.870000+00:00
58592,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:15.036Z,2020-10-30 12:26:15.036000+00:00
58593,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:15.063Z,2020-10-30 12:26:15.063000+00:00
58594,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:15.063Z,2020-10-30 12:26:15.063000+00:00
58595,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:15.063Z,2020-10-30 12:26:15.063000+00:00
58596,rp,527,0x0007,3198142902,0x00000000,2020-10-30T12:27:22.117Z,2020-10-30 12:26:15.117000+00:00
58597,rp,528,0x0007,3187138870,0x00000000,2020-10-30T12:27:22.117Z,2020-10-30 12:26:15.117000+00:00
58598,rp,529,0x0007,1051185450,0x00000000,2020-10-30T12:27:22.120Z,2020-10-30 12:26:15.120000+00:00
58599,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:15.156Z,2020-10-30 12:26:15.156000+00:00
58600,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:15.156Z,2020-10-30 12:26:15.156000+00:00
58601,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:15.156Z,2020-10-30 12:26:15.156000+00:00
58602,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:15.156Z,2020-10-30 12:26:15.156000+00:00
58603,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:15.336Z,2020-10-30 12:26:15.336000+00:00
58604,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:15.363Z,2020-10-30 12:26:15.363000+00:00
58605,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:15.363Z,2020-10-30 12:26:15.363000+00:00
58606,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:15.363Z,2020-10-30 12:26:15.363000+00:00
58607,rp,527,0x0007,3198143361,0x00000000,2020-10-30T12:27:22.365Z,2020-10-30 12:26:15.365000+00:00
58608,rp,528,0x0007,3187139448,0x00000000,2020-10-30T12:27:22.368Z,2020-10-30 12:26:15.368000+00:00
58609,rp,529,0x0007,1051183931,0x00000000,2020-10-30T12:27:22.370Z,2020-10-30 12:26:15.370000+00:00
58610,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:15.456Z,2020-10-30 12:26:15.456000+00:00
58611,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:15.456Z,2020-10-30 12:26:15.456000+00:00
58612,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:15.456Z,2020-10-30 12:26:15.456000+00:00
58613,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:15.456Z,2020-10-30 12:26:15.456000+00:00
58614,flag,561,0x0001,true,0x00000000,2020-10-30T12:27:22.616Z,2020-10-30 12:26:15.616000+00:00
58615,rp,527,0x0007,3198142235,0x00000000,2020-10-30T12:27:22.618Z,2020-10-30 12:26:15.618000+00:00
58616,rp,528,0x0007,3186931555,0x00000000,2020-10-30T12:27:22.618Z,2020-10-30 12:26:15.618000+00:00
58617,rp,529,0x0007,1051596791,0x00000000,2020-10-30T12:27:22.621Z,2020-10-30 12:26:15.621000+00:00
58618,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:15.636Z,2020-10-30 12:26:15.636000+00:00
58619,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:15.663Z,2020-10-30 12:26:15.663000+00:00
58620,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:15.663Z,2020-10-30 12:26:15.663000+00:00
58621,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:15.663Z,2020-10-30 12:26:15.663000+00:00
58622,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:15.756Z,2020-10-30 12:26:15.756000+00:00
58623,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:15.756Z,2020-10-30 12:26:15.756000+00:00
58624,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:15.756Z,2020-10-30 12:26:15.756000+00:00
58625,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:15.756Z,2020-10-30 12:26:15.756000+00:00
58626,rp,527,0x0007,3198140547,0x00000000,2020-10-30T12:27:22.866Z,2020-10-30 12:26:15.866000+00:00
58627,rp,528,0x0007,3186748945,0x00000000,2020-10-30T12:27:22.868Z,2020-10-30 12:26:15.868000+00:00
58628,rp,529,0x0007,1053382349,0x00000000,2020-10-30T12:27:22.869Z,2020-10-30 12:26:15.869000+00:00
58629,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:15.936Z,2020-10-30 12:26:15.936000+00:00
58630,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:15.963Z,2020-10-30 12:26:15.963000+00:00
58631,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:15.963Z,2020-10-30 12:26:15.963000+00:00
58632,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:15.963Z,2020-10-30 12:26:15.963000+00:00
58633,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:16.056Z,2020-10-30 12:26:16.056000+00:00
58634,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:16.056Z,2020-10-30 12:26:16.056000+00:00
58635,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:16.056Z,2020-10-30 12:26:16.056000+00:00
58636,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:16.056Z,2020-10-30 12:26:16.056000+00:00
58637,rp,527,0x0007,3197970160,0x00000000,2020-10-30T12:27:23.117Z,2020-10-30 12:26:16.117000+00:00
58638,rp,528,0x0007,3187309357,0x00000000,2020-10-30T12:27:23.119Z,2020-10-30 12:26:16.119000+00:00
58639,rp,529,0x0007,1053759427,0x00000000,2020-10-30T12:27:23.120Z,2020-10-30 12:26:16.120000+00:00
58640,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:16.236Z,2020-10-30 12:26:16.236000+00:00
58641,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:16.263Z,2020-10-30 12:26:16.263000+00:00
58642,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:16.263Z,2020-10-30 12:26:16.263000+00:00
58643,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:16.263Z,2020-10-30 12:26:16.263000+00:00
58644,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:16.356Z,2020-10-30 12:26:16.356000+00:00
58645,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:16.356Z,2020-10-30 12:26:16.356000+00:00
58646,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:16.356Z,2020-10-30 12:26:16.356000+00:00
58647,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:16.356Z,2020-10-30 12:26:16.356000+00:00
58648,rp,528,0x0007,3189573115,0x00000000,2020-10-30T12:27:23.365Z,2020-10-30 12:26:16.365000+00:00
58649,rp,527,0x0007,3196386130,0x00000000,2020-10-30T12:27:23.365Z,2020-10-30 12:26:16.365000+00:00
58650,rp,529,0x0007,1054110078,0x00000000,2020-10-30T12:27:23.368Z,2020-10-30 12:26:16.368000+00:00
58651,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:16.536Z,2020-10-30 12:26:16.536000+00:00
58652,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:16.563Z,2020-10-30 12:26:16.563000+00:00
58653,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:16.563Z,2020-10-30 12:26:16.563000+00:00
58654,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:16.563Z,2020-10-30 12:26:16.563000+00:00
58655,rp,527,0x0007,3190559228,0x00000000,2020-10-30T12:27:23.616Z,2020-10-30 12:26:16.616000+00:00
58656,rp,528,0x0007,3191238668,0x00000000,2020-10-30T12:27:23.618Z,2020-10-30 12:26:16.618000+00:00
58657,rp,529,0x0007,1054494126,0x00000000,2020-10-30T12:27:23.619Z,2020-10-30 12:26:16.619000+00:00
58658,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:16.656Z,2020-10-30 12:26:16.656000+00:00
58659,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:16.656Z,2020-10-30 12:26:16.656000+00:00
58660,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:16.656Z,2020-10-30 12:26:16.656000+00:00
58661,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:16.656Z,2020-10-30 12:26:16.656000+00:00
58662,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:16.836Z,2020-10-30 12:26:16.836000+00:00
58663,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:16.863Z,2020-10-30 12:26:16.863000+00:00
58664,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:16.863Z,2020-10-30 12:26:16.863000+00:00
58665,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:16.863Z,2020-10-30 12:26:16.863000+00:00
58666,rp,527,0x0007,3185072813,0x00000000,2020-10-30T12:27:23.866Z,2020-10-30 12:26:16.866000+00:00
58667,rp,528,0x0007,3190697040,0x00000000,2020-10-30T12:27:23.869Z,2020-10-30 12:26:16.869000+00:00
58668,rp,529,0x0007,1054490899,0x00000000,2020-10-30T12:27:23.869Z,2020-10-30 12:26:16.869000+00:00
58669,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:16.956Z,2020-10-30 12:26:16.956000+00:00
58670,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:16.956Z,2020-10-30 12:26:16.956000+00:00
58671,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:16.956Z,2020-10-30 12:26:16.956000+00:00
58672,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:16.956Z,2020-10-30 12:26:16.956000+00:00
58673,rp,527,0x0007,3182790978,0x00000000,2020-10-30T12:27:24.117Z,2020-10-30 12:26:17.117000+00:00
58674,rp,528,0x0007,3190238715,0x00000000,2020-10-30T12:27:24.117Z,2020-10-30 12:26:17.117000+00:00
58675,rp,529,0x0007,1054420080,0x00000000,2020-10-30T12:27:24.119Z,2020-10-30 12:26:17.119000+00:00
58676,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:17.136Z,2020-10-30 12:26:17.136000+00:00
58677,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:17.163Z,2020-10-30 12:26:17.163000+00:00
58678,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:17.163Z,2020-10-30 12:26:17.163000+00:00
58679,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:17.163Z,2020-10-30 12:26:17.163000+00:00
58680,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:17.256Z,2020-10-30 12:26:17.256000+00:00
58681,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:17.256Z,2020-10-30 12:26:17.256000+00:00
58682,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:17.256Z,2020-10-30 12:26:17.256000+00:00
58683,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:17.256Z,2020-10-30 12:26:17.256000+00:00
58684,rp,527,0x0007,3181087130,0x00000000,2020-10-30T12:27:24.367Z,2020-10-30 12:26:17.367000+00:00
58685,rp,528,0x0007,3190518092,0x00000000,2020-10-30T12:27:24.368Z,2020-10-30 12:26:17.368000+00:00
58686,rp,529,0x0007,1054423127,0x00000000,2020-10-30T12:27:24.370Z,2020-10-30 12:26:17.370000+00:00
58687,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:17.436Z,2020-10-30 12:26:17.436000+00:00
58688,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:17.463Z,2020-10-30 12:26:17.463000+00:00
58689,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:17.463Z,2020-10-30 12:26:17.463000+00:00
58690,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:17.463Z,2020-10-30 12:26:17.463000+00:00
58691,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:17.556Z,2020-10-30 12:26:17.556000+00:00
58692,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:17.556Z,2020-10-30 12:26:17.556000+00:00
58693,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:17.556Z,2020-10-30 12:26:17.556000+00:00
58694,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:17.556Z,2020-10-30 12:26:17.556000+00:00
58695,rp,527,0x0007,3171215313,0x00000000,2020-10-30T12:27:24.616Z,2020-10-30 12:26:17.616000+00:00
58696,rp,529,0x0007,1054427231,0x00000000,2020-10-30T12:27:24.618Z,2020-10-30 12:26:17.618000+00:00
58697,rp,528,0x0007,3190988288,0x00000000,2020-10-30T12:27:24.618Z,2020-10-30 12:26:17.618000+00:00
58698,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:17.736Z,2020-10-30 12:26:17.736000+00:00
58699,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:17.763Z,2020-10-30 12:26:17.763000+00:00
58700,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:17.763Z,2020-10-30 12:26:17.763000+00:00
58701,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:17.763Z,2020-10-30 12:26:17.763000+00:00
58702,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:17.856Z,2020-10-30 12:26:17.856000+00:00
58703,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:17.856Z,2020-10-30 12:26:17.856000+00:00
58704,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:17.856Z,2020-10-30 12:26:17.856000+00:00
58705,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:17.856Z,2020-10-30 12:26:17.856000+00:00
58706,rp,527,0x0007,1015651986,0x00000000,2020-10-30T12:27:24.866Z,2020-10-30 12:26:17.866000+00:00
58707,rp,528,0x0007,3190622572,0x00000000,2020-10-30T12:27:24.869Z,2020-10-30 12:26:17.869000+00:00
58708,rp,529,0x0007,1054423604,0x00000000,2020-10-30T12:27:24.869Z,2020-10-30 12:26:17.869000+00:00
58709,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:18.036Z,2020-10-30 12:26:18.036000+00:00
58710,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:18.063Z,2020-10-30 12:26:18.063000+00:00
58711,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:18.063Z,2020-10-30 12:26:18.063000+00:00
58712,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:18.063Z,2020-10-30 12:26:18.063000+00:00
58713,rp,527,0x0007,1024576683,0x00000000,2020-10-30T12:27:25.117Z,2020-10-30 12:26:18.117000+00:00
58714,rp,528,0x0007,3190243113,0x00000000,2020-10-30T12:27:25.119Z,2020-10-30 12:26:18.119000+00:00
58715,rp,529,0x0007,1054421051,0x00000000,2020-10-30T12:27:25.120Z,2020-10-30 12:26:18.120000+00:00
58716,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:18.156Z,2020-10-30 12:26:18.156000+00:00
58717,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:18.156Z,2020-10-30 12:26:18.156000+00:00
58718,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:18.156Z,2020-10-30 12:26:18.156000+00:00
58719,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:18.156Z,2020-10-30 12:26:18.156000+00:00
58720,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:18.336Z,2020-10-30 12:26:18.336000+00:00
58721,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:18.363Z,2020-10-30 12:26:18.363000+00:00
58722,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:18.363Z,2020-10-30 12:26:18.363000+00:00
58723,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:18.363Z,2020-10-30 12:26:18.363000+00:00
58724,rp,527,0x0007,1031584421,0x00000000,2020-10-30T12:27:25.365Z,2020-10-30 12:26:18.365000+00:00
58725,rp,528,0x0007,3190067596,0x00000000,2020-10-30T12:27:25.368Z,2020-10-30 12:26:18.368000+00:00
58726,rp,529,0x0007,1054310730,0x00000000,2020-10-30T12:27:25.368Z,2020-10-30 12:26:18.368000+00:00
58727,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:18.456Z,2020-10-30 12:26:18.456000+00:00
58728,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:18.456Z,2020-10-30 12:26:18.456000+00:00
58729,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:18.456Z,2020-10-30 12:26:18.456000+00:00
58730,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:18.456Z,2020-10-30 12:26:18.456000+00:00
58731,rp,527,0x0007,1039964086,0x00000000,2020-10-30T12:27:25.618Z,2020-10-30 12:26:18.618000+00:00
58732,rp,528,0x0007,3189642145,0x00000000,2020-10-30T12:27:25.619Z,2020-10-30 12:26:18.619000+00:00
58733,rp,529,0x0007,1054041656,0x00000000,2020-10-30T12:27:25.621Z,2020-10-30 12:26:18.621000+00:00
58734,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:18.636Z,2020-10-30 12:26:18.636000+00:00
58735,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:18.663Z,2020-10-30 12:26:18.663000+00:00
58736,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:18.663Z,2020-10-30 12:26:18.663000+00:00
58737,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:18.663Z,2020-10-30 12:26:18.663000+00:00
58738,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:18.756Z,2020-10-30 12:26:18.756000+00:00
58739,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:18.756Z,2020-10-30 12:26:18.756000+00:00
58740,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:18.756Z,2020-10-30 12:26:18.756000+00:00
58741,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:18.756Z,2020-10-30 12:26:18.756000+00:00
58742,rp,528,0x0007,3189239237,0x00000000,2020-10-30T12:27:25.867Z,2020-10-30 12:26:18.867000+00:00
58743,rp,527,0x0007,1044313820,0x00000000,2020-10-30T12:27:25.867Z,2020-10-30 12:26:18.867000+00:00
58744,rp,529,0x0007,1053785365,0x00000000,2020-10-30T12:27:25.869Z,2020-10-30 12:26:18.869000+00:00
58745,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:18.936Z,2020-10-30 12:26:18.936000+00:00
58746,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:18.963Z,2020-10-30 12:26:18.963000+00:00
58747,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:18.963Z,2020-10-30 12:26:18.963000+00:00
58748,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:18.963Z,2020-10-30 12:26:18.963000+00:00
58749,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:19.056Z,2020-10-30 12:26:19.056000+00:00
58750,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:19.056Z,2020-10-30 12:26:19.056000+00:00
58751,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:19.056Z,2020-10-30 12:26:19.056000+00:00
58752,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:19.056Z,2020-10-30 12:26:19.056000+00:00
58753,rp,527,0x0007,1048423040,0x00000000,2020-10-30T12:27:26.117Z,2020-10-30 12:26:19.117000+00:00
58754,rp,528,0x0007,3188836253,0x00000000,2020-10-30T12:27:26.120Z,2020-10-30 12:26:19.120000+00:00
58755,rp,529,0x0007,1053530064,0x00000000,2020-10-30T12:27:26.120Z,2020-10-30 12:26:19.120000+00:00
58756,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:19.236Z,2020-10-30 12:26:19.236000+00:00
58757,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:19.263Z,2020-10-30 12:26:19.263000+00:00
58758,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:19.263Z,2020-10-30 12:26:19.263000+00:00
58759,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:19.263Z,2020-10-30 12:26:19.263000+00:00
58760,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:19.356Z,2020-10-30 12:26:19.356000+00:00
58761,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:19.356Z,2020-10-30 12:26:19.356000+00:00
58762,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:19.356Z,2020-10-30 12:26:19.356000+00:00
