,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
40594,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:33.456Z,2020-10-30 12:18:33.456000+00:00
40595,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:33.456Z,2020-10-30 12:18:33.456000+00:00
40596,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:33.456Z,2020-10-30 12:18:33.456000+00:00
40597,rp,527,0x0007,3198143469,0x00000000,2020-10-30T12:19:40.615Z,2020-10-30 12:18:33.615000+00:00
40598,rp,528,0x0007,3187228685,0x00000000,2020-10-30T12:19:40.617Z,2020-10-30 12:18:33.617000+00:00
40599,rp,529,0x0007,1053888174,0x00000000,2020-10-30T12:19:40.620Z,2020-10-30 12:18:33.620000+00:00
40600,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:18:33.636Z,2020-10-30 12:18:33.636000+00:00
40601,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:33.663Z,2020-10-30 12:18:33.663000+00:00
40602,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:33.663Z,2020-10-30 12:18:33.663000+00:00
40603,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:33.663Z,2020-10-30 12:18:33.663000+00:00
40604,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:33.756Z,2020-10-30 12:18:33.756000+00:00
40605,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:33.756Z,2020-10-30 12:18:33.756000+00:00
40606,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:33.756Z,2020-10-30 12:18:33.756000+00:00
40607,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:33.756Z,2020-10-30 12:18:33.756000+00:00
40608,rp,528,0x0007,3187229762,0x00000000,2020-10-30T12:19:40.865Z,2020-10-30 12:18:33.865000+00:00
40609,rp,527,0x0007,3198143293,0x00000000,2020-10-30T12:19:40.865Z,2020-10-30 12:18:33.865000+00:00
40610,rp,529,0x0007,1053887951,0x00000000,2020-10-30T12:19:40.868Z,2020-10-30 12:18:33.868000+00:00
40611,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:18:33.936Z,2020-10-30 12:18:33.936000+00:00
40612,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:33.963Z,2020-10-30 12:18:33.963000+00:00
40613,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:33.963Z,2020-10-30 12:18:33.963000+00:00
40614,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:33.963Z,2020-10-30 12:18:33.963000+00:00
40615,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:34.056Z,2020-10-30 12:18:34.056000+00:00
40616,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:34.056Z,2020-10-30 12:18:34.056000+00:00
40617,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:34.056Z,2020-10-30 12:18:34.056000+00:00
40618,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:34.056Z,2020-10-30 12:18:34.056000+00:00
40619,rp,527,0x0007,3198143829,0x00000000,2020-10-30T12:19:41.115Z,2020-10-30 12:18:34.115000+00:00
40620,rp,529,0x0007,1053808026,0x00000000,2020-10-30T12:19:41.116Z,2020-10-30 12:18:34.116000+00:00
40621,rp,528,0x0007,3187229899,0x00000000,2020-10-30T12:19:41.116Z,2020-10-30 12:18:34.116000+00:00
40622,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:34.236Z,2020-10-30 12:18:34.236000+00:00
40623,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:34.263Z,2020-10-30 12:18:34.263000+00:00
40624,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:34.263Z,2020-10-30 12:18:34.263000+00:00
40625,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:34.263Z,2020-10-30 12:18:34.263000+00:00
40626,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:34.356Z,2020-10-30 12:18:34.356000+00:00
40627,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:34.356Z,2020-10-30 12:18:34.356000+00:00
40628,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:34.356Z,2020-10-30 12:18:34.356000+00:00
40629,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:34.356Z,2020-10-30 12:18:34.356000+00:00
40630,rp,527,0x0007,3198141124,0x00000000,2020-10-30T12:19:41.366Z,2020-10-30 12:18:34.366000+00:00
40631,rp,528,0x0007,3187168582,0x00000000,2020-10-30T12:19:41.367Z,2020-10-30 12:18:34.367000+00:00
40632,rp,529,0x0007,1052079175,0x00000000,2020-10-30T12:19:41.369Z,2020-10-30 12:18:34.369000+00:00
40633,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:34.536Z,2020-10-30 12:18:34.536000+00:00
40634,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:34.563Z,2020-10-30 12:18:34.563000+00:00
40635,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:34.563Z,2020-10-30 12:18:34.563000+00:00
40636,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:34.563Z,2020-10-30 12:18:34.563000+00:00
40637,flag,560,0x0004,0,0x00000000,2020-10-30T12:19:41.616Z,2020-10-30 12:18:34.616000+00:00
40638,rp,527,0x0007,3198141849,0x00000000,2020-10-30T12:19:41.617Z,2020-10-30 12:18:34.617000+00:00
40639,rp,528,0x0007,3187139547,0x00000000,2020-10-30T12:19:41.619Z,2020-10-30 12:18:34.619000+00:00
40640,rp,529,0x0007,1051182016,0x00000000,2020-10-30T12:19:41.619Z,2020-10-30 12:18:34.619000+00:00
40641,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:34.656Z,2020-10-30 12:18:34.656000+00:00
40642,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:34.656Z,2020-10-30 12:18:34.656000+00:00
40643,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:34.656Z,2020-10-30 12:18:34.656000+00:00
40644,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:34.656Z,2020-10-30 12:18:34.656000+00:00
40645,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:34.836Z,2020-10-30 12:18:34.836000+00:00
40646,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:34.863Z,2020-10-30 12:18:34.863000+00:00
40647,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:34.863Z,2020-10-30 12:18:34.863000+00:00
40648,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:34.863Z,2020-10-30 12:18:34.863000+00:00
40649,rp,527,0x0007,3198142616,0x00000000,2020-10-30T12:19:41.867Z,2020-10-30 12:18:34.867000+00:00
40650,rp,528,0x0007,3187141606,0x00000000,2020-10-30T12:19:41.867Z,2020-10-30 12:18:34.867000+00:00
40651,rp,529,0x0007,1051185640,0x00000000,2020-10-30T12:19:41.870Z,2020-10-30 12:18:34.870000+00:00
40652,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:34.956Z,2020-10-30 12:18:34.956000+00:00
40653,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:34.956Z,2020-10-30 12:18:34.956000+00:00
40654,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:34.956Z,2020-10-30 12:18:34.956000+00:00
40655,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:34.956Z,2020-10-30 12:18:34.956000+00:00
40656,rp,528,0x0007,3187139167,0x00000000,2020-10-30T12:19:42.116Z,2020-10-30 12:18:35.116000+00:00
40657,rp,527,0x0007,3198143066,0x00000000,2020-10-30T12:19:42.116Z,2020-10-30 12:18:35.116000+00:00
40658,rp,529,0x0007,1051186037,0x00000000,2020-10-30T12:19:42.118Z,2020-10-30 12:18:35.118000+00:00
40659,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:35.136Z,2020-10-30 12:18:35.136000+00:00
40660,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:35.163Z,2020-10-30 12:18:35.163000+00:00
40661,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:35.163Z,2020-10-30 12:18:35.163000+00:00
40662,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:35.163Z,2020-10-30 12:18:35.163000+00:00
40663,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:35.256Z,2020-10-30 12:18:35.256000+00:00
40664,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:35.256Z,2020-10-30 12:18:35.256000+00:00
40665,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:35.256Z,2020-10-30 12:18:35.256000+00:00
40666,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:35.256Z,2020-10-30 12:18:35.256000+00:00
40667,flag,561,0x0001,true,0x00000000,2020-10-30T12:19:42.371Z,2020-10-30 12:18:35.371000+00:00
40668,rp,527,0x0007,3198143487,0x00000000,2020-10-30T12:19:42.372Z,2020-10-30 12:18:35.372000+00:00
40669,rp,528,0x0007,3187121821,0x00000000,2020-10-30T12:19:42.374Z,2020-10-30 12:18:35.374000+00:00
40670,rp,529,0x0007,1051193290,0x00000000,2020-10-30T12:19:42.377Z,2020-10-30 12:18:35.377000+00:00
40671,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:35.436Z,2020-10-30 12:18:35.436000+00:00
40672,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:35.463Z,2020-10-30 12:18:35.463000+00:00
40673,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:35.463Z,2020-10-30 12:18:35.463000+00:00
40674,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:35.463Z,2020-10-30 12:18:35.463000+00:00
40675,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:35.556Z,2020-10-30 12:18:35.556000+00:00
40676,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:35.556Z,2020-10-30 12:18:35.556000+00:00
40677,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:35.556Z,2020-10-30 12:18:35.556000+00:00
40678,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:35.556Z,2020-10-30 12:18:35.556000+00:00
40679,rp,527,0x0007,3198142051,0x00000000,2020-10-30T12:19:42.615Z,2020-10-30 12:18:35.615000+00:00
40680,rp,528,0x0007,3186912460,0x00000000,2020-10-30T12:19:42.617Z,2020-10-30 12:18:35.617000+00:00
40681,rp,529,0x0007,1051765452,0x00000000,2020-10-30T12:19:42.617Z,2020-10-30 12:18:35.617000+00:00
40682,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:35.736Z,2020-10-30 12:18:35.736000+00:00
40683,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:35.763Z,2020-10-30 12:18:35.763000+00:00
40684,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:35.763Z,2020-10-30 12:18:35.763000+00:00
40685,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:35.763Z,2020-10-30 12:18:35.763000+00:00
40686,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:35.856Z,2020-10-30 12:18:35.856000+00:00
40687,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:35.856Z,2020-10-30 12:18:35.856000+00:00
40688,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:35.856Z,2020-10-30 12:18:35.856000+00:00
40689,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:35.856Z,2020-10-30 12:18:35.856000+00:00
40690,rp,528,0x0007,3186728466,0x00000000,2020-10-30T12:19:42.873Z,2020-10-30 12:18:35.873000+00:00
40691,rp,527,0x0007,3198140220,0x00000000,2020-10-30T12:19:42.873Z,2020-10-30 12:18:35.873000+00:00
40692,rp,529,0x0007,1053590972,0x00000000,2020-10-30T12:19:42.875Z,2020-10-30 12:18:35.875000+00:00
40693,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:36.036Z,2020-10-30 12:18:36.036000+00:00
40694,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:36.063Z,2020-10-30 12:18:36.063000+00:00
40695,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:36.063Z,2020-10-30 12:18:36.063000+00:00
40696,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:36.063Z,2020-10-30 12:18:36.063000+00:00
40697,rp,528,0x0007,3187717697,0x00000000,2020-10-30T12:19:43.118Z,2020-10-30 12:18:36.118000+00:00
40698,rp,527,0x0007,3197827992,0x00000000,2020-10-30T12:19:43.118Z,2020-10-30 12:18:36.118000+00:00
40699,rp,529,0x0007,1053794135,0x00000000,2020-10-30T12:19:43.121Z,2020-10-30 12:18:36.121000+00:00
40700,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:36.156Z,2020-10-30 12:18:36.156000+00:00
40701,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:36.156Z,2020-10-30 12:18:36.156000+00:00
40702,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:36.156Z,2020-10-30 12:18:36.156000+00:00
40703,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:36.156Z,2020-10-30 12:18:36.156000+00:00
40704,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:36.336Z,2020-10-30 12:18:36.336000+00:00
40705,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:36.363Z,2020-10-30 12:18:36.363000+00:00
40706,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:36.363Z,2020-10-30 12:18:36.363000+00:00
40707,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:36.363Z,2020-10-30 12:18:36.363000+00:00
40708,rp,527,0x0007,3195710738,0x00000000,2020-10-30T12:19:43.374Z,2020-10-30 12:18:36.374000+00:00
40709,rp,528,0x0007,3190043219,0x00000000,2020-10-30T12:19:43.374Z,2020-10-30 12:18:36.374000+00:00
40710,rp,529,0x0007,1054208543,0x00000000,2020-10-30T12:19:43.377Z,2020-10-30 12:18:36.377000+00:00
40711,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:36.456Z,2020-10-30 12:18:36.456000+00:00
40712,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:36.456Z,2020-10-30 12:18:36.456000+00:00
40713,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:36.456Z,2020-10-30 12:18:36.456000+00:00
40714,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:36.456Z,2020-10-30 12:18:36.456000+00:00
40715,rp,528,0x0007,3191242673,0x00000000,2020-10-30T12:19:43.617Z,2020-10-30 12:18:36.617000+00:00
40716,rp,527,0x0007,3189452407,0x00000000,2020-10-30T12:19:43.617Z,2020-10-30 12:18:36.617000+00:00
40717,rp,529,0x0007,1054518649,0x00000000,2020-10-30T12:19:43.620Z,2020-10-30 12:18:36.620000+00:00
40718,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:36.636Z,2020-10-30 12:18:36.636000+00:00
40719,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:36.663Z,2020-10-30 12:18:36.663000+00:00
40720,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:36.663Z,2020-10-30 12:18:36.663000+00:00
40721,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:36.663Z,2020-10-30 12:18:36.663000+00:00
40722,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:36.756Z,2020-10-30 12:18:36.756000+00:00
40723,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:36.756Z,2020-10-30 12:18:36.756000+00:00
40724,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:36.756Z,2020-10-30 12:18:36.756000+00:00
40725,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:36.756Z,2020-10-30 12:18:36.756000+00:00
40726,rp,527,0x0007,3184401299,0x00000000,2020-10-30T12:19:43.873Z,2020-10-30 12:18:36.873000+00:00
40727,rp,529,0x0007,1054473893,0x00000000,2020-10-30T12:19:43.876Z,2020-10-30 12:18:36.876000+00:00
40728,rp,528,0x0007,3190578124,0x00000000,2020-10-30T12:19:43.876Z,2020-10-30 12:18:36.876000+00:00
40729,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:36.936Z,2020-10-30 12:18:36.936000+00:00
40730,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:36.963Z,2020-10-30 12:18:36.963000+00:00
40731,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:36.963Z,2020-10-30 12:18:36.963000+00:00
40732,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:36.963Z,2020-10-30 12:18:36.963000+00:00
40733,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:37.056Z,2020-10-30 12:18:37.056000+00:00
40734,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:37.056Z,2020-10-30 12:18:37.056000+00:00
40735,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:37.056Z,2020-10-30 12:18:37.056000+00:00
40736,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:37.056Z,2020-10-30 12:18:37.056000+00:00
40737,rp,527,0x0007,3182779373,0x00000000,2020-10-30T12:19:44.116Z,2020-10-30 12:18:37.116000+00:00
40738,rp,528,0x0007,3190237349,0x00000000,2020-10-30T12:19:44.116Z,2020-10-30 12:18:37.116000+00:00
40739,rp,529,0x0007,1054420309,0x00000000,2020-10-30T12:19:44.119Z,2020-10-30 12:18:37.119000+00:00
40740,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:37.236Z,2020-10-30 12:18:37.236000+00:00
40741,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:37.263Z,2020-10-30 12:18:37.263000+00:00
40742,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:37.263Z,2020-10-30 12:18:37.263000+00:00
40743,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:37.263Z,2020-10-30 12:18:37.263000+00:00
40744,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:37.356Z,2020-10-30 12:18:37.356000+00:00
40745,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:37.356Z,2020-10-30 12:18:37.356000+00:00
40746,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:37.356Z,2020-10-30 12:18:37.356000+00:00
40747,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:37.356Z,2020-10-30 12:18:37.356000+00:00
40748,rp,527,0x0007,3180285084,0x00000000,2020-10-30T12:19:44.375Z,2020-10-30 12:18:37.375000+00:00
40749,rp,529,0x0007,1054424772,0x00000000,2020-10-30T12:19:44.377Z,2020-10-30 12:18:37.377000+00:00
40750,rp,528,0x0007,3190626922,0x00000000,2020-10-30T12:19:44.377Z,2020-10-30 12:18:37.377000+00:00
40751,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:37.536Z,2020-10-30 12:18:37.536000+00:00
40752,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:37.563Z,2020-10-30 12:18:37.563000+00:00
40753,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:37.563Z,2020-10-30 12:18:37.563000+00:00
40754,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:37.563Z,2020-10-30 12:18:37.563000+00:00
40755,rp,527,0x0007,3166279770,0x00000000,2020-10-30T12:19:44.616Z,2020-10-30 12:18:37.616000+00:00
40756,rp,528,0x0007,3190993934,0x00000000,2020-10-30T12:19:44.618Z,2020-10-30 12:18:37.618000+00:00
40757,rp,529,0x0007,1054426535,0x00000000,2020-10-30T12:19:44.620Z,2020-10-30 12:18:37.620000+00:00
40758,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:37.656Z,2020-10-30 12:18:37.656000+00:00
40759,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:37.656Z,2020-10-30 12:18:37.656000+00:00
40760,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:37.656Z,2020-10-30 12:18:37.656000+00:00
40761,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:37.656Z,2020-10-30 12:18:37.656000+00:00
40762,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:37.836Z,2020-10-30 12:18:37.836000+00:00
40763,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:37.863Z,2020-10-30 12:18:37.863000+00:00
40764,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:37.863Z,2020-10-30 12:18:37.863000+00:00
40765,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:37.863Z,2020-10-30 12:18:37.863000+00:00
40766,rp,527,0x0007,1019276114,0x00000000,2020-10-30T12:19:44.874Z,2020-10-30 12:18:37.874000+00:00
40767,rp,528,0x0007,3190517397,0x00000000,2020-10-30T12:19:44.876Z,2020-10-30 12:18:37.876000+00:00
40768,rp,529,0x0007,1054421948,0x00000000,2020-10-30T12:19:44.876Z,2020-10-30 12:18:37.876000+00:00
40769,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:37.956Z,2020-10-30 12:18:37.956000+00:00
40770,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:37.956Z,2020-10-30 12:18:37.956000+00:00
40771,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:37.956Z,2020-10-30 12:18:37.956000+00:00
40772,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:37.956Z,2020-10-30 12:18:37.956000+00:00
40773,rp,527,0x0007,1024662855,0x00000000,2020-10-30T12:19:45.116Z,2020-10-30 12:18:38.116000+00:00
40774,rp,528,0x0007,3190237244,0x00000000,2020-10-30T12:19:45.116Z,2020-10-30 12:18:38.116000+00:00
40775,rp,529,0x0007,1054421338,0x00000000,2020-10-30T12:19:45.119Z,2020-10-30 12:18:38.119000+00:00
40776,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:38.136Z,2020-10-30 12:18:38.136000+00:00
40777,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:38.163Z,2020-10-30 12:18:38.163000+00:00
40778,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:38.163Z,2020-10-30 12:18:38.163000+00:00
40779,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:38.163Z,2020-10-30 12:18:38.163000+00:00
40780,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:38.256Z,2020-10-30 12:18:38.256000+00:00
40781,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:38.256Z,2020-10-30 12:18:38.256000+00:00
40782,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:38.256Z,2020-10-30 12:18:38.256000+00:00
40783,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:38.256Z,2020-10-30 12:18:38.256000+00:00
40784,rp,527,0x0007,1033046669,0x00000000,2020-10-30T12:19:45.367Z,2020-10-30 12:18:38.367000+00:00
40785,rp,528,0x0007,3190003618,0x00000000,2020-10-30T12:19:45.370Z,2020-10-30 12:18:38.370000+00:00
40786,rp,529,0x0007,1054249978,0x00000000,2020-10-30T12:19:45.377Z,2020-10-30 12:18:38.377000+00:00
40787,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:38.436Z,2020-10-30 12:18:38.436000+00:00
40788,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:38.463Z,2020-10-30 12:18:38.463000+00:00
40789,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:38.463Z,2020-10-30 12:18:38.463000+00:00
40790,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:38.463Z,2020-10-30 12:18:38.463000+00:00
40791,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:38.556Z,2020-10-30 12:18:38.556000+00:00
40792,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:38.556Z,2020-10-30 12:18:38.556000+00:00
40793,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:38.556Z,2020-10-30 12:18:38.556000+00:00
40794,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:38.556Z,2020-10-30 12:18:38.556000+00:00
40795,rp,528,0x0007,3189589907,0x00000000,2020-10-30T12:19:45.615Z,2020-10-30 12:18:38.615000+00:00
40796,rp,527,0x0007,1040735140,0x00000000,2020-10-30T12:19:45.615Z,2020-10-30 12:18:38.615000+00:00
40797,rp,529,0x0007,1053999409,0x00000000,2020-10-30T12:19:45.618Z,2020-10-30 12:18:38.618000+00:00
40798,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:38.736Z,2020-10-30 12:18:38.736000+00:00
40799,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:38.763Z,2020-10-30 12:18:38.763000+00:00
40800,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:38.763Z,2020-10-30 12:18:38.763000+00:00
40801,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:38.763Z,2020-10-30 12:18:38.763000+00:00
40802,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:38.856Z,2020-10-30 12:18:38.856000+00:00
40803,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:38.856Z,2020-10-30 12:18:38.856000+00:00
40804,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:38.856Z,2020-10-30 12:18:38.856000+00:00
40805,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:38.856Z,2020-10-30 12:18:38.856000+00:00
40806,rp,527,0x0007,1044977507,0x00000000,2020-10-30T12:19:45.873Z,2020-10-30 12:18:38.873000+00:00
40807,rp,528,0x0007,3189173275,0x00000000,2020-10-30T12:19:45.874Z,2020-10-30 12:18:38.874000+00:00
40808,rp,529,0x0007,1053735796,0x00000000,2020-10-30T12:19:45.876Z,2020-10-30 12:18:38.876000+00:00
40809,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:39.036Z,2020-10-30 12:18:39.036000+00:00
40810,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:39.063Z,2020-10-30 12:18:39.063000+00:00
40811,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:39.063Z,2020-10-30 12:18:39.063000+00:00
40812,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:39.063Z,2020-10-30 12:18:39.063000+00:00
40813,rp,527,0x0007,1048768064,0x00000000,2020-10-30T12:19:46.115Z,2020-10-30 12:18:39.115000+00:00
40814,rp,528,0x0007,3188770637,0x00000000,2020-10-30T12:19:46.117Z,2020-10-30 12:18:39.117000+00:00
