,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
44373,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:10.356Z,2020-10-30 12:20:10.356000+00:00
44374,rp,527,0x0007,3198143116,0x00000000,2020-10-30T12:21:17.367Z,2020-10-30 12:20:10.367000+00:00
44375,rp,529,0x0007,1053888598,0x00000000,2020-10-30T12:21:17.370Z,2020-10-30 12:20:10.370000+00:00
44376,rp,528,0x0007,3187230193,0x00000000,2020-10-30T12:21:17.370Z,2020-10-30 12:20:10.370000+00:00
44377,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:20:10.536Z,2020-10-30 12:20:10.536000+00:00
44378,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:10.563Z,2020-10-30 12:20:10.563000+00:00
44379,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:10.563Z,2020-10-30 12:20:10.563000+00:00
44380,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:10.563Z,2020-10-30 12:20:10.563000+00:00
44381,rp,527,0x0007,3198143149,0x00000000,2020-10-30T12:21:17.613Z,2020-10-30 12:20:10.613000+00:00
44382,rp,528,0x0007,3187230748,0x00000000,2020-10-30T12:21:17.615Z,2020-10-30 12:20:10.615000+00:00
44383,rp,529,0x0007,1053888666,0x00000000,2020-10-30T12:21:17.618Z,2020-10-30 12:20:10.618000+00:00
44384,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:10.656Z,2020-10-30 12:20:10.656000+00:00
44385,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:10.656Z,2020-10-30 12:20:10.656000+00:00
44386,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:10.656Z,2020-10-30 12:20:10.656000+00:00
44387,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:10.656Z,2020-10-30 12:20:10.656000+00:00
44388,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:10.836Z,2020-10-30 12:20:10.836000+00:00
44389,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:10.863Z,2020-10-30 12:20:10.863000+00:00
44390,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:10.863Z,2020-10-30 12:20:10.863000+00:00
44391,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:10.863Z,2020-10-30 12:20:10.863000+00:00
44392,rp,527,0x0007,3198143319,0x00000000,2020-10-30T12:21:17.866Z,2020-10-30 12:20:10.866000+00:00
44393,rp,528,0x0007,3187229319,0x00000000,2020-10-30T12:21:17.866Z,2020-10-30 12:20:10.866000+00:00
44394,rp,529,0x0007,1053888683,0x00000000,2020-10-30T12:21:17.868Z,2020-10-30 12:20:10.868000+00:00
44395,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:10.956Z,2020-10-30 12:20:10.956000+00:00
44396,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:10.956Z,2020-10-30 12:20:10.956000+00:00
44397,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:10.956Z,2020-10-30 12:20:10.956000+00:00
44398,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:10.956Z,2020-10-30 12:20:10.956000+00:00
44399,rp,528,0x0007,3187189236,0x00000000,2020-10-30T12:21:18.116Z,2020-10-30 12:20:11.116000+00:00
44400,rp,527,0x0007,3198141071,0x00000000,2020-10-30T12:21:18.116Z,2020-10-30 12:20:11.116000+00:00
44401,rp,529,0x0007,1052674489,0x00000000,2020-10-30T12:21:18.119Z,2020-10-30 12:20:11.119000+00:00
44402,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:11.136Z,2020-10-30 12:20:11.136000+00:00
44403,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:11.163Z,2020-10-30 12:20:11.163000+00:00
44404,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:11.163Z,2020-10-30 12:20:11.163000+00:00
44405,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:11.163Z,2020-10-30 12:20:11.163000+00:00
44406,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:11.256Z,2020-10-30 12:20:11.256000+00:00
44407,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:11.256Z,2020-10-30 12:20:11.256000+00:00
44408,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:11.256Z,2020-10-30 12:20:11.256000+00:00
44409,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:11.256Z,2020-10-30 12:20:11.256000+00:00
44410,rp,527,0x0007,3198141216,0x00000000,2020-10-30T12:21:18.366Z,2020-10-30 12:20:11.366000+00:00
44411,rp,529,0x0007,1051215414,0x00000000,2020-10-30T12:21:18.369Z,2020-10-30 12:20:11.369000+00:00
44412,rp,528,0x0007,3187139827,0x00000000,2020-10-30T12:21:18.369Z,2020-10-30 12:20:11.369000+00:00
44413,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:11.436Z,2020-10-30 12:20:11.436000+00:00
44414,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:11.463Z,2020-10-30 12:20:11.463000+00:00
44415,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:11.463Z,2020-10-30 12:20:11.463000+00:00
44416,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:11.463Z,2020-10-30 12:20:11.463000+00:00
44417,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:11.556Z,2020-10-30 12:20:11.556000+00:00
44418,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:11.556Z,2020-10-30 12:20:11.556000+00:00
44419,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:11.556Z,2020-10-30 12:20:11.556000+00:00
44420,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:11.556Z,2020-10-30 12:20:11.556000+00:00
44421,flag,560,0x0004,0,0x00000000,2020-10-30T12:21:18.616Z,2020-10-30 12:20:11.616000+00:00
44422,rp,527,0x0007,3198143161,0x00000000,2020-10-30T12:21:18.617Z,2020-10-30 12:20:11.617000+00:00
44423,rp,528,0x0007,3187137107,0x00000000,2020-10-30T12:21:18.619Z,2020-10-30 12:20:11.619000+00:00
44424,rp,529,0x0007,1051185705,0x00000000,2020-10-30T12:21:18.619Z,2020-10-30 12:20:11.619000+00:00
44425,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:11.736Z,2020-10-30 12:20:11.736000+00:00
44426,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:11.763Z,2020-10-30 12:20:11.763000+00:00
44427,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:11.763Z,2020-10-30 12:20:11.763000+00:00
44428,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:11.763Z,2020-10-30 12:20:11.763000+00:00
44429,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:11.856Z,2020-10-30 12:20:11.856000+00:00
44430,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:11.856Z,2020-10-30 12:20:11.856000+00:00
44431,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:11.856Z,2020-10-30 12:20:11.856000+00:00
44432,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:11.856Z,2020-10-30 12:20:11.856000+00:00
44433,rp,527,0x0007,3198143269,0x00000000,2020-10-30T12:21:18.867Z,2020-10-30 12:20:11.867000+00:00
44434,rp,528,0x0007,3187135632,0x00000000,2020-10-30T12:21:18.868Z,2020-10-30 12:20:11.868000+00:00
44435,rp,529,0x0007,1051185605,0x00000000,2020-10-30T12:21:18.870Z,2020-10-30 12:20:11.870000+00:00
44436,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:12.036Z,2020-10-30 12:20:12.036000+00:00
44437,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:12.063Z,2020-10-30 12:20:12.063000+00:00
44438,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:12.063Z,2020-10-30 12:20:12.063000+00:00
44439,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:12.063Z,2020-10-30 12:20:12.063000+00:00
44440,rp,527,0x0007,3198143585,0x00000000,2020-10-30T12:21:19.118Z,2020-10-30 12:20:12.118000+00:00
44441,rp,528,0x0007,3187138550,0x00000000,2020-10-30T12:21:19.118Z,2020-10-30 12:20:12.118000+00:00
44442,rp,529,0x0007,1051183925,0x00000000,2020-10-30T12:21:19.121Z,2020-10-30 12:20:12.121000+00:00
44443,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:12.156Z,2020-10-30 12:20:12.156000+00:00
44444,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:12.156Z,2020-10-30 12:20:12.156000+00:00
44445,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:12.156Z,2020-10-30 12:20:12.156000+00:00
44446,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:12.156Z,2020-10-30 12:20:12.156000+00:00
44447,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:12.336Z,2020-10-30 12:20:12.336000+00:00
44448,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:12.363Z,2020-10-30 12:20:12.363000+00:00
44449,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:12.363Z,2020-10-30 12:20:12.363000+00:00
44450,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:12.363Z,2020-10-30 12:20:12.363000+00:00
44451,flag,561,0x0001,true,0x00000000,2020-10-30T12:21:19.366Z,2020-10-30 12:20:12.366000+00:00
44452,rp,527,0x0007,3198143418,0x00000000,2020-10-30T12:21:19.369Z,2020-10-30 12:20:12.369000+00:00
44453,rp,528,0x0007,3186946372,0x00000000,2020-10-30T12:21:19.369Z,2020-10-30 12:20:12.369000+00:00
44454,rp,529,0x0007,1051468790,0x00000000,2020-10-30T12:21:19.371Z,2020-10-30 12:20:12.371000+00:00
44455,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:12.456Z,2020-10-30 12:20:12.456000+00:00
44456,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:12.456Z,2020-10-30 12:20:12.456000+00:00
44457,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:12.456Z,2020-10-30 12:20:12.456000+00:00
44458,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:12.456Z,2020-10-30 12:20:12.456000+00:00
44459,rp,527,0x0007,3198139762,0x00000000,2020-10-30T12:21:19.616Z,2020-10-30 12:20:12.616000+00:00
44460,rp,528,0x0007,3186751371,0x00000000,2020-10-30T12:21:19.617Z,2020-10-30 12:20:12.617000+00:00
44461,rp,529,0x0007,1053206528,0x00000000,2020-10-30T12:21:19.619Z,2020-10-30 12:20:12.619000+00:00
44462,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:12.636Z,2020-10-30 12:20:12.636000+00:00
44463,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:12.663Z,2020-10-30 12:20:12.663000+00:00
44464,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:12.663Z,2020-10-30 12:20:12.663000+00:00
44465,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:12.663Z,2020-10-30 12:20:12.663000+00:00
44466,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:12.756Z,2020-10-30 12:20:12.756000+00:00
44467,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:12.756Z,2020-10-30 12:20:12.756000+00:00
44468,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:12.756Z,2020-10-30 12:20:12.756000+00:00
44469,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:12.756Z,2020-10-30 12:20:12.756000+00:00
44470,rp,527,0x0007,3198054550,0x00000000,2020-10-30T12:21:19.867Z,2020-10-30 12:20:12.867000+00:00
44471,rp,529,0x0007,1053740633,0x00000000,2020-10-30T12:21:19.870Z,2020-10-30 12:20:12.870000+00:00
44472,rp,528,0x0007,3187087378,0x00000000,2020-10-30T12:21:19.870Z,2020-10-30 12:20:12.870000+00:00
44473,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:12.936Z,2020-10-30 12:20:12.936000+00:00
44474,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:12.963Z,2020-10-30 12:20:12.963000+00:00
44475,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:12.963Z,2020-10-30 12:20:12.963000+00:00
44476,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:12.963Z,2020-10-30 12:20:12.963000+00:00
44477,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:13.056Z,2020-10-30 12:20:13.056000+00:00
44478,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:13.056Z,2020-10-30 12:20:13.056000+00:00
44479,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:13.056Z,2020-10-30 12:20:13.056000+00:00
44480,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:13.056Z,2020-10-30 12:20:13.056000+00:00
44481,rp,527,0x0007,3196684471,0x00000000,2020-10-30T12:21:20.118Z,2020-10-30 12:20:13.118000+00:00
44482,rp,528,0x0007,3189245939,0x00000000,2020-10-30T12:21:20.118Z,2020-10-30 12:20:13.118000+00:00
44483,rp,529,0x0007,1054067623,0x00000000,2020-10-30T12:21:20.120Z,2020-10-30 12:20:13.120000+00:00
44484,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:13.236Z,2020-10-30 12:20:13.236000+00:00
44485,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:13.263Z,2020-10-30 12:20:13.263000+00:00
44486,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:13.263Z,2020-10-30 12:20:13.263000+00:00
44487,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:13.263Z,2020-10-30 12:20:13.263000+00:00
44488,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:13.356Z,2020-10-30 12:20:13.356000+00:00
44489,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:13.356Z,2020-10-30 12:20:13.356000+00:00
44490,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:13.356Z,2020-10-30 12:20:13.356000+00:00
44491,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:13.356Z,2020-10-30 12:20:13.356000+00:00
44492,rp,527,0x0007,3191181677,0x00000000,2020-10-30T12:21:20.366Z,2020-10-30 12:20:13.366000+00:00
44493,rp,528,0x0007,3191208701,0x00000000,2020-10-30T12:21:20.366Z,2020-10-30 12:20:13.366000+00:00
44494,rp,529,0x0007,1054465533,0x00000000,2020-10-30T12:21:20.368Z,2020-10-30 12:20:13.368000+00:00
44495,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:13.536Z,2020-10-30 12:20:13.536000+00:00
44496,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:13.563Z,2020-10-30 12:20:13.563000+00:00
44497,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:13.563Z,2020-10-30 12:20:13.563000+00:00
44498,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:13.563Z,2020-10-30 12:20:13.563000+00:00
44499,rp,528,0x0007,3190822717,0x00000000,2020-10-30T12:21:20.616Z,2020-10-30 12:20:13.616000+00:00
44500,rp,527,0x0007,3185885842,0x00000000,2020-10-30T12:21:20.616Z,2020-10-30 12:20:13.616000+00:00
44501,rp,529,0x0007,1054501519,0x00000000,2020-10-30T12:21:20.619Z,2020-10-30 12:20:13.619000+00:00
44502,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:13.656Z,2020-10-30 12:20:13.656000+00:00
44503,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:13.656Z,2020-10-30 12:20:13.656000+00:00
44504,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:13.656Z,2020-10-30 12:20:13.656000+00:00
44505,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:13.656Z,2020-10-30 12:20:13.656000+00:00
44506,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:13.836Z,2020-10-30 12:20:13.836000+00:00
44507,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:13.863Z,2020-10-30 12:20:13.863000+00:00
44508,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:13.863Z,2020-10-30 12:20:13.863000+00:00
44509,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:13.863Z,2020-10-30 12:20:13.863000+00:00
44510,rp,528,0x0007,3190254002,0x00000000,2020-10-30T12:21:20.867Z,2020-10-30 12:20:13.867000+00:00
44511,rp,527,0x0007,3182859729,0x00000000,2020-10-30T12:21:20.867Z,2020-10-30 12:20:13.867000+00:00
44512,rp,529,0x0007,1054421986,0x00000000,2020-10-30T12:21:20.870Z,2020-10-30 12:20:13.870000+00:00
44513,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:13.956Z,2020-10-30 12:20:13.956000+00:00
44514,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:13.956Z,2020-10-30 12:20:13.956000+00:00
44515,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:13.956Z,2020-10-30 12:20:13.956000+00:00
44516,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:13.956Z,2020-10-30 12:20:13.956000+00:00
44517,rp,527,0x0007,3181435281,0x00000000,2020-10-30T12:21:21.117Z,2020-10-30 12:20:14.117000+00:00
44518,rp,528,0x0007,3190467352,0x00000000,2020-10-30T12:21:21.117Z,2020-10-30 12:20:14.117000+00:00
44519,rp,529,0x0007,1054422169,0x00000000,2020-10-30T12:21:21.120Z,2020-10-30 12:20:14.120000+00:00
44520,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:14.136Z,2020-10-30 12:20:14.136000+00:00
44521,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:14.163Z,2020-10-30 12:20:14.163000+00:00
44522,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:14.163Z,2020-10-30 12:20:14.163000+00:00
44523,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:14.163Z,2020-10-30 12:20:14.163000+00:00
44524,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:14.256Z,2020-10-30 12:20:14.256000+00:00
44525,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:14.256Z,2020-10-30 12:20:14.256000+00:00
44526,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:14.256Z,2020-10-30 12:20:14.256000+00:00
44527,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:14.256Z,2020-10-30 12:20:14.256000+00:00
44528,rp,528,0x0007,3190961329,0x00000000,2020-10-30T12:21:21.365Z,2020-10-30 12:20:14.365000+00:00
44529,rp,527,0x0007,3173183310,0x00000000,2020-10-30T12:21:21.365Z,2020-10-30 12:20:14.365000+00:00
44530,rp,529,0x0007,1054427214,0x00000000,2020-10-30T12:21:21.368Z,2020-10-30 12:20:14.368000+00:00
44531,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:14.436Z,2020-10-30 12:20:14.436000+00:00
44532,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:14.463Z,2020-10-30 12:20:14.463000+00:00
44533,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:14.463Z,2020-10-30 12:20:14.463000+00:00
44534,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:14.463Z,2020-10-30 12:20:14.463000+00:00
44535,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:14.556Z,2020-10-30 12:20:14.556000+00:00
44536,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:14.556Z,2020-10-30 12:20:14.556000+00:00
44537,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:14.556Z,2020-10-30 12:20:14.556000+00:00
44538,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:14.556Z,2020-10-30 12:20:14.556000+00:00
44539,rp,528,0x0007,3190695356,0x00000000,2020-10-30T12:21:21.616Z,2020-10-30 12:20:14.616000+00:00
44540,rp,527,0x0007,1012675769,0x00000000,2020-10-30T12:21:21.616Z,2020-10-30 12:20:14.616000+00:00
44541,rp,529,0x0007,1054424602,0x00000000,2020-10-30T12:21:21.619Z,2020-10-30 12:20:14.619000+00:00
44542,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:14.736Z,2020-10-30 12:20:14.736000+00:00
44543,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:14.763Z,2020-10-30 12:20:14.763000+00:00
44544,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:14.763Z,2020-10-30 12:20:14.763000+00:00
44545,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:14.763Z,2020-10-30 12:20:14.763000+00:00
44546,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:14.856Z,2020-10-30 12:20:14.856000+00:00
44547,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:14.856Z,2020-10-30 12:20:14.856000+00:00
44548,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:14.856Z,2020-10-30 12:20:14.856000+00:00
44549,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:14.856Z,2020-10-30 12:20:14.856000+00:00
44550,rp,527,0x0007,1024376593,0x00000000,2020-10-30T12:21:21.867Z,2020-10-30 12:20:14.867000+00:00
44551,rp,528,0x0007,3190261646,0x00000000,2020-10-30T12:21:21.867Z,2020-10-30 12:20:14.867000+00:00
44552,rp,529,0x0007,1054421486,0x00000000,2020-10-30T12:21:21.869Z,2020-10-30 12:20:14.869000+00:00
44553,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:15.036Z,2020-10-30 12:20:15.036000+00:00
44554,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:15.063Z,2020-10-30 12:20:15.063000+00:00
44555,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:15.063Z,2020-10-30 12:20:15.063000+00:00
44556,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:15.063Z,2020-10-30 12:20:15.063000+00:00
44557,rp,527,0x0007,1030091935,0x00000000,2020-10-30T12:21:22.117Z,2020-10-30 12:20:15.117000+00:00
44558,rp,528,0x0007,3190101805,0x00000000,2020-10-30T12:21:22.117Z,2020-10-30 12:20:15.117000+00:00
44559,rp,529,0x0007,1054334346,0x00000000,2020-10-30T12:21:22.120Z,2020-10-30 12:20:15.120000+00:00
44560,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:15.156Z,2020-10-30 12:20:15.156000+00:00
44561,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:15.156Z,2020-10-30 12:20:15.156000+00:00
44562,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:15.156Z,2020-10-30 12:20:15.156000+00:00
44563,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:15.156Z,2020-10-30 12:20:15.156000+00:00
44564,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:15.336Z,2020-10-30 12:20:15.336000+00:00
44565,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:15.363Z,2020-10-30 12:20:15.363000+00:00
44566,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:15.363Z,2020-10-30 12:20:15.363000+00:00
44567,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:15.363Z,2020-10-30 12:20:15.363000+00:00
44568,rp,527,0x0007,1038904088,0x00000000,2020-10-30T12:21:22.366Z,2020-10-30 12:20:15.366000+00:00
44569,rp,528,0x0007,3189694120,0x00000000,2020-10-30T12:21:22.368Z,2020-10-30 12:20:15.368000+00:00
44570,rp,529,0x0007,1054076120,0x00000000,2020-10-30T12:21:22.368Z,2020-10-30 12:20:15.368000+00:00
44571,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:15.456Z,2020-10-30 12:20:15.456000+00:00
44572,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:15.456Z,2020-10-30 12:20:15.456000+00:00
44573,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:15.456Z,2020-10-30 12:20:15.456000+00:00
44574,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:15.456Z,2020-10-30 12:20:15.456000+00:00
44575,rp,527,0x0007,1043658732,0x00000000,2020-10-30T12:21:22.616Z,2020-10-30 12:20:15.616000+00:00
44576,rp,528,0x0007,3189300556,0x00000000,2020-10-30T12:21:22.616Z,2020-10-30 12:20:15.616000+00:00
44577,rp,529,0x0007,1053816359,0x00000000,2020-10-30T12:21:22.619Z,2020-10-30 12:20:15.619000+00:00
44578,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:15.636Z,2020-10-30 12:20:15.636000+00:00
44579,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:15.663Z,2020-10-30 12:20:15.663000+00:00
44580,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:15.663Z,2020-10-30 12:20:15.663000+00:00
44581,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:15.663Z,2020-10-30 12:20:15.663000+00:00
44582,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:15.756Z,2020-10-30 12:20:15.756000+00:00
44583,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:15.756Z,2020-10-30 12:20:15.756000+00:00
44584,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:15.756Z,2020-10-30 12:20:15.756000+00:00
44585,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:15.756Z,2020-10-30 12:20:15.756000+00:00
44586,rp,527,0x0007,1047886636,0x00000000,2020-10-30T12:21:22.866Z,2020-10-30 12:20:15.866000+00:00
44587,rp,528,0x0007,3188885080,0x00000000,2020-10-30T12:21:22.869Z,2020-10-30 12:20:15.869000+00:00
44588,rp,529,0x0007,1053562475,0x00000000,2020-10-30T12:21:22.869Z,2020-10-30 12:20:15.869000+00:00
44589,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:15.936Z,2020-10-30 12:20:15.936000+00:00
44590,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:15.963Z,2020-10-30 12:20:15.963000+00:00
44591,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:15.963Z,2020-10-30 12:20:15.963000+00:00
44592,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:15.963Z,2020-10-30 12:20:15.963000+00:00
44593,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:16.056Z,2020-10-30 12:20:16.056000+00:00
44594,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:16.056Z,2020-10-30 12:20:16.056000+00:00
