,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
23588,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:17.256Z,2020-10-30 12:11:17.256000+00:00
23589,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:17.256Z,2020-10-30 12:11:17.256000+00:00
23590,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:17.256Z,2020-10-30 12:11:17.256000+00:00
23591,rp,527,0x0007,3198143073,0x00000000,2020-10-30T12:12:24.366Z,2020-10-30 12:11:17.366000+00:00
23592,rp,528,0x0007,3187230279,0x00000000,2020-10-30T12:12:24.369Z,2020-10-30 12:11:17.369000+00:00
23593,rp,529,0x0007,1053888725,0x00000000,2020-10-30T12:12:24.371Z,2020-10-30 12:11:17.371000+00:00
23594,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:17.436Z,2020-10-30 12:11:17.436000+00:00
23595,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:17.463Z,2020-10-30 12:11:17.463000+00:00
23596,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:17.463Z,2020-10-30 12:11:17.463000+00:00
23597,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:17.463Z,2020-10-30 12:11:17.463000+00:00
23598,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:17.556Z,2020-10-30 12:11:17.556000+00:00
23599,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:17.556Z,2020-10-30 12:11:17.556000+00:00
23600,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:17.556Z,2020-10-30 12:11:17.556000+00:00
23601,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:17.556Z,2020-10-30 12:11:17.556000+00:00
23602,rp,527,0x0007,3198143265,0x00000000,2020-10-30T12:12:24.614Z,2020-10-30 12:11:17.614000+00:00
23603,rp,528,0x0007,3187230467,0x00000000,2020-10-30T12:12:24.617Z,2020-10-30 12:11:17.617000+00:00
23604,rp,529,0x0007,1053888138,0x00000000,2020-10-30T12:12:24.617Z,2020-10-30 12:11:17.617000+00:00
23605,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:17.736Z,2020-10-30 12:11:17.736000+00:00
23606,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:17.763Z,2020-10-30 12:11:17.763000+00:00
23607,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:17.763Z,2020-10-30 12:11:17.763000+00:00
23608,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:17.763Z,2020-10-30 12:11:17.763000+00:00
23609,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:17.856Z,2020-10-30 12:11:17.856000+00:00
23610,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:17.856Z,2020-10-30 12:11:17.856000+00:00
23611,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:17.856Z,2020-10-30 12:11:17.856000+00:00
23612,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:17.856Z,2020-10-30 12:11:17.856000+00:00
23613,rp,528,0x0007,3187212957,0x00000000,2020-10-30T12:12:24.867Z,2020-10-30 12:11:17.867000+00:00
23614,rp,527,0x0007,3198143832,0x00000000,2020-10-30T12:12:24.867Z,2020-10-30 12:11:17.867000+00:00
23615,rp,529,0x0007,1053154359,0x00000000,2020-10-30T12:12:24.870Z,2020-10-30 12:11:17.870000+00:00
23616,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:18.036Z,2020-10-30 12:11:18.036000+00:00
23617,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:18.063Z,2020-10-30 12:11:18.063000+00:00
23618,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:18.063Z,2020-10-30 12:11:18.063000+00:00
23619,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:18.063Z,2020-10-30 12:11:18.063000+00:00
23620,rp,527,0x0007,3198142367,0x00000000,2020-10-30T12:12:25.115Z,2020-10-30 12:11:18.115000+00:00
23621,rp,528,0x0007,3187142967,0x00000000,2020-10-30T12:12:25.115Z,2020-10-30 12:11:18.115000+00:00
23622,rp,529,0x0007,1051346327,0x00000000,2020-10-30T12:12:25.118Z,2020-10-30 12:11:18.118000+00:00
23623,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:18.156Z,2020-10-30 12:11:18.156000+00:00
23624,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:18.156Z,2020-10-30 12:11:18.156000+00:00
23625,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:18.156Z,2020-10-30 12:11:18.156000+00:00
23626,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:18.156Z,2020-10-30 12:11:18.156000+00:00
23627,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:18.336Z,2020-10-30 12:11:18.336000+00:00
23628,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:18.363Z,2020-10-30 12:11:18.363000+00:00
23629,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:18.363Z,2020-10-30 12:11:18.363000+00:00
23630,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:18.363Z,2020-10-30 12:11:18.363000+00:00
23631,flag,560,0x0004,0,0x00000000,2020-10-30T12:12:25.365Z,2020-10-30 12:11:18.365000+00:00
23632,rp,527,0x0007,3198142269,0x00000000,2020-10-30T12:12:25.366Z,2020-10-30 12:11:18.366000+00:00
23633,rp,528,0x0007,3187138609,0x00000000,2020-10-30T12:12:25.368Z,2020-10-30 12:11:18.368000+00:00
23634,rp,529,0x0007,1051186466,0x00000000,2020-10-30T12:12:25.368Z,2020-10-30 12:11:18.368000+00:00
23635,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:18.456Z,2020-10-30 12:11:18.456000+00:00
23636,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:18.456Z,2020-10-30 12:11:18.456000+00:00
23637,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:18.456Z,2020-10-30 12:11:18.456000+00:00
23638,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:18.456Z,2020-10-30 12:11:18.456000+00:00
23639,rp,527,0x0007,3198142542,0x00000000,2020-10-30T12:12:25.619Z,2020-10-30 12:11:18.619000+00:00
23640,rp,528,0x0007,3187142262,0x00000000,2020-10-30T12:12:25.627Z,2020-10-30 12:11:18.627000+00:00
23641,rp,529,0x0007,1051185990,0x00000000,2020-10-30T12:12:25.629Z,2020-10-30 12:11:18.629000+00:00
23642,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:18.636Z,2020-10-30 12:11:18.636000+00:00
23643,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:18.663Z,2020-10-30 12:11:18.663000+00:00
23644,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:18.663Z,2020-10-30 12:11:18.663000+00:00
23645,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:18.663Z,2020-10-30 12:11:18.663000+00:00
23646,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:18.756Z,2020-10-30 12:11:18.756000+00:00
23647,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:18.756Z,2020-10-30 12:11:18.756000+00:00
23648,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:18.756Z,2020-10-30 12:11:18.756000+00:00
23649,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:18.756Z,2020-10-30 12:11:18.756000+00:00
23650,rp,527,0x0007,3198143188,0x00000000,2020-10-30T12:12:25.867Z,2020-10-30 12:11:18.867000+00:00
23651,rp,529,0x0007,1051183640,0x00000000,2020-10-30T12:12:25.870Z,2020-10-30 12:11:18.870000+00:00
23652,rp,528,0x0007,3187140653,0x00000000,2020-10-30T12:12:25.870Z,2020-10-30 12:11:18.870000+00:00
23653,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:18.936Z,2020-10-30 12:11:18.936000+00:00
23654,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:18.963Z,2020-10-30 12:11:18.963000+00:00
23655,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:18.963Z,2020-10-30 12:11:18.963000+00:00
23656,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:18.963Z,2020-10-30 12:11:18.963000+00:00
23657,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:19.056Z,2020-10-30 12:11:19.056000+00:00
23658,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:19.056Z,2020-10-30 12:11:19.056000+00:00
23659,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:19.056Z,2020-10-30 12:11:19.056000+00:00
23660,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:19.056Z,2020-10-30 12:11:19.056000+00:00
23661,flag,561,0x0001,true,0x00000000,2020-10-30T12:12:26.113Z,2020-10-30 12:11:19.113000+00:00
23662,rp,527,0x0007,3198142496,0x00000000,2020-10-30T12:12:26.115Z,2020-10-30 12:11:19.115000+00:00
23663,rp,528,0x0007,3186954303,0x00000000,2020-10-30T12:12:26.118Z,2020-10-30 12:11:19.118000+00:00
23664,rp,529,0x0007,1051340682,0x00000000,2020-10-30T12:12:26.118Z,2020-10-30 12:11:19.118000+00:00
23665,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:19.236Z,2020-10-30 12:11:19.236000+00:00
23666,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:19.263Z,2020-10-30 12:11:19.263000+00:00
23667,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:19.263Z,2020-10-30 12:11:19.263000+00:00
23668,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:19.263Z,2020-10-30 12:11:19.263000+00:00
23669,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:19.356Z,2020-10-30 12:11:19.356000+00:00
23670,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:19.356Z,2020-10-30 12:11:19.356000+00:00
23671,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:19.356Z,2020-10-30 12:11:19.356000+00:00
23672,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:19.356Z,2020-10-30 12:11:19.356000+00:00
23673,rp,527,0x0007,3198138358,0x00000000,2020-10-30T12:12:26.366Z,2020-10-30 12:11:19.366000+00:00
23674,rp,528,0x0007,3186797634,0x00000000,2020-10-30T12:12:26.368Z,2020-10-30 12:11:19.368000+00:00
23675,rp,529,0x0007,1052828376,0x00000000,2020-10-30T12:12:26.368Z,2020-10-30 12:11:19.368000+00:00
23676,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:19.536Z,2020-10-30 12:11:19.536000+00:00
23677,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:19.563Z,2020-10-30 12:11:19.563000+00:00
23678,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:19.563Z,2020-10-30 12:11:19.563000+00:00
23679,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:19.563Z,2020-10-30 12:11:19.563000+00:00
23680,rp,527,0x0007,3198129056,0x00000000,2020-10-30T12:12:26.627Z,2020-10-30 12:11:19.627000+00:00
23681,rp,528,0x0007,3186796312,0x00000000,2020-10-30T12:12:26.629Z,2020-10-30 12:11:19.629000+00:00
23682,rp,529,0x0007,1053718112,0x00000000,2020-10-30T12:12:26.632Z,2020-10-30 12:11:19.632000+00:00
23683,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:19.656Z,2020-10-30 12:11:19.656000+00:00
23684,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:19.656Z,2020-10-30 12:11:19.656000+00:00
23685,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:19.656Z,2020-10-30 12:11:19.656000+00:00
23686,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:19.656Z,2020-10-30 12:11:19.656000+00:00
23687,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:19.836Z,2020-10-30 12:11:19.836000+00:00
23688,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:19.863Z,2020-10-30 12:11:19.863000+00:00
23689,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:19.863Z,2020-10-30 12:11:19.863000+00:00
23690,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:19.863Z,2020-10-30 12:11:19.863000+00:00
23691,rp,527,0x0007,3197084917,0x00000000,2020-10-30T12:12:26.867Z,2020-10-30 12:11:19.867000+00:00
23692,rp,528,0x0007,3188777880,0x00000000,2020-10-30T12:12:26.867Z,2020-10-30 12:11:19.867000+00:00
23693,rp,529,0x0007,1053967812,0x00000000,2020-10-30T12:12:26.869Z,2020-10-30 12:11:19.869000+00:00
23694,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:19.956Z,2020-10-30 12:11:19.956000+00:00
23695,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:19.956Z,2020-10-30 12:11:19.956000+00:00
23696,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:19.956Z,2020-10-30 12:11:19.956000+00:00
23697,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:19.956Z,2020-10-30 12:11:19.956000+00:00
23698,rp,528,0x0007,3190984312,0x00000000,2020-10-30T12:12:27.117Z,2020-10-30 12:11:20.117000+00:00
23699,rp,527,0x0007,3192728807,0x00000000,2020-10-30T12:12:27.117Z,2020-10-30 12:11:20.117000+00:00
23700,rp,529,0x0007,1054399955,0x00000000,2020-10-30T12:12:27.120Z,2020-10-30 12:11:20.120000+00:00
23701,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:20.136Z,2020-10-30 12:11:20.136000+00:00
23702,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:20.163Z,2020-10-30 12:11:20.163000+00:00
23703,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:20.163Z,2020-10-30 12:11:20.163000+00:00
23704,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:20.163Z,2020-10-30 12:11:20.163000+00:00
23705,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:20.256Z,2020-10-30 12:11:20.256000+00:00
23706,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:20.256Z,2020-10-30 12:11:20.256000+00:00
23707,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:20.256Z,2020-10-30 12:11:20.256000+00:00
23708,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:20.256Z,2020-10-30 12:11:20.256000+00:00
23709,rp,527,0x0007,3187084851,0x00000000,2020-10-30T12:12:27.365Z,2020-10-30 12:11:20.365000+00:00
23710,rp,528,0x0007,3190942882,0x00000000,2020-10-30T12:12:27.368Z,2020-10-30 12:11:20.368000+00:00
23711,rp,529,0x0007,1054519783,0x00000000,2020-10-30T12:12:27.369Z,2020-10-30 12:11:20.369000+00:00
23712,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:20.436Z,2020-10-30 12:11:20.436000+00:00
23713,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:20.463Z,2020-10-30 12:11:20.463000+00:00
23714,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:20.463Z,2020-10-30 12:11:20.463000+00:00
23715,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:20.463Z,2020-10-30 12:11:20.463000+00:00
23716,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:20.556Z,2020-10-30 12:11:20.556000+00:00
23717,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:20.556Z,2020-10-30 12:11:20.556000+00:00
23718,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:20.556Z,2020-10-30 12:11:20.556000+00:00
23719,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:20.556Z,2020-10-30 12:11:20.556000+00:00
23720,rp,527,0x0007,3183126555,0x00000000,2020-10-30T12:12:27.616Z,2020-10-30 12:11:20.616000+00:00
23721,rp,529,0x0007,1054433488,0x00000000,2020-10-30T12:12:27.618Z,2020-10-30 12:11:20.618000+00:00
23722,rp,528,0x0007,3190315325,0x00000000,2020-10-30T12:12:27.618Z,2020-10-30 12:11:20.618000+00:00
23723,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:20.736Z,2020-10-30 12:11:20.736000+00:00
23724,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:20.763Z,2020-10-30 12:11:20.763000+00:00
23725,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:20.763Z,2020-10-30 12:11:20.763000+00:00
23726,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:20.763Z,2020-10-30 12:11:20.763000+00:00
23727,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:20.856Z,2020-10-30 12:11:20.856000+00:00
23728,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:20.856Z,2020-10-30 12:11:20.856000+00:00
23729,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:20.856Z,2020-10-30 12:11:20.856000+00:00
23730,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:20.856Z,2020-10-30 12:11:20.856000+00:00
23731,rp,527,0x0007,3182090835,0x00000000,2020-10-30T12:12:27.866Z,2020-10-30 12:11:20.866000+00:00
23732,rp,528,0x0007,3190361519,0x00000000,2020-10-30T12:12:27.866Z,2020-10-30 12:11:20.866000+00:00
23733,rp,529,0x0007,1054421913,0x00000000,2020-10-30T12:12:27.868Z,2020-10-30 12:11:20.868000+00:00
23734,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:21.036Z,2020-10-30 12:11:21.036000+00:00
23735,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:21.063Z,2020-10-30 12:11:21.063000+00:00
23736,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:21.063Z,2020-10-30 12:11:21.063000+00:00
23737,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:21.063Z,2020-10-30 12:11:21.063000+00:00
23738,rp,527,0x0007,3175914845,0x00000000,2020-10-30T12:12:28.116Z,2020-10-30 12:11:21.116000+00:00
23739,rp,528,0x0007,3190886418,0x00000000,2020-10-30T12:12:28.119Z,2020-10-30 12:11:21.119000+00:00
23740,rp,529,0x0007,1054426298,0x00000000,2020-10-30T12:12:28.119Z,2020-10-30 12:11:21.119000+00:00
23741,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:21.156Z,2020-10-30 12:11:21.156000+00:00
23742,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:21.156Z,2020-10-30 12:11:21.156000+00:00
23743,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:21.156Z,2020-10-30 12:11:21.156000+00:00
23744,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:21.156Z,2020-10-30 12:11:21.156000+00:00
23745,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:21.336Z,2020-10-30 12:11:21.336000+00:00
23746,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:21.363Z,2020-10-30 12:11:21.363000+00:00
23747,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:21.363Z,2020-10-30 12:11:21.363000+00:00
23748,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:21.363Z,2020-10-30 12:11:21.363000+00:00
23749,rp,527,0x0007,999129885,0x00000000,2020-10-30T12:12:28.367Z,2020-10-30 12:11:21.367000+00:00
23750,rp,528,0x0007,3190819161,0x00000000,2020-10-30T12:12:28.367Z,2020-10-30 12:11:21.367000+00:00
23751,rp,529,0x0007,1054426144,0x00000000,2020-10-30T12:12:28.369Z,2020-10-30 12:11:21.369000+00:00
23752,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:21.456Z,2020-10-30 12:11:21.456000+00:00
23753,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:21.456Z,2020-10-30 12:11:21.456000+00:00
23754,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:21.456Z,2020-10-30 12:11:21.456000+00:00
23755,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:21.456Z,2020-10-30 12:11:21.456000+00:00
23756,rp,527,0x0007,1023866385,0x00000000,2020-10-30T12:12:28.617Z,2020-10-30 12:11:21.617000+00:00
23757,rp,528,0x0007,3190310165,0x00000000,2020-10-30T12:12:28.617Z,2020-10-30 12:11:21.617000+00:00
23758,rp,529,0x0007,1054421582,0x00000000,2020-10-30T12:12:28.620Z,2020-10-30 12:11:21.620000+00:00
23759,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:21.636Z,2020-10-30 12:11:21.636000+00:00
23760,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:21.663Z,2020-10-30 12:11:21.663000+00:00
23761,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:21.663Z,2020-10-30 12:11:21.663000+00:00
23762,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:21.663Z,2020-10-30 12:11:21.663000+00:00
23763,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:21.756Z,2020-10-30 12:11:21.756000+00:00
23764,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:21.756Z,2020-10-30 12:11:21.756000+00:00
23765,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:21.756Z,2020-10-30 12:11:21.756000+00:00
23766,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:21.756Z,2020-10-30 12:11:21.756000+00:00
23767,rp,527,0x0007,1027259640,0x00000000,2020-10-30T12:12:28.865Z,2020-10-30 12:11:21.865000+00:00
23768,rp,529,0x0007,1054377556,0x00000000,2020-10-30T12:12:28.868Z,2020-10-30 12:11:21.868000+00:00
23769,rp,528,0x0007,3190171800,0x00000000,2020-10-30T12:12:28.868Z,2020-10-30 12:11:21.868000+00:00
23770,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:21.936Z,2020-10-30 12:11:21.936000+00:00
23771,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:21.963Z,2020-10-30 12:11:21.963000+00:00
23772,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:21.963Z,2020-10-30 12:11:21.963000+00:00
23773,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:21.963Z,2020-10-30 12:11:21.963000+00:00
23774,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:22.056Z,2020-10-30 12:11:22.056000+00:00
23775,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:22.056Z,2020-10-30 12:11:22.056000+00:00
23776,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:22.056Z,2020-10-30 12:11:22.056000+00:00
23777,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:22.056Z,2020-10-30 12:11:22.056000+00:00
23778,rp,527,0x0007,1037295001,0x00000000,2020-10-30T12:12:29.113Z,2020-10-30 12:11:22.113000+00:00
23779,rp,528,0x0007,3189786075,0x00000000,2020-10-30T12:12:29.116Z,2020-10-30 12:11:22.116000+00:00
23780,rp,529,0x0007,1054135051,0x00000000,2020-10-30T12:12:29.118Z,2020-10-30 12:11:22.118000+00:00
23781,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:22.236Z,2020-10-30 12:11:22.236000+00:00
23782,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:22.263Z,2020-10-30 12:11:22.263000+00:00
23783,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:22.263Z,2020-10-30 12:11:22.263000+00:00
23784,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:22.263Z,2020-10-30 12:11:22.263000+00:00
23785,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:22.356Z,2020-10-30 12:11:22.356000+00:00
23786,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:22.356Z,2020-10-30 12:11:22.356000+00:00
23787,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:22.356Z,2020-10-30 12:11:22.356000+00:00
23788,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:22.356Z,2020-10-30 12:11:22.356000+00:00
23789,rp,527,0x0007,1042850435,0x00000000,2020-10-30T12:12:29.366Z,2020-10-30 12:11:22.366000+00:00
23790,rp,528,0x0007,3189381866,0x00000000,2020-10-30T12:12:29.369Z,2020-10-30 12:11:22.369000+00:00
23791,rp,529,0x0007,1053879514,0x00000000,2020-10-30T12:12:29.369Z,2020-10-30 12:11:22.369000+00:00
23792,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:22.536Z,2020-10-30 12:11:22.536000+00:00
23793,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:22.563Z,2020-10-30 12:11:22.563000+00:00
23794,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:22.563Z,2020-10-30 12:11:22.563000+00:00
23795,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:22.563Z,2020-10-30 12:11:22.563000+00:00
23796,rp,527,0x0007,1046963143,0x00000000,2020-10-30T12:12:29.616Z,2020-10-30 12:11:22.616000+00:00
23797,rp,528,0x0007,3188978926,0x00000000,2020-10-30T12:12:29.617Z,2020-10-30 12:11:22.617000+00:00
23798,rp,529,0x0007,1053613012,0x00000000,2020-10-30T12:12:29.619Z,2020-10-30 12:11:22.619000+00:00
23799,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:22.656Z,2020-10-30 12:11:22.656000+00:00
23800,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:22.656Z,2020-10-30 12:11:22.656000+00:00
23801,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:22.656Z,2020-10-30 12:11:22.656000+00:00
23802,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:22.656Z,2020-10-30 12:11:22.656000+00:00
23803,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:22.836Z,2020-10-30 12:11:22.836000+00:00
23804,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:22.863Z,2020-10-30 12:11:22.863000+00:00
23805,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:22.863Z,2020-10-30 12:11:22.863000+00:00
23806,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:22.863Z,2020-10-30 12:11:22.863000+00:00
23807,rp,527,0x0007,1049887540,0x00000000,2020-10-30T12:12:29.867Z,2020-10-30 12:11:22.867000+00:00
23808,rp,529,0x0007,1053356419,0x00000000,2020-10-30T12:12:29.870Z,2020-10-30 12:11:22.870000+00:00
23809,rp,528,0x0007,3188562311,0x00000000,2020-10-30T12:12:29.870Z,2020-10-30 12:11:22.870000+00:00
