,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
14250,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:14.256Z,2020-10-30 12:07:14.256000+00:00
14251,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:14.256Z,2020-10-30 12:07:14.256000+00:00
14252,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:14.256Z,2020-10-30 12:07:14.256000+00:00
14253,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:14.256Z,2020-10-30 12:07:14.256000+00:00
14254,rp,528,0x0007,3187231733,0x00000000,2020-10-30T12:08:21.366Z,2020-10-30 12:07:14.366000+00:00
14255,rp,527,0x0007,3198143359,0x00000000,2020-10-30T12:08:21.366Z,2020-10-30 12:07:14.366000+00:00
14256,rp,529,0x0007,1053888089,0x00000000,2020-10-30T12:08:21.369Z,2020-10-30 12:07:14.369000+00:00
14257,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:07:14.436Z,2020-10-30 12:07:14.436000+00:00
14258,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:14.463Z,2020-10-30 12:07:14.463000+00:00
14259,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:14.463Z,2020-10-30 12:07:14.463000+00:00
14260,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:14.463Z,2020-10-30 12:07:14.463000+00:00
14261,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:14.556Z,2020-10-30 12:07:14.556000+00:00
14262,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:14.556Z,2020-10-30 12:07:14.556000+00:00
14263,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:14.556Z,2020-10-30 12:07:14.556000+00:00
14264,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:14.556Z,2020-10-30 12:07:14.556000+00:00
14265,rp,527,0x0007,3198143293,0x00000000,2020-10-30T12:08:21.616Z,2020-10-30 12:07:14.616000+00:00
14266,rp,528,0x0007,3187231333,0x00000000,2020-10-30T12:08:21.617Z,2020-10-30 12:07:14.617000+00:00
14267,rp,529,0x0007,1053887849,0x00000000,2020-10-30T12:08:21.619Z,2020-10-30 12:07:14.619000+00:00
14268,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:14.736Z,2020-10-30 12:07:14.736000+00:00
14269,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:14.763Z,2020-10-30 12:07:14.763000+00:00
14270,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:14.763Z,2020-10-30 12:07:14.763000+00:00
14271,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:14.763Z,2020-10-30 12:07:14.763000+00:00
14272,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:14.856Z,2020-10-30 12:07:14.856000+00:00
14273,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:14.856Z,2020-10-30 12:07:14.856000+00:00
14274,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:14.856Z,2020-10-30 12:07:14.856000+00:00
14275,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:14.856Z,2020-10-30 12:07:14.856000+00:00
14276,rp,527,0x0007,3198143692,0x00000000,2020-10-30T12:08:21.867Z,2020-10-30 12:07:14.867000+00:00
14277,rp,528,0x0007,3187229521,0x00000000,2020-10-30T12:08:21.867Z,2020-10-30 12:07:14.867000+00:00
14278,rp,529,0x0007,1053809285,0x00000000,2020-10-30T12:08:21.869Z,2020-10-30 12:07:14.869000+00:00
14279,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:15.036Z,2020-10-30 12:07:15.036000+00:00
14280,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:15.063Z,2020-10-30 12:07:15.063000+00:00
14281,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:15.063Z,2020-10-30 12:07:15.063000+00:00
14282,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:15.063Z,2020-10-30 12:07:15.063000+00:00
14283,rp,528,0x0007,3187170454,0x00000000,2020-10-30T12:08:22.117Z,2020-10-30 12:07:15.117000+00:00
14284,rp,527,0x0007,3198142610,0x00000000,2020-10-30T12:08:22.117Z,2020-10-30 12:07:15.117000+00:00
14285,rp,529,0x0007,1052148443,0x00000000,2020-10-30T12:08:22.120Z,2020-10-30 12:07:15.120000+00:00
14286,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:15.156Z,2020-10-30 12:07:15.156000+00:00
14287,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:15.156Z,2020-10-30 12:07:15.156000+00:00
14288,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:15.156Z,2020-10-30 12:07:15.156000+00:00
14289,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:15.156Z,2020-10-30 12:07:15.156000+00:00
14290,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:15.336Z,2020-10-30 12:07:15.336000+00:00
14291,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:15.363Z,2020-10-30 12:07:15.363000+00:00
14292,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:15.363Z,2020-10-30 12:07:15.363000+00:00
14293,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:15.363Z,2020-10-30 12:07:15.363000+00:00
14294,flag,560,0x0004,0,0x00000000,2020-10-30T12:08:22.365Z,2020-10-30 12:07:15.365000+00:00
14295,rp,527,0x0007,3198141551,0x00000000,2020-10-30T12:08:22.368Z,2020-10-30 12:07:15.368000+00:00
14296,rp,528,0x0007,3187138346,0x00000000,2020-10-30T12:08:22.368Z,2020-10-30 12:07:15.368000+00:00
14297,rp,529,0x0007,1051182689,0x00000000,2020-10-30T12:08:22.370Z,2020-10-30 12:07:15.370000+00:00
14298,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:15.456Z,2020-10-30 12:07:15.456000+00:00
14299,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:15.456Z,2020-10-30 12:07:15.456000+00:00
14300,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:15.456Z,2020-10-30 12:07:15.456000+00:00
14301,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:15.456Z,2020-10-30 12:07:15.456000+00:00
14302,rp,528,0x0007,3187141521,0x00000000,2020-10-30T12:08:22.616Z,2020-10-30 12:07:15.616000+00:00
14303,rp,527,0x0007,3198142403,0x00000000,2020-10-30T12:08:22.616Z,2020-10-30 12:07:15.616000+00:00
14304,rp,529,0x0007,1051186136,0x00000000,2020-10-30T12:08:22.618Z,2020-10-30 12:07:15.618000+00:00
14305,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:15.636Z,2020-10-30 12:07:15.636000+00:00
14306,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:15.663Z,2020-10-30 12:07:15.663000+00:00
14307,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:15.663Z,2020-10-30 12:07:15.663000+00:00
14308,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:15.663Z,2020-10-30 12:07:15.663000+00:00
14309,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:15.756Z,2020-10-30 12:07:15.756000+00:00
14310,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:15.756Z,2020-10-30 12:07:15.756000+00:00
14311,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:15.756Z,2020-10-30 12:07:15.756000+00:00
14312,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:15.756Z,2020-10-30 12:07:15.756000+00:00
14313,rp,527,0x0007,3198142754,0x00000000,2020-10-30T12:08:22.867Z,2020-10-30 12:07:15.867000+00:00
14314,rp,528,0x0007,3187139878,0x00000000,2020-10-30T12:08:22.867Z,2020-10-30 12:07:15.867000+00:00
14315,rp,529,0x0007,1051186536,0x00000000,2020-10-30T12:08:22.869Z,2020-10-30 12:07:15.869000+00:00
14316,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:15.936Z,2020-10-30 12:07:15.936000+00:00
14317,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:15.963Z,2020-10-30 12:07:15.963000+00:00
14318,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:15.963Z,2020-10-30 12:07:15.963000+00:00
14319,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:15.963Z,2020-10-30 12:07:15.963000+00:00
14320,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:16.056Z,2020-10-30 12:07:16.056000+00:00
14321,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:16.056Z,2020-10-30 12:07:16.056000+00:00
14322,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:16.056Z,2020-10-30 12:07:16.056000+00:00
14323,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:16.056Z,2020-10-30 12:07:16.056000+00:00
14324,flag,561,0x0001,true,0x00000000,2020-10-30T12:08:23.115Z,2020-10-30 12:07:16.115000+00:00
14325,rp,527,0x0007,3198143079,0x00000000,2020-10-30T12:08:23.117Z,2020-10-30 12:07:16.117000+00:00
14326,rp,528,0x0007,3187123749,0x00000000,2020-10-30T12:08:23.120Z,2020-10-30 12:07:16.120000+00:00
14327,rp,529,0x0007,1051204151,0x00000000,2020-10-30T12:08:23.127Z,2020-10-30 12:07:16.127000+00:00
14328,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:16.236Z,2020-10-30 12:07:16.236000+00:00
14329,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:16.263Z,2020-10-30 12:07:16.263000+00:00
14330,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:16.263Z,2020-10-30 12:07:16.263000+00:00
14331,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:16.263Z,2020-10-30 12:07:16.263000+00:00
14332,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:16.356Z,2020-10-30 12:07:16.356000+00:00
14333,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:16.356Z,2020-10-30 12:07:16.356000+00:00
14334,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:16.356Z,2020-10-30 12:07:16.356000+00:00
14335,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:16.356Z,2020-10-30 12:07:16.356000+00:00
14336,rp,527,0x0007,3198141804,0x00000000,2020-10-30T12:08:23.365Z,2020-10-30 12:07:16.365000+00:00
14337,rp,528,0x0007,3186908845,0x00000000,2020-10-30T12:08:23.366Z,2020-10-30 12:07:16.366000+00:00
14338,rp,529,0x0007,1051815157,0x00000000,2020-10-30T12:08:23.368Z,2020-10-30 12:07:16.368000+00:00
14339,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:16.536Z,2020-10-30 12:07:16.536000+00:00
14340,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:16.563Z,2020-10-30 12:07:16.563000+00:00
14341,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:16.563Z,2020-10-30 12:07:16.563000+00:00
14342,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:16.563Z,2020-10-30 12:07:16.563000+00:00
14343,rp,527,0x0007,3198140379,0x00000000,2020-10-30T12:08:23.616Z,2020-10-30 12:07:16.616000+00:00
14344,rp,528,0x0007,3186728634,0x00000000,2020-10-30T12:08:23.616Z,2020-10-30 12:07:16.616000+00:00
14345,rp,529,0x0007,1053563227,0x00000000,2020-10-30T12:08:23.618Z,2020-10-30 12:07:16.618000+00:00
14346,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:16.656Z,2020-10-30 12:07:16.656000+00:00
14347,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:16.656Z,2020-10-30 12:07:16.656000+00:00
14348,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:16.656Z,2020-10-30 12:07:16.656000+00:00
14349,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:16.656Z,2020-10-30 12:07:16.656000+00:00
14350,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:16.836Z,2020-10-30 12:07:16.836000+00:00
14351,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:16.863Z,2020-10-30 12:07:16.863000+00:00
14352,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:16.863Z,2020-10-30 12:07:16.863000+00:00
14353,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:16.863Z,2020-10-30 12:07:16.863000+00:00
14354,rp,527,0x0007,3197830989,0x00000000,2020-10-30T12:08:23.866Z,2020-10-30 12:07:16.866000+00:00
14355,rp,529,0x0007,1053801900,0x00000000,2020-10-30T12:08:23.869Z,2020-10-30 12:07:16.869000+00:00
14356,rp,528,0x0007,3187710446,0x00000000,2020-10-30T12:08:23.869Z,2020-10-30 12:07:16.869000+00:00
14357,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:16.956Z,2020-10-30 12:07:16.956000+00:00
14358,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:16.956Z,2020-10-30 12:07:16.956000+00:00
14359,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:16.956Z,2020-10-30 12:07:16.956000+00:00
14360,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:16.956Z,2020-10-30 12:07:16.956000+00:00
14361,rp,527,0x0007,3195894732,0x00000000,2020-10-30T12:08:24.114Z,2020-10-30 12:07:17.114000+00:00
14362,rp,529,0x0007,1054193543,0x00000000,2020-10-30T12:08:24.117Z,2020-10-30 12:07:17.117000+00:00
14363,rp,528,0x0007,3190033903,0x00000000,2020-10-30T12:08:24.117Z,2020-10-30 12:07:17.117000+00:00
14364,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:17.136Z,2020-10-30 12:07:17.136000+00:00
14365,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:17.163Z,2020-10-30 12:07:17.163000+00:00
14366,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:17.163Z,2020-10-30 12:07:17.163000+00:00
14367,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:17.163Z,2020-10-30 12:07:17.163000+00:00
14368,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:17.256Z,2020-10-30 12:07:17.256000+00:00
14369,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:17.256Z,2020-10-30 12:07:17.256000+00:00
14370,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:17.256Z,2020-10-30 12:07:17.256000+00:00
14371,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:17.256Z,2020-10-30 12:07:17.256000+00:00
14372,rp,527,0x0007,3189453400,0x00000000,2020-10-30T12:08:24.368Z,2020-10-30 12:07:17.368000+00:00
14373,rp,528,0x0007,3191239213,0x00000000,2020-10-30T12:08:24.370Z,2020-10-30 12:07:17.370000+00:00
14374,rp,529,0x0007,1054518347,0x00000000,2020-10-30T12:08:24.372Z,2020-10-30 12:07:17.372000+00:00
14375,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:17.436Z,2020-10-30 12:07:17.436000+00:00
14376,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:17.463Z,2020-10-30 12:07:17.463000+00:00
14377,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:17.463Z,2020-10-30 12:07:17.463000+00:00
14378,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:17.463Z,2020-10-30 12:07:17.463000+00:00
14379,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:17.556Z,2020-10-30 12:07:17.556000+00:00
14380,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:17.556Z,2020-10-30 12:07:17.556000+00:00
14381,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:17.556Z,2020-10-30 12:07:17.556000+00:00
14382,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:17.556Z,2020-10-30 12:07:17.556000+00:00
14383,rp,527,0x0007,3184402011,0x00000000,2020-10-30T12:08:24.613Z,2020-10-30 12:07:17.613000+00:00
14384,rp,528,0x0007,3190577871,0x00000000,2020-10-30T12:08:24.615Z,2020-10-30 12:07:17.615000+00:00
14385,rp,529,0x0007,1054472135,0x00000000,2020-10-30T12:08:24.618Z,2020-10-30 12:07:17.618000+00:00
14386,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:17.736Z,2020-10-30 12:07:17.736000+00:00
14387,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:17.763Z,2020-10-30 12:07:17.763000+00:00
14388,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:17.763Z,2020-10-30 12:07:17.763000+00:00
14389,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:17.763Z,2020-10-30 12:07:17.763000+00:00
14390,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:17.856Z,2020-10-30 12:07:17.856000+00:00
14391,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:17.856Z,2020-10-30 12:07:17.856000+00:00
14392,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:17.856Z,2020-10-30 12:07:17.856000+00:00
14393,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:17.856Z,2020-10-30 12:07:17.856000+00:00
14394,rp,527,0x0007,3182774463,0x00000000,2020-10-30T12:08:24.866Z,2020-10-30 12:07:17.866000+00:00
14395,rp,528,0x0007,3190240736,0x00000000,2020-10-30T12:08:24.866Z,2020-10-30 12:07:17.866000+00:00
14396,rp,529,0x0007,1054420739,0x00000000,2020-10-30T12:08:24.868Z,2020-10-30 12:07:17.868000+00:00
14397,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:18.036Z,2020-10-30 12:07:18.036000+00:00
14398,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:18.063Z,2020-10-30 12:07:18.063000+00:00
14399,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:18.063Z,2020-10-30 12:07:18.063000+00:00
14400,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:18.063Z,2020-10-30 12:07:18.063000+00:00
14401,rp,527,0x0007,3180435275,0x00000000,2020-10-30T12:08:25.116Z,2020-10-30 12:07:18.116000+00:00
14402,rp,528,0x0007,3190627412,0x00000000,2020-10-30T12:08:25.117Z,2020-10-30 12:07:18.117000+00:00
14403,rp,529,0x0007,1054423592,0x00000000,2020-10-30T12:08:25.119Z,2020-10-30 12:07:18.119000+00:00
14404,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:18.156Z,2020-10-30 12:07:18.156000+00:00
14405,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:18.156Z,2020-10-30 12:07:18.156000+00:00
14406,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:18.156Z,2020-10-30 12:07:18.156000+00:00
14407,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:18.156Z,2020-10-30 12:07:18.156000+00:00
14408,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:18.336Z,2020-10-30 12:07:18.336000+00:00
14409,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:18.363Z,2020-10-30 12:07:18.363000+00:00
14410,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:18.363Z,2020-10-30 12:07:18.363000+00:00
14411,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:18.363Z,2020-10-30 12:07:18.363000+00:00
14412,rp,527,0x0007,3163200398,0x00000000,2020-10-30T12:08:25.380Z,2020-10-30 12:07:18.380000+00:00
14413,rp,528,0x0007,3190976800,0x00000000,2020-10-30T12:08:25.385Z,2020-10-30 12:07:18.385000+00:00
14414,rp,529,0x0007,1054425064,0x00000000,2020-10-30T12:08:25.386Z,2020-10-30 12:07:18.386000+00:00
14415,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:18.456Z,2020-10-30 12:07:18.456000+00:00
14416,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:18.456Z,2020-10-30 12:07:18.456000+00:00
14417,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:18.456Z,2020-10-30 12:07:18.456000+00:00
14418,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:18.456Z,2020-10-30 12:07:18.456000+00:00
14419,rp,528,0x0007,3190535906,0x00000000,2020-10-30T12:08:25.615Z,2020-10-30 12:07:18.615000+00:00
14420,rp,527,0x0007,1018777252,0x00000000,2020-10-30T12:08:25.615Z,2020-10-30 12:07:18.615000+00:00
14421,rp,529,0x0007,1054422251,0x00000000,2020-10-30T12:08:25.618Z,2020-10-30 12:07:18.618000+00:00
14422,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:18.636Z,2020-10-30 12:07:18.636000+00:00
14423,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:18.663Z,2020-10-30 12:07:18.663000+00:00
14424,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:18.663Z,2020-10-30 12:07:18.663000+00:00
14425,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:18.663Z,2020-10-30 12:07:18.663000+00:00
14426,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:18.756Z,2020-10-30 12:07:18.756000+00:00
14427,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:18.756Z,2020-10-30 12:07:18.756000+00:00
14428,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:18.756Z,2020-10-30 12:07:18.756000+00:00
14429,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:18.756Z,2020-10-30 12:07:18.756000+00:00
14430,rp,527,0x0007,1024663825,0x00000000,2020-10-30T12:08:25.866Z,2020-10-30 12:07:18.866000+00:00
14431,rp,528,0x0007,3190237450,0x00000000,2020-10-30T12:08:25.866Z,2020-10-30 12:07:18.866000+00:00
14432,rp,529,0x0007,1054420973,0x00000000,2020-10-30T12:08:25.868Z,2020-10-30 12:07:18.868000+00:00
14433,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:18.936Z,2020-10-30 12:07:18.936000+00:00
14434,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:18.963Z,2020-10-30 12:07:18.963000+00:00
14435,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:18.963Z,2020-10-30 12:07:18.963000+00:00
14436,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:18.963Z,2020-10-30 12:07:18.963000+00:00
14437,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:19.056Z,2020-10-30 12:07:19.056000+00:00
14438,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:19.056Z,2020-10-30 12:07:19.056000+00:00
14439,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:19.056Z,2020-10-30 12:07:19.056000+00:00
14440,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:19.056Z,2020-10-30 12:07:19.056000+00:00
14441,rp,527,0x0007,1033308561,0x00000000,2020-10-30T12:08:26.116Z,2020-10-30 12:07:19.116000+00:00
14442,rp,528,0x0007,3189988356,0x00000000,2020-10-30T12:08:26.116Z,2020-10-30 12:07:19.116000+00:00
14443,rp,529,0x0007,1054257966,0x00000000,2020-10-30T12:08:26.119Z,2020-10-30 12:07:19.119000+00:00
14444,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:19.236Z,2020-10-30 12:07:19.236000+00:00
14445,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:19.263Z,2020-10-30 12:07:19.263000+00:00
14446,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:19.263Z,2020-10-30 12:07:19.263000+00:00
14447,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:19.263Z,2020-10-30 12:07:19.263000+00:00
14448,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:19.356Z,2020-10-30 12:07:19.356000+00:00
14449,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:19.356Z,2020-10-30 12:07:19.356000+00:00
14450,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:19.356Z,2020-10-30 12:07:19.356000+00:00
14451,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:19.356Z,2020-10-30 12:07:19.356000+00:00
14452,rp,527,0x0007,1040868091,0x00000000,2020-10-30T12:08:26.367Z,2020-10-30 12:07:19.367000+00:00
14453,rp,528,0x0007,3189575878,0x00000000,2020-10-30T12:08:26.369Z,2020-10-30 12:07:19.369000+00:00
14454,rp,529,0x0007,1054000329,0x00000000,2020-10-30T12:08:26.369Z,2020-10-30 12:07:19.369000+00:00
14455,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:19.536Z,2020-10-30 12:07:19.536000+00:00
14456,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:19.563Z,2020-10-30 12:07:19.563000+00:00
14457,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:19.563Z,2020-10-30 12:07:19.563000+00:00
14458,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:19.563Z,2020-10-30 12:07:19.563000+00:00
14459,rp,527,0x0007,1044976727,0x00000000,2020-10-30T12:08:26.617Z,2020-10-30 12:07:19.617000+00:00
14460,rp,528,0x0007,3189172624,0x00000000,2020-10-30T12:08:26.617Z,2020-10-30 12:07:19.617000+00:00
14461,rp,529,0x0007,1053737249,0x00000000,2020-10-30T12:08:26.620Z,2020-10-30 12:07:19.620000+00:00
14462,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:19.656Z,2020-10-30 12:07:19.656000+00:00
14463,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:19.656Z,2020-10-30 12:07:19.656000+00:00
14464,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:19.656Z,2020-10-30 12:07:19.656000+00:00
14465,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:19.656Z,2020-10-30 12:07:19.656000+00:00
14466,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:19.836Z,2020-10-30 12:07:19.836000+00:00
14467,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:19.863Z,2020-10-30 12:07:19.863000+00:00
14468,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:19.863Z,2020-10-30 12:07:19.863000+00:00
14469,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:19.863Z,2020-10-30 12:07:19.863000+00:00
14470,rp,527,0x0007,1048833989,0x00000000,2020-10-30T12:08:26.865Z,2020-10-30 12:07:19.865000+00:00
14471,rp,528,0x0007,3188758422,0x00000000,2020-10-30T12:08:26.867Z,2020-10-30 12:07:19.867000+00:00
14472,rp,529,0x0007,1053473171,0x00000000,2020-10-30T12:08:26.868Z,2020-10-30 12:07:19.868000+00:00
