,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
57593,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:49.356Z,2020-10-30 12:25:49.356000+00:00
57594,rp,527,0x0007,3198141878,0x00000000,2020-10-30T12:26:56.367Z,2020-10-30 12:25:49.367000+00:00
57595,rp,528,0x0007,3187232664,0x00000000,2020-10-30T12:26:56.369Z,2020-10-30 12:25:49.369000+00:00
57596,rp,529,0x0007,1053889949,0x00000000,2020-10-30T12:26:56.370Z,2020-10-30 12:25:49.370000+00:00
57597,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:25:49.536Z,2020-10-30 12:25:49.536000+00:00
57598,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:49.563Z,2020-10-30 12:25:49.563000+00:00
57599,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:49.563Z,2020-10-30 12:25:49.563000+00:00
57600,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:49.563Z,2020-10-30 12:25:49.563000+00:00
57601,rp,527,0x0007,3198142777,0x00000000,2020-10-30T12:26:56.617Z,2020-10-30 12:25:49.617000+00:00
57602,rp,528,0x0007,3187227851,0x00000000,2020-10-30T12:26:56.628Z,2020-10-30 12:25:49.628000+00:00
57603,rp,529,0x0007,1053889013,0x00000000,2020-10-30T12:26:56.633Z,2020-10-30 12:25:49.633000+00:00
57604,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:49.656Z,2020-10-30 12:25:49.656000+00:00
57605,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:49.656Z,2020-10-30 12:25:49.656000+00:00
57606,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:49.656Z,2020-10-30 12:25:49.656000+00:00
57607,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:49.656Z,2020-10-30 12:25:49.656000+00:00
57608,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:25:49.836Z,2020-10-30 12:25:49.836000+00:00
57609,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:49.863Z,2020-10-30 12:25:49.863000+00:00
57610,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:49.863Z,2020-10-30 12:25:49.863000+00:00
57611,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:49.863Z,2020-10-30 12:25:49.863000+00:00
57612,rp,527,0x0007,3198142622,0x00000000,2020-10-30T12:26:56.865Z,2020-10-30 12:25:49.865000+00:00
57613,rp,528,0x0007,3187228170,0x00000000,2020-10-30T12:26:56.865Z,2020-10-30 12:25:49.865000+00:00
57614,rp,529,0x0007,1053889181,0x00000000,2020-10-30T12:26:56.868Z,2020-10-30 12:25:49.868000+00:00
57615,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:49.956Z,2020-10-30 12:25:49.956000+00:00
57616,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:49.956Z,2020-10-30 12:25:49.956000+00:00
57617,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:49.956Z,2020-10-30 12:25:49.956000+00:00
57618,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:49.956Z,2020-10-30 12:25:49.956000+00:00
57619,rp,527,0x0007,3198142200,0x00000000,2020-10-30T12:26:57.113Z,2020-10-30 12:25:50.113000+00:00
57620,rp,528,0x0007,3187215382,0x00000000,2020-10-30T12:26:57.116Z,2020-10-30 12:25:50.116000+00:00
57621,rp,529,0x0007,1053526972,0x00000000,2020-10-30T12:26:57.118Z,2020-10-30 12:25:50.118000+00:00
57622,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:50.136Z,2020-10-30 12:25:50.136000+00:00
57623,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:50.163Z,2020-10-30 12:25:50.163000+00:00
57624,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:50.163Z,2020-10-30 12:25:50.163000+00:00
57625,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:50.163Z,2020-10-30 12:25:50.163000+00:00
57626,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:50.256Z,2020-10-30 12:25:50.256000+00:00
57627,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:50.256Z,2020-10-30 12:25:50.256000+00:00
57628,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:50.256Z,2020-10-30 12:25:50.256000+00:00
57629,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:50.256Z,2020-10-30 12:25:50.256000+00:00
57630,rp,527,0x0007,3198142350,0x00000000,2020-10-30T12:26:57.366Z,2020-10-30 12:25:50.366000+00:00
57631,rp,528,0x0007,3187149725,0x00000000,2020-10-30T12:26:57.368Z,2020-10-30 12:25:50.368000+00:00
57632,rp,529,0x0007,1051570537,0x00000000,2020-10-30T12:26:57.369Z,2020-10-30 12:25:50.369000+00:00
57633,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:50.436Z,2020-10-30 12:25:50.436000+00:00
57634,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:50.463Z,2020-10-30 12:25:50.463000+00:00
57635,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:50.463Z,2020-10-30 12:25:50.463000+00:00
57636,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:50.463Z,2020-10-30 12:25:50.463000+00:00
57637,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:50.556Z,2020-10-30 12:25:50.556000+00:00
57638,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:50.556Z,2020-10-30 12:25:50.556000+00:00
57639,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:50.556Z,2020-10-30 12:25:50.556000+00:00
57640,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:50.556Z,2020-10-30 12:25:50.556000+00:00
57641,rp,527,0x0007,3198141311,0x00000000,2020-10-30T12:26:57.617Z,2020-10-30 12:25:50.617000+00:00
57642,flag,560,0x0004,0,0x00000000,2020-10-30T12:26:57.617Z,2020-10-30 12:25:50.617000+00:00
57643,rp,528,0x0007,3187138935,0x00000000,2020-10-30T12:26:57.619Z,2020-10-30 12:25:50.619000+00:00
57644,rp,529,0x0007,1051182859,0x00000000,2020-10-30T12:26:57.620Z,2020-10-30 12:25:50.620000+00:00
57645,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:50.736Z,2020-10-30 12:25:50.736000+00:00
57646,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:50.763Z,2020-10-30 12:25:50.763000+00:00
57647,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:50.763Z,2020-10-30 12:25:50.763000+00:00
57648,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:50.763Z,2020-10-30 12:25:50.763000+00:00
57649,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:50.856Z,2020-10-30 12:25:50.856000+00:00
57650,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:50.856Z,2020-10-30 12:25:50.856000+00:00
57651,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:50.856Z,2020-10-30 12:25:50.856000+00:00
57652,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:50.856Z,2020-10-30 12:25:50.856000+00:00
57653,rp,527,0x0007,3198142582,0x00000000,2020-10-30T12:26:57.865Z,2020-10-30 12:25:50.865000+00:00
57654,rp,529,0x0007,1051186923,0x00000000,2020-10-30T12:26:57.868Z,2020-10-30 12:25:50.868000+00:00
57655,rp,528,0x0007,3187134592,0x00000000,2020-10-30T12:26:57.868Z,2020-10-30 12:25:50.868000+00:00
57656,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:51.036Z,2020-10-30 12:25:51.036000+00:00
57657,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:51.063Z,2020-10-30 12:25:51.063000+00:00
57658,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:51.063Z,2020-10-30 12:25:51.063000+00:00
57659,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:51.063Z,2020-10-30 12:25:51.063000+00:00
57660,rp,528,0x0007,3187135382,0x00000000,2020-10-30T12:26:58.116Z,2020-10-30 12:25:51.116000+00:00
57661,rp,527,0x0007,3198143281,0x00000000,2020-10-30T12:26:58.116Z,2020-10-30 12:25:51.116000+00:00
57662,rp,529,0x0007,1051184610,0x00000000,2020-10-30T12:26:58.118Z,2020-10-30 12:25:51.118000+00:00
57663,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:51.156Z,2020-10-30 12:25:51.156000+00:00
57664,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:51.156Z,2020-10-30 12:25:51.156000+00:00
57665,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:51.156Z,2020-10-30 12:25:51.156000+00:00
57666,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:51.156Z,2020-10-30 12:25:51.156000+00:00
57667,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:51.336Z,2020-10-30 12:25:51.336000+00:00
57668,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:51.363Z,2020-10-30 12:25:51.363000+00:00
57669,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:51.363Z,2020-10-30 12:25:51.363000+00:00
57670,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:51.363Z,2020-10-30 12:25:51.363000+00:00
57671,flag,561,0x0001,true,0x00000000,2020-10-30T12:26:58.365Z,2020-10-30 12:25:51.365000+00:00
57672,rp,527,0x0007,3198143696,0x00000000,2020-10-30T12:26:58.367Z,2020-10-30 12:25:51.367000+00:00
57673,rp,528,0x0007,3186956000,0x00000000,2020-10-30T12:26:58.369Z,2020-10-30 12:25:51.369000+00:00
57674,rp,529,0x0007,1051335554,0x00000000,2020-10-30T12:26:58.371Z,2020-10-30 12:25:51.371000+00:00
57675,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:51.456Z,2020-10-30 12:25:51.456000+00:00
57676,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:51.456Z,2020-10-30 12:25:51.456000+00:00
57677,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:51.456Z,2020-10-30 12:25:51.456000+00:00
57678,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:51.456Z,2020-10-30 12:25:51.456000+00:00
57679,rp,527,0x0007,3198139328,0x00000000,2020-10-30T12:26:58.615Z,2020-10-30 12:25:51.615000+00:00
57680,rp,528,0x0007,3186845576,0x00000000,2020-10-30T12:26:58.617Z,2020-10-30 12:25:51.617000+00:00
57681,rp,529,0x0007,1052425611,0x00000000,2020-10-30T12:26:58.620Z,2020-10-30 12:25:51.620000+00:00
57682,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:51.636Z,2020-10-30 12:25:51.636000+00:00
57683,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:51.663Z,2020-10-30 12:25:51.663000+00:00
57684,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:51.663Z,2020-10-30 12:25:51.663000+00:00
57685,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:51.663Z,2020-10-30 12:25:51.663000+00:00
57686,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:51.756Z,2020-10-30 12:25:51.756000+00:00
57687,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:51.756Z,2020-10-30 12:25:51.756000+00:00
57688,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:51.756Z,2020-10-30 12:25:51.756000+00:00
57689,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:51.756Z,2020-10-30 12:25:51.756000+00:00
57690,rp,527,0x0007,3198140594,0x00000000,2020-10-30T12:26:58.865Z,2020-10-30 12:25:51.865000+00:00
57691,rp,528,0x0007,3186719807,0x00000000,2020-10-30T12:26:58.866Z,2020-10-30 12:25:51.866000+00:00
57692,rp,529,0x0007,1053713352,0x00000000,2020-10-30T12:26:58.868Z,2020-10-30 12:25:51.868000+00:00
57693,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:51.936Z,2020-10-30 12:25:51.936000+00:00
57694,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:51.963Z,2020-10-30 12:25:51.963000+00:00
57695,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:51.963Z,2020-10-30 12:25:51.963000+00:00
57696,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:51.963Z,2020-10-30 12:25:51.963000+00:00
57697,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:52.056Z,2020-10-30 12:25:52.056000+00:00
57698,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:52.056Z,2020-10-30 12:25:52.056000+00:00
57699,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:52.056Z,2020-10-30 12:25:52.056000+00:00
57700,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:52.056Z,2020-10-30 12:25:52.056000+00:00
57701,rp,528,0x0007,3188337025,0x00000000,2020-10-30T12:26:59.116Z,2020-10-30 12:25:52.116000+00:00
57702,rp,527,0x0007,3197412022,0x00000000,2020-10-30T12:26:59.116Z,2020-10-30 12:25:52.116000+00:00
57703,rp,529,0x0007,1053895405,0x00000000,2020-10-30T12:26:59.119Z,2020-10-30 12:25:52.119000+00:00
57704,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:52.236Z,2020-10-30 12:25:52.236000+00:00
57705,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:52.263Z,2020-10-30 12:25:52.263000+00:00
57706,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:52.263Z,2020-10-30 12:25:52.263000+00:00
57707,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:52.263Z,2020-10-30 12:25:52.263000+00:00
57708,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:52.356Z,2020-10-30 12:25:52.356000+00:00
57709,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:52.356Z,2020-10-30 12:25:52.356000+00:00
57710,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:52.356Z,2020-10-30 12:25:52.356000+00:00
57711,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:52.356Z,2020-10-30 12:25:52.356000+00:00
57712,rp,527,0x0007,3193987667,0x00000000,2020-10-30T12:26:59.367Z,2020-10-30 12:25:52.367000+00:00
57713,rp,529,0x0007,1054332093,0x00000000,2020-10-30T12:26:59.370Z,2020-10-30 12:25:52.370000+00:00
57714,rp,528,0x0007,3190737949,0x00000000,2020-10-30T12:26:59.370Z,2020-10-30 12:25:52.370000+00:00
57715,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:52.536Z,2020-10-30 12:25:52.536000+00:00
57716,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:52.563Z,2020-10-30 12:25:52.563000+00:00
57717,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:52.563Z,2020-10-30 12:25:52.563000+00:00
57718,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:52.563Z,2020-10-30 12:25:52.563000+00:00
57719,rp,527,0x0007,3188085800,0x00000000,2020-10-30T12:26:59.615Z,2020-10-30 12:25:52.615000+00:00
57720,rp,528,0x0007,3191123061,0x00000000,2020-10-30T12:26:59.615Z,2020-10-30 12:25:52.615000+00:00
57721,rp,529,0x0007,1054523259,0x00000000,2020-10-30T12:26:59.618Z,2020-10-30 12:25:52.618000+00:00
57722,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:52.656Z,2020-10-30 12:25:52.656000+00:00
57723,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:52.656Z,2020-10-30 12:25:52.656000+00:00
57724,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:52.656Z,2020-10-30 12:25:52.656000+00:00
57725,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:52.656Z,2020-10-30 12:25:52.656000+00:00
57726,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:52.836Z,2020-10-30 12:25:52.836000+00:00
57727,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:52.863Z,2020-10-30 12:25:52.863000+00:00
57728,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:52.863Z,2020-10-30 12:25:52.863000+00:00
57729,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:52.863Z,2020-10-30 12:25:52.863000+00:00
57730,rp,527,0x0007,3183509492,0x00000000,2020-10-30T12:26:59.866Z,2020-10-30 12:25:52.866000+00:00
57731,rp,528,0x0007,3190401043,0x00000000,2020-10-30T12:26:59.866Z,2020-10-30 12:25:52.866000+00:00
57732,rp,529,0x0007,1054446084,0x00000000,2020-10-30T12:26:59.868Z,2020-10-30 12:25:52.868000+00:00
57733,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:52.956Z,2020-10-30 12:25:52.956000+00:00
57734,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:52.956Z,2020-10-30 12:25:52.956000+00:00
57735,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:52.956Z,2020-10-30 12:25:52.956000+00:00
57736,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:52.956Z,2020-10-30 12:25:52.956000+00:00
57737,rp,528,0x0007,3190294395,0x00000000,2020-10-30T12:27:00.116Z,2020-10-30 12:25:53.116000+00:00
57738,rp,527,0x0007,3182473719,0x00000000,2020-10-30T12:27:00.116Z,2020-10-30 12:25:53.116000+00:00
57739,rp,529,0x0007,1054421749,0x00000000,2020-10-30T12:27:00.119Z,2020-10-30 12:25:53.119000+00:00
57740,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:53.136Z,2020-10-30 12:25:53.136000+00:00
57741,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:53.163Z,2020-10-30 12:25:53.163000+00:00
57742,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:53.163Z,2020-10-30 12:25:53.163000+00:00
57743,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:53.163Z,2020-10-30 12:25:53.163000+00:00
57744,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:53.256Z,2020-10-30 12:25:53.256000+00:00
57745,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:53.256Z,2020-10-30 12:25:53.256000+00:00
57746,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:53.256Z,2020-10-30 12:25:53.256000+00:00
57747,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:53.256Z,2020-10-30 12:25:53.256000+00:00
57748,rp,527,0x0007,3178262938,0x00000000,2020-10-30T12:27:00.367Z,2020-10-30 12:25:53.367000+00:00
57749,rp,528,0x0007,3190793623,0x00000000,2020-10-30T12:27:00.367Z,2020-10-30 12:25:53.367000+00:00
57750,rp,529,0x0007,1054425051,0x00000000,2020-10-30T12:27:00.370Z,2020-10-30 12:25:53.370000+00:00
57751,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:53.436Z,2020-10-30 12:25:53.436000+00:00
57752,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:53.463Z,2020-10-30 12:25:53.463000+00:00
57753,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:53.463Z,2020-10-30 12:25:53.463000+00:00
57754,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:53.463Z,2020-10-30 12:25:53.463000+00:00
57755,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:53.556Z,2020-10-30 12:25:53.556000+00:00
57756,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:53.556Z,2020-10-30 12:25:53.556000+00:00
57757,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:53.556Z,2020-10-30 12:25:53.556000+00:00
57758,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:53.556Z,2020-10-30 12:25:53.556000+00:00
57759,rp,527,0x0007,3147100540,0x00000000,2020-10-30T12:27:00.615Z,2020-10-30 12:25:53.615000+00:00
57760,rp,528,0x0007,3190909935,0x00000000,2020-10-30T12:27:00.617Z,2020-10-30 12:25:53.617000+00:00
57761,rp,529,0x0007,1054426041,0x00000000,2020-10-30T12:27:00.620Z,2020-10-30 12:25:53.620000+00:00
57762,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:53.736Z,2020-10-30 12:25:53.736000+00:00
57763,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:53.763Z,2020-10-30 12:25:53.763000+00:00
57764,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:53.763Z,2020-10-30 12:25:53.763000+00:00
57765,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:53.763Z,2020-10-30 12:25:53.763000+00:00
57766,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:53.856Z,2020-10-30 12:25:53.856000+00:00
57767,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:53.856Z,2020-10-30 12:25:53.856000+00:00
57768,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:53.856Z,2020-10-30 12:25:53.856000+00:00
57769,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:53.856Z,2020-10-30 12:25:53.856000+00:00
57770,rp,527,0x0007,1022738733,0x00000000,2020-10-30T12:27:00.866Z,2020-10-30 12:25:53.866000+00:00
57771,rp,528,0x0007,3190378350,0x00000000,2020-10-30T12:27:00.866Z,2020-10-30 12:25:53.866000+00:00
57772,rp,529,0x0007,1054422850,0x00000000,2020-10-30T12:27:00.868Z,2020-10-30 12:25:53.868000+00:00
57773,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:54.036Z,2020-10-30 12:25:54.036000+00:00
57774,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:54.063Z,2020-10-30 12:25:54.063000+00:00
57775,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:54.063Z,2020-10-30 12:25:54.063000+00:00
57776,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:54.063Z,2020-10-30 12:25:54.063000+00:00
57777,rp,527,0x0007,1025672354,0x00000000,2020-10-30T12:27:01.116Z,2020-10-30 12:25:54.116000+00:00
57778,rp,528,0x0007,3190213301,0x00000000,2020-10-30T12:27:01.119Z,2020-10-30 12:25:54.119000+00:00
57779,rp,529,0x0007,1054402037,0x00000000,2020-10-30T12:27:01.119Z,2020-10-30 12:25:54.119000+00:00
57780,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:54.156Z,2020-10-30 12:25:54.156000+00:00
57781,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:54.156Z,2020-10-30 12:25:54.156000+00:00
57782,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:54.156Z,2020-10-30 12:25:54.156000+00:00
57783,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:54.156Z,2020-10-30 12:25:54.156000+00:00
57784,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:54.336Z,2020-10-30 12:25:54.336000+00:00
57785,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:54.363Z,2020-10-30 12:25:54.363000+00:00
57786,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:54.363Z,2020-10-30 12:25:54.363000+00:00
57787,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:54.363Z,2020-10-30 12:25:54.363000+00:00
57788,rp,527,0x0007,1035718054,0x00000000,2020-10-30T12:27:01.367Z,2020-10-30 12:25:54.367000+00:00
57789,rp,528,0x0007,3189853071,0x00000000,2020-10-30T12:27:01.370Z,2020-10-30 12:25:54.370000+00:00
57790,rp,529,0x0007,1054175970,0x00000000,2020-10-30T12:27:01.370Z,2020-10-30 12:25:54.370000+00:00
57791,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:54.456Z,2020-10-30 12:25:54.456000+00:00
57792,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:54.456Z,2020-10-30 12:25:54.456000+00:00
57793,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:54.456Z,2020-10-30 12:25:54.456000+00:00
57794,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:54.456Z,2020-10-30 12:25:54.456000+00:00
57795,rp,528,0x0007,3189456501,0x00000000,2020-10-30T12:27:01.615Z,2020-10-30 12:25:54.615000+00:00
57796,rp,527,0x0007,1042063446,0x00000000,2020-10-30T12:27:01.615Z,2020-10-30 12:25:54.615000+00:00
57797,rp,529,0x0007,1053928083,0x00000000,2020-10-30T12:27:01.618Z,2020-10-30 12:25:54.618000+00:00
57798,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:54.636Z,2020-10-30 12:25:54.636000+00:00
57799,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:54.663Z,2020-10-30 12:25:54.663000+00:00
57800,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:54.663Z,2020-10-30 12:25:54.663000+00:00
57801,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:54.663Z,2020-10-30 12:25:54.663000+00:00
57802,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:54.756Z,2020-10-30 12:25:54.756000+00:00
57803,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:54.756Z,2020-10-30 12:25:54.756000+00:00
57804,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:54.756Z,2020-10-30 12:25:54.756000+00:00
57805,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:54.756Z,2020-10-30 12:25:54.756000+00:00
57806,rp,528,0x0007,3189054894,0x00000000,2020-10-30T12:27:01.866Z,2020-10-30 12:25:54.866000+00:00
57807,rp,527,0x0007,1046171359,0x00000000,2020-10-30T12:27:01.866Z,2020-10-30 12:25:54.866000+00:00
57808,rp,529,0x0007,1053660651,0x00000000,2020-10-30T12:27:01.869Z,2020-10-30 12:25:54.869000+00:00
57809,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:54.936Z,2020-10-30 12:25:54.936000+00:00
57810,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:54.963Z,2020-10-30 12:25:54.963000+00:00
57811,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:54.963Z,2020-10-30 12:25:54.963000+00:00
57812,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:54.963Z,2020-10-30 12:25:54.963000+00:00
57813,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:55.056Z,2020-10-30 12:25:55.056000+00:00
57814,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:55.056Z,2020-10-30 12:25:55.056000+00:00
