,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4256,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:02:54.756Z,2020-10-30 12:02:54.756000+00:00
4257,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:54.756Z,2020-10-30 12:02:54.756000+00:00
4258,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:54.756Z,2020-10-30 12:02:54.756000+00:00
4259,rp,528,0x0007,3187225846,0x00000000,2020-10-30T12:04:01.867Z,2020-10-30 12:02:54.867000+00:00
4260,rp,527,0x0007,3198142787,0x00000000,2020-10-30T12:04:01.867Z,2020-10-30 12:02:54.867000+00:00
4261,rp,529,0x0007,1053888976,0x00000000,2020-10-30T12:04:01.870Z,2020-10-30 12:02:54.870000+00:00
4262,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:54.936Z,2020-10-30 12:02:54.936000+00:00
4263,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:54.963Z,2020-10-30 12:02:54.963000+00:00
4264,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:54.963Z,2020-10-30 12:02:54.963000+00:00
4265,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:54.963Z,2020-10-30 12:02:54.963000+00:00
4266,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:02:55.056Z,2020-10-30 12:02:55.056000+00:00
4267,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:02:55.056Z,2020-10-30 12:02:55.056000+00:00
4268,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:55.056Z,2020-10-30 12:02:55.056000+00:00
4269,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:55.056Z,2020-10-30 12:02:55.056000+00:00
4270,rp,527,0x0007,3198142961,0x00000000,2020-10-30T12:04:02.117Z,2020-10-30 12:02:55.117000+00:00
4271,rp,528,0x0007,3187225110,0x00000000,2020-10-30T12:04:02.117Z,2020-10-30 12:02:55.117000+00:00
4272,rp,529,0x0007,1053889106,0x00000000,2020-10-30T12:04:02.120Z,2020-10-30 12:02:55.120000+00:00
4273,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:55.236Z,2020-10-30 12:02:55.236000+00:00
4274,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:55.263Z,2020-10-30 12:02:55.263000+00:00
4275,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:55.263Z,2020-10-30 12:02:55.263000+00:00
4276,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:55.263Z,2020-10-30 12:02:55.263000+00:00
4277,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:02:55.356Z,2020-10-30 12:02:55.356000+00:00
4278,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:02:55.356Z,2020-10-30 12:02:55.356000+00:00
4279,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:55.356Z,2020-10-30 12:02:55.356000+00:00
4280,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:55.356Z,2020-10-30 12:02:55.356000+00:00
4281,rp,527,0x0007,3198140604,0x00000000,2020-10-30T12:04:02.365Z,2020-10-30 12:02:55.365000+00:00
4282,rp,529,0x0007,1053026786,0x00000000,2020-10-30T12:04:02.368Z,2020-10-30 12:02:55.368000+00:00
4283,rp,528,0x0007,3187195754,0x00000000,2020-10-30T12:04:02.368Z,2020-10-30 12:02:55.368000+00:00
4284,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:55.536Z,2020-10-30 12:02:55.536000+00:00
4285,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:55.563Z,2020-10-30 12:02:55.563000+00:00
4286,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:55.563Z,2020-10-30 12:02:55.563000+00:00
4287,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:55.563Z,2020-10-30 12:02:55.563000+00:00
4288,rp,527,0x0007,3198141247,0x00000000,2020-10-30T12:04:02.616Z,2020-10-30 12:02:55.616000+00:00
4289,rp,528,0x0007,3187141497,0x00000000,2020-10-30T12:04:02.616Z,2020-10-30 12:02:55.616000+00:00
4290,rp,529,0x0007,1051269085,0x00000000,2020-10-30T12:04:02.619Z,2020-10-30 12:02:55.619000+00:00
4291,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:02:55.656Z,2020-10-30 12:02:55.656000+00:00
4292,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:02:55.656Z,2020-10-30 12:02:55.656000+00:00
4293,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:55.656Z,2020-10-30 12:02:55.656000+00:00
4294,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:55.656Z,2020-10-30 12:02:55.656000+00:00
4295,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:55.836Z,2020-10-30 12:02:55.836000+00:00
4296,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:55.863Z,2020-10-30 12:02:55.863000+00:00
4297,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:55.863Z,2020-10-30 12:02:55.863000+00:00
4298,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:55.863Z,2020-10-30 12:02:55.863000+00:00
4299,rp,527,0x0007,3198142414,0x00000000,2020-10-30T12:04:02.867Z,2020-10-30 12:02:55.867000+00:00
4300,flag,560,0x0004,0,0x00000000,2020-10-30T12:04:02.867Z,2020-10-30 12:02:55.867000+00:00
4301,rp,528,0x0007,3187141861,0x00000000,2020-10-30T12:04:02.869Z,2020-10-30 12:02:55.869000+00:00
4302,rp,529,0x0007,1051185797,0x00000000,2020-10-30T12:04:02.870Z,2020-10-30 12:02:55.870000+00:00
4303,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:02:55.956Z,2020-10-30 12:02:55.956000+00:00
4304,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:55.956Z,2020-10-30 12:02:55.956000+00:00
4305,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:55.956Z,2020-10-30 12:02:55.956000+00:00
4306,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:02:55.956Z,2020-10-30 12:02:55.956000+00:00
4307,rp,528,0x0007,3187137157,0x00000000,2020-10-30T12:04:03.117Z,2020-10-30 12:02:56.117000+00:00
4308,rp,527,0x0007,3198142886,0x00000000,2020-10-30T12:04:03.117Z,2020-10-30 12:02:56.117000+00:00
4309,rp,529,0x0007,1051186840,0x00000000,2020-10-30T12:04:03.120Z,2020-10-30 12:02:56.120000+00:00
4310,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:56.136Z,2020-10-30 12:02:56.136000+00:00
4311,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:56.163Z,2020-10-30 12:02:56.163000+00:00
4312,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:56.163Z,2020-10-30 12:02:56.163000+00:00
4313,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:56.163Z,2020-10-30 12:02:56.163000+00:00
4314,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:56.256Z,2020-10-30 12:02:56.256000+00:00
4315,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:56.256Z,2020-10-30 12:02:56.256000+00:00
4316,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:02:56.256Z,2020-10-30 12:02:56.256000+00:00
4317,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:02:56.256Z,2020-10-30 12:02:56.256000+00:00
4318,rp,527,0x0007,3198143687,0x00000000,2020-10-30T12:04:03.365Z,2020-10-30 12:02:56.365000+00:00
4319,rp,528,0x0007,3187136904,0x00000000,2020-10-30T12:04:03.366Z,2020-10-30 12:02:56.366000+00:00
4320,rp,529,0x0007,1051184496,0x00000000,2020-10-30T12:04:03.368Z,2020-10-30 12:02:56.368000+00:00
4321,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:56.436Z,2020-10-30 12:02:56.436000+00:00
4322,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:56.463Z,2020-10-30 12:02:56.463000+00:00
4323,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:56.463Z,2020-10-30 12:02:56.463000+00:00
4324,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:56.463Z,2020-10-30 12:02:56.463000+00:00
4325,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:02:56.556Z,2020-10-30 12:02:56.556000+00:00
4326,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:56.556Z,2020-10-30 12:02:56.556000+00:00
4327,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:56.556Z,2020-10-30 12:02:56.556000+00:00
4328,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:02:56.556Z,2020-10-30 12:02:56.556000+00:00
4329,flag,561,0x0001,true,0x00000000,2020-10-30T12:04:03.619Z,2020-10-30 12:02:56.619000+00:00
4330,rp,527,0x0007,3198142936,0x00000000,2020-10-30T12:04:03.621Z,2020-10-30 12:02:56.621000+00:00
4331,rp,528,0x0007,3186949300,0x00000000,2020-10-30T12:04:03.624Z,2020-10-30 12:02:56.624000+00:00
4332,rp,529,0x0007,1051417679,0x00000000,2020-10-30T12:04:03.627Z,2020-10-30 12:02:56.627000+00:00
4333,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:56.736Z,2020-10-30 12:02:56.736000+00:00
4334,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:56.763Z,2020-10-30 12:02:56.763000+00:00
4335,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:56.763Z,2020-10-30 12:02:56.763000+00:00
4336,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:56.763Z,2020-10-30 12:02:56.763000+00:00
4337,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:02:56.856Z,2020-10-30 12:02:56.856000+00:00
4338,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:56.856Z,2020-10-30 12:02:56.856000+00:00
4339,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:56.856Z,2020-10-30 12:02:56.856000+00:00
4340,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:02:56.856Z,2020-10-30 12:02:56.856000+00:00
4341,rp,527,0x0007,3198139229,0x00000000,2020-10-30T12:04:03.867Z,2020-10-30 12:02:56.867000+00:00
4342,rp,528,0x0007,3186779444,0x00000000,2020-10-30T12:04:03.867Z,2020-10-30 12:02:56.867000+00:00
4343,rp,529,0x0007,1053024156,0x00000000,2020-10-30T12:04:03.870Z,2020-10-30 12:02:56.870000+00:00
4344,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:57.036Z,2020-10-30 12:02:57.036000+00:00
4345,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:57.063Z,2020-10-30 12:02:57.063000+00:00
4346,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:57.063Z,2020-10-30 12:02:57.063000+00:00
4347,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:57.063Z,2020-10-30 12:02:57.063000+00:00
4348,rp,527,0x0007,3198099084,0x00000000,2020-10-30T12:04:04.115Z,2020-10-30 12:02:57.115000+00:00
4349,rp,529,0x0007,1053726604,0x00000000,2020-10-30T12:04:04.118Z,2020-10-30 12:02:57.118000+00:00
4350,rp,528,0x0007,3186871451,0x00000000,2020-10-30T12:04:04.118Z,2020-10-30 12:02:57.118000+00:00
4351,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:02:57.156Z,2020-10-30 12:02:57.156000+00:00
4352,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:57.156Z,2020-10-30 12:02:57.156000+00:00
4353,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:57.156Z,2020-10-30 12:02:57.156000+00:00
4354,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:02:57.156Z,2020-10-30 12:02:57.156000+00:00
4355,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:57.336Z,2020-10-30 12:02:57.336000+00:00
4356,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:57.363Z,2020-10-30 12:02:57.363000+00:00
4357,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:57.363Z,2020-10-30 12:02:57.363000+00:00
4358,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:57.363Z,2020-10-30 12:02:57.363000+00:00
4359,rp,527,0x0007,3196893380,0x00000000,2020-10-30T12:04:04.366Z,2020-10-30 12:02:57.366000+00:00
4360,rp,528,0x0007,3189009806,0x00000000,2020-10-30T12:04:04.366Z,2020-10-30 12:02:57.366000+00:00
4361,rp,529,0x0007,1054009223,0x00000000,2020-10-30T12:04:04.369Z,2020-10-30 12:02:57.369000+00:00
4362,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:57.456Z,2020-10-30 12:02:57.456000+00:00
4363,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:57.456Z,2020-10-30 12:02:57.456000+00:00
4364,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:02:57.456Z,2020-10-30 12:02:57.456000+00:00
4365,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:02:57.456Z,2020-10-30 12:02:57.456000+00:00
4366,rp,527,0x0007,3192064499,0x00000000,2020-10-30T12:04:04.616Z,2020-10-30 12:02:57.616000+00:00
4367,rp,528,0x0007,3191096126,0x00000000,2020-10-30T12:04:04.617Z,2020-10-30 12:02:57.617000+00:00
4368,rp,529,0x0007,1054436698,0x00000000,2020-10-30T12:04:04.619Z,2020-10-30 12:02:57.619000+00:00
4369,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:57.636Z,2020-10-30 12:02:57.636000+00:00
4370,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:57.663Z,2020-10-30 12:02:57.663000+00:00
4371,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:57.663Z,2020-10-30 12:02:57.663000+00:00
4372,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:57.663Z,2020-10-30 12:02:57.663000+00:00
4373,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:57.756Z,2020-10-30 12:02:57.756000+00:00
4374,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:02:57.756Z,2020-10-30 12:02:57.756000+00:00
4375,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:57.756Z,2020-10-30 12:02:57.756000+00:00
4376,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:02:57.756Z,2020-10-30 12:02:57.756000+00:00
4377,rp,528,0x0007,3190899437,0x00000000,2020-10-30T12:04:04.867Z,2020-10-30 12:02:57.867000+00:00
4378,rp,527,0x0007,3186448168,0x00000000,2020-10-30T12:04:04.867Z,2020-10-30 12:02:57.867000+00:00
4379,rp,529,0x0007,1054512606,0x00000000,2020-10-30T12:04:04.870Z,2020-10-30 12:02:57.870000+00:00
4380,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:57.936Z,2020-10-30 12:02:57.936000+00:00
4381,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:57.963Z,2020-10-30 12:02:57.963000+00:00
4382,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:57.963Z,2020-10-30 12:02:57.963000+00:00
4383,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:57.963Z,2020-10-30 12:02:57.963000+00:00
4384,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:58.056Z,2020-10-30 12:02:58.056000+00:00
4385,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:58.056Z,2020-10-30 12:02:58.056000+00:00
4386,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:02:58.056Z,2020-10-30 12:02:58.056000+00:00
4387,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:02:58.056Z,2020-10-30 12:02:58.056000+00:00
4388,rp,527,0x0007,3182951920,0x00000000,2020-10-30T12:04:05.115Z,2020-10-30 12:02:58.115000+00:00
4389,rp,528,0x0007,3190274789,0x00000000,2020-10-30T12:04:05.117Z,2020-10-30 12:02:58.117000+00:00
4390,rp,529,0x0007,1054426745,0x00000000,2020-10-30T12:04:05.118Z,2020-10-30 12:02:58.118000+00:00
4391,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:58.236Z,2020-10-30 12:02:58.236000+00:00
4392,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:58.263Z,2020-10-30 12:02:58.263000+00:00
4393,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:58.263Z,2020-10-30 12:02:58.263000+00:00
4394,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:58.263Z,2020-10-30 12:02:58.263000+00:00
4395,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:02:58.356Z,2020-10-30 12:02:58.356000+00:00
4396,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:58.356Z,2020-10-30 12:02:58.356000+00:00
4397,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:58.356Z,2020-10-30 12:02:58.356000+00:00
4398,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:02:58.356Z,2020-10-30 12:02:58.356000+00:00
4399,rp,527,0x0007,3181832058,0x00000000,2020-10-30T12:04:05.366Z,2020-10-30 12:02:58.366000+00:00
4400,rp,528,0x0007,3190404648,0x00000000,2020-10-30T12:04:05.368Z,2020-10-30 12:02:58.368000+00:00
4401,rp,529,0x0007,1054422172,0x00000000,2020-10-30T12:04:05.368Z,2020-10-30 12:02:58.368000+00:00
4402,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:58.536Z,2020-10-30 12:02:58.536000+00:00
4403,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:58.563Z,2020-10-30 12:02:58.563000+00:00
4404,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:58.563Z,2020-10-30 12:02:58.563000+00:00
4405,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:58.563Z,2020-10-30 12:02:58.563000+00:00
4406,rp,527,0x0007,3174577098,0x00000000,2020-10-30T12:04:05.614Z,2020-10-30 12:02:58.614000+00:00
4407,rp,528,0x0007,3190928867,0x00000000,2020-10-30T12:04:05.616Z,2020-10-30 12:02:58.616000+00:00
4408,rp,529,0x0007,1054426847,0x00000000,2020-10-30T12:04:05.618Z,2020-10-30 12:02:58.618000+00:00
4409,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:02:58.656Z,2020-10-30 12:02:58.656000+00:00
4410,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:58.656Z,2020-10-30 12:02:58.656000+00:00
4411,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:02:58.656Z,2020-10-30 12:02:58.656000+00:00
4412,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:58.656Z,2020-10-30 12:02:58.656000+00:00
4413,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:58.836Z,2020-10-30 12:02:58.836000+00:00
4414,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:58.863Z,2020-10-30 12:02:58.863000+00:00
4415,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:58.863Z,2020-10-30 12:02:58.863000+00:00
4416,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:58.863Z,2020-10-30 12:02:58.863000+00:00
4417,rp,527,0x0007,1008766011,0x00000000,2020-10-30T12:04:05.867Z,2020-10-30 12:02:58.867000+00:00
4418,rp,529,0x0007,1054424248,0x00000000,2020-10-30T12:04:05.869Z,2020-10-30 12:02:58.869000+00:00
4419,rp,528,0x0007,3190752035,0x00000000,2020-10-30T12:04:05.869Z,2020-10-30 12:02:58.869000+00:00
4420,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:58.956Z,2020-10-30 12:02:58.956000+00:00
4421,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:58.956Z,2020-10-30 12:02:58.956000+00:00
4422,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:02:58.956Z,2020-10-30 12:02:58.956000+00:00
4423,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:02:58.956Z,2020-10-30 12:02:58.956000+00:00
4424,rp,527,0x0007,1024155285,0x00000000,2020-10-30T12:04:06.117Z,2020-10-30 12:02:59.117000+00:00
4425,rp,528,0x0007,3190282146,0x00000000,2020-10-30T12:04:06.117Z,2020-10-30 12:02:59.117000+00:00
4426,rp,529,0x0007,1054421360,0x00000000,2020-10-30T12:04:06.120Z,2020-10-30 12:02:59.120000+00:00
4427,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:59.136Z,2020-10-30 12:02:59.136000+00:00
4428,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:59.163Z,2020-10-30 12:02:59.163000+00:00
4429,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:59.163Z,2020-10-30 12:02:59.163000+00:00
4430,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:59.163Z,2020-10-30 12:02:59.163000+00:00
4431,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:02:59.256Z,2020-10-30 12:02:59.256000+00:00
4432,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:02:59.256Z,2020-10-30 12:02:59.256000+00:00
4433,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:59.256Z,2020-10-30 12:02:59.256000+00:00
4434,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:59.256Z,2020-10-30 12:02:59.256000+00:00
4435,rp,527,0x0007,1028328929,0x00000000,2020-10-30T12:04:06.365Z,2020-10-30 12:02:59.365000+00:00
4436,rp,528,0x0007,3190147520,0x00000000,2020-10-30T12:04:06.368Z,2020-10-30 12:02:59.368000+00:00
4437,rp,529,0x0007,1054360943,0x00000000,2020-10-30T12:04:06.368Z,2020-10-30 12:02:59.368000+00:00
4438,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:59.436Z,2020-10-30 12:02:59.436000+00:00
4439,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:59.463Z,2020-10-30 12:02:59.463000+00:00
4440,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:59.463Z,2020-10-30 12:02:59.463000+00:00
4441,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:59.463Z,2020-10-30 12:02:59.463000+00:00
4442,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:02:59.556Z,2020-10-30 12:02:59.556000+00:00
4443,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:59.556Z,2020-10-30 12:02:59.556000+00:00
4444,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:02:59.556Z,2020-10-30 12:02:59.556000+00:00
4445,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:59.556Z,2020-10-30 12:02:59.556000+00:00
4446,rp,528,0x0007,3189744705,0x00000000,2020-10-30T12:04:06.616Z,2020-10-30 12:02:59.616000+00:00
4447,rp,527,0x0007,1038109132,0x00000000,2020-10-30T12:04:06.616Z,2020-10-30 12:02:59.616000+00:00
4448,rp,529,0x0007,1054110221,0x00000000,2020-10-30T12:04:06.618Z,2020-10-30 12:02:59.618000+00:00
4449,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:59.736Z,2020-10-30 12:02:59.736000+00:00
4450,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:59.763Z,2020-10-30 12:02:59.763000+00:00
4451,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:59.763Z,2020-10-30 12:02:59.763000+00:00
4452,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:59.763Z,2020-10-30 12:02:59.763000+00:00
4453,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:59.856Z,2020-10-30 12:02:59.856000+00:00
4454,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:02:59.856Z,2020-10-30 12:02:59.856000+00:00
4455,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:02:59.856Z,2020-10-30 12:02:59.856000+00:00
4456,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:59.856Z,2020-10-30 12:02:59.856000+00:00
4457,rp,527,0x0007,1043260763,0x00000000,2020-10-30T12:04:06.866Z,2020-10-30 12:02:59.866000+00:00
4458,rp,528,0x0007,3189327568,0x00000000,2020-10-30T12:04:06.869Z,2020-10-30 12:02:59.869000+00:00
4459,rp,529,0x0007,1053840546,0x00000000,2020-10-30T12:04:06.869Z,2020-10-30 12:02:59.869000+00:00
4460,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:00.036Z,2020-10-30 12:03:00.036000+00:00
4461,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:00.063Z,2020-10-30 12:03:00.063000+00:00
4462,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:00.063Z,2020-10-30 12:03:00.063000+00:00
4463,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:00.063Z,2020-10-30 12:03:00.063000+00:00
4464,rp,527,0x0007,1047495797,0x00000000,2020-10-30T12:04:07.114Z,2020-10-30 12:03:00.114000+00:00
4465,rp,528,0x0007,3188924908,0x00000000,2020-10-30T12:04:07.117Z,2020-10-30 12:03:00.117000+00:00
4466,rp,529,0x0007,1053586494,0x00000000,2020-10-30T12:04:07.119Z,2020-10-30 12:03:00.119000+00:00
4467,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:03:00.156Z,2020-10-30 12:03:00.156000+00:00
4468,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:03:00.156Z,2020-10-30 12:03:00.156000+00:00
4469,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:00.156Z,2020-10-30 12:03:00.156000+00:00
4470,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:03:00.156Z,2020-10-30 12:03:00.156000+00:00
4471,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:00.336Z,2020-10-30 12:03:00.336000+00:00
4472,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:00.363Z,2020-10-30 12:03:00.363000+00:00
4473,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:00.363Z,2020-10-30 12:03:00.363000+00:00
4474,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:00.363Z,2020-10-30 12:03:00.363000+00:00
4475,rp,527,0x0007,1050091107,0x00000000,2020-10-30T12:04:07.367Z,2020-10-30 12:03:00.367000+00:00
4476,rp,528,0x0007,3188521506,0x00000000,2020-10-30T12:04:07.370Z,2020-10-30 12:03:00.370000+00:00
