,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
39656,rp,528,0x0007,3187232988,0x00000000,2020-10-30T12:19:16.369Z,2020-10-30 12:18:09.369000+00:00
39657,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:09.456Z,2020-10-30 12:18:09.456000+00:00
39658,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:09.456Z,2020-10-30 12:18:09.456000+00:00
39659,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:09.456Z,2020-10-30 12:18:09.456000+00:00
39660,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:09.456Z,2020-10-30 12:18:09.456000+00:00
39661,rp,527,0x0007,3198142767,0x00000000,2020-10-30T12:19:16.617Z,2020-10-30 12:18:09.617000+00:00
39662,rp,528,0x0007,3187226829,0x00000000,2020-10-30T12:19:16.617Z,2020-10-30 12:18:09.617000+00:00
39663,rp,529,0x0007,1053888804,0x00000000,2020-10-30T12:19:16.620Z,2020-10-30 12:18:09.620000+00:00
39664,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:09.636Z,2020-10-30 12:18:09.636000+00:00
39665,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:09.663Z,2020-10-30 12:18:09.663000+00:00
39666,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:09.663Z,2020-10-30 12:18:09.663000+00:00
39667,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:09.663Z,2020-10-30 12:18:09.663000+00:00
39668,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:09.756Z,2020-10-30 12:18:09.756000+00:00
39669,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:09.756Z,2020-10-30 12:18:09.756000+00:00
39670,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:09.756Z,2020-10-30 12:18:09.756000+00:00
39671,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:09.756Z,2020-10-30 12:18:09.756000+00:00
39672,rp,527,0x0007,3198141974,0x00000000,2020-10-30T12:19:16.865Z,2020-10-30 12:18:09.865000+00:00
39673,rp,528,0x0007,3187221412,0x00000000,2020-10-30T12:19:16.868Z,2020-10-30 12:18:09.868000+00:00
39674,rp,529,0x0007,1053876626,0x00000000,2020-10-30T12:19:16.868Z,2020-10-30 12:18:09.868000+00:00
39675,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:09.936Z,2020-10-30 12:18:09.936000+00:00
39676,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:09.963Z,2020-10-30 12:18:09.963000+00:00
39677,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:09.963Z,2020-10-30 12:18:09.963000+00:00
39678,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:09.963Z,2020-10-30 12:18:09.963000+00:00
39679,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:10.056Z,2020-10-30 12:18:10.056000+00:00
39680,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:10.056Z,2020-10-30 12:18:10.056000+00:00
39681,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:10.056Z,2020-10-30 12:18:10.056000+00:00
39682,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:10.056Z,2020-10-30 12:18:10.056000+00:00
39683,rp,528,0x0007,3187182985,0x00000000,2020-10-30T12:19:17.116Z,2020-10-30 12:18:10.116000+00:00
39684,rp,527,0x0007,3198142362,0x00000000,2020-10-30T12:19:17.116Z,2020-10-30 12:18:10.116000+00:00
39685,rp,529,0x0007,1052417051,0x00000000,2020-10-30T12:19:17.118Z,2020-10-30 12:18:10.118000+00:00
39686,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:10.236Z,2020-10-30 12:18:10.236000+00:00
39687,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:10.263Z,2020-10-30 12:18:10.263000+00:00
39688,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:10.263Z,2020-10-30 12:18:10.263000+00:00
39689,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:10.263Z,2020-10-30 12:18:10.263000+00:00
39690,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:10.356Z,2020-10-30 12:18:10.356000+00:00
39691,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:10.356Z,2020-10-30 12:18:10.356000+00:00
39692,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:10.356Z,2020-10-30 12:18:10.356000+00:00
39693,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:10.356Z,2020-10-30 12:18:10.356000+00:00
39694,rp,527,0x0007,3198142084,0x00000000,2020-10-30T12:19:17.366Z,2020-10-30 12:18:10.366000+00:00
39695,rp,528,0x0007,3187139363,0x00000000,2020-10-30T12:19:17.369Z,2020-10-30 12:18:10.369000+00:00
39696,rp,529,0x0007,1051178661,0x00000000,2020-10-30T12:19:17.369Z,2020-10-30 12:18:10.369000+00:00
39697,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:10.536Z,2020-10-30 12:18:10.536000+00:00
39698,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:10.563Z,2020-10-30 12:18:10.563000+00:00
39699,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:10.563Z,2020-10-30 12:18:10.563000+00:00
39700,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:10.563Z,2020-10-30 12:18:10.563000+00:00
39701,flag,560,0x0004,0,0x00000000,2020-10-30T12:19:17.620Z,2020-10-30 12:18:10.620000+00:00
39702,rp,527,0x0007,3198142798,0x00000000,2020-10-30T12:19:17.622Z,2020-10-30 12:18:10.622000+00:00
39703,rp,528,0x0007,3187139151,0x00000000,2020-10-30T12:19:17.625Z,2020-10-30 12:18:10.625000+00:00
39704,rp,529,0x0007,1051186326,0x00000000,2020-10-30T12:19:17.627Z,2020-10-30 12:18:10.627000+00:00
39705,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:10.656Z,2020-10-30 12:18:10.656000+00:00
39706,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:10.656Z,2020-10-30 12:18:10.656000+00:00
39707,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:10.656Z,2020-10-30 12:18:10.656000+00:00
39708,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:10.656Z,2020-10-30 12:18:10.656000+00:00
39709,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:10.836Z,2020-10-30 12:18:10.836000+00:00
39710,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:10.863Z,2020-10-30 12:18:10.863000+00:00
39711,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:10.863Z,2020-10-30 12:18:10.863000+00:00
39712,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:10.863Z,2020-10-30 12:18:10.863000+00:00
39713,rp,528,0x0007,3187138011,0x00000000,2020-10-30T12:19:17.873Z,2020-10-30 12:18:10.873000+00:00
39714,rp,527,0x0007,3198142567,0x00000000,2020-10-30T12:19:17.873Z,2020-10-30 12:18:10.873000+00:00
39715,rp,529,0x0007,1051186276,0x00000000,2020-10-30T12:19:17.875Z,2020-10-30 12:18:10.875000+00:00
39716,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:10.956Z,2020-10-30 12:18:10.956000+00:00
39717,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:10.956Z,2020-10-30 12:18:10.956000+00:00
39718,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:10.956Z,2020-10-30 12:18:10.956000+00:00
39719,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:10.956Z,2020-10-30 12:18:10.956000+00:00
39720,rp,527,0x0007,3198143157,0x00000000,2020-10-30T12:19:18.121Z,2020-10-30 12:18:11.121000+00:00
39721,rp,528,0x0007,3187138002,0x00000000,2020-10-30T12:19:18.121Z,2020-10-30 12:18:11.121000+00:00
39722,rp,529,0x0007,1051184353,0x00000000,2020-10-30T12:19:18.124Z,2020-10-30 12:18:11.124000+00:00
39723,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:11.136Z,2020-10-30 12:18:11.136000+00:00
39724,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:11.163Z,2020-10-30 12:18:11.163000+00:00
39725,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:11.163Z,2020-10-30 12:18:11.163000+00:00
39726,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:11.163Z,2020-10-30 12:18:11.163000+00:00
39727,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:11.256Z,2020-10-30 12:18:11.256000+00:00
39728,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:11.256Z,2020-10-30 12:18:11.256000+00:00
39729,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:11.256Z,2020-10-30 12:18:11.256000+00:00
39730,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:11.256Z,2020-10-30 12:18:11.256000+00:00
39731,flag,561,0x0001,true,0x00000000,2020-10-30T12:19:18.364Z,2020-10-30 12:18:11.364000+00:00
39732,rp,528,0x0007,3186927721,0x00000000,2020-10-30T12:19:18.369Z,2020-10-30 12:18:11.369000+00:00
39733,rp,527,0x0007,3198142129,0x00000000,2020-10-30T12:19:18.369Z,2020-10-30 12:18:11.369000+00:00
39734,rp,529,0x0007,1051593992,0x00000000,2020-10-30T12:19:18.371Z,2020-10-30 12:18:11.371000+00:00
39735,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:11.436Z,2020-10-30 12:18:11.436000+00:00
39736,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:11.463Z,2020-10-30 12:18:11.463000+00:00
39737,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:11.463Z,2020-10-30 12:18:11.463000+00:00
39738,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:11.463Z,2020-10-30 12:18:11.463000+00:00
39739,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:11.556Z,2020-10-30 12:18:11.556000+00:00
39740,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:11.556Z,2020-10-30 12:18:11.556000+00:00
39741,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:11.556Z,2020-10-30 12:18:11.556000+00:00
39742,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:11.556Z,2020-10-30 12:18:11.556000+00:00
39743,rp,527,0x0007,3198140202,0x00000000,2020-10-30T12:19:18.626Z,2020-10-30 12:18:11.626000+00:00
39744,rp,528,0x0007,3186739535,0x00000000,2020-10-30T12:19:18.628Z,2020-10-30 12:18:11.628000+00:00
39745,rp,529,0x0007,1053495908,0x00000000,2020-10-30T12:19:18.636Z,2020-10-30 12:18:11.636000+00:00
39746,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:11.736Z,2020-10-30 12:18:11.736000+00:00
39747,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:11.763Z,2020-10-30 12:18:11.763000+00:00
39748,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:11.763Z,2020-10-30 12:18:11.763000+00:00
39749,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:11.763Z,2020-10-30 12:18:11.763000+00:00
39750,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:11.856Z,2020-10-30 12:18:11.856000+00:00
39751,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:11.856Z,2020-10-30 12:18:11.856000+00:00
39752,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:11.856Z,2020-10-30 12:18:11.856000+00:00
39753,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:11.856Z,2020-10-30 12:18:11.856000+00:00
39754,rp,528,0x0007,3187314691,0x00000000,2020-10-30T12:19:18.866Z,2020-10-30 12:18:11.866000+00:00
39755,rp,527,0x0007,3197969689,0x00000000,2020-10-30T12:19:18.866Z,2020-10-30 12:18:11.866000+00:00
39756,rp,529,0x0007,1053758531,0x00000000,2020-10-30T12:19:18.868Z,2020-10-30 12:18:11.868000+00:00
39757,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:12.036Z,2020-10-30 12:18:12.036000+00:00
39758,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:12.063Z,2020-10-30 12:18:12.063000+00:00
39759,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:12.063Z,2020-10-30 12:18:12.063000+00:00
39760,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:12.063Z,2020-10-30 12:18:12.063000+00:00
39761,rp,527,0x0007,3196382276,0x00000000,2020-10-30T12:19:19.116Z,2020-10-30 12:18:12.116000+00:00
39762,rp,528,0x0007,3189581506,0x00000000,2020-10-30T12:19:19.117Z,2020-10-30 12:18:12.117000+00:00
39763,rp,529,0x0007,1054125883,0x00000000,2020-10-30T12:19:19.119Z,2020-10-30 12:18:12.119000+00:00
39764,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:12.156Z,2020-10-30 12:18:12.156000+00:00
39765,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:12.156Z,2020-10-30 12:18:12.156000+00:00
39766,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:12.156Z,2020-10-30 12:18:12.156000+00:00
39767,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:12.156Z,2020-10-30 12:18:12.156000+00:00
39768,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:12.336Z,2020-10-30 12:18:12.336000+00:00
39769,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:12.363Z,2020-10-30 12:18:12.363000+00:00
39770,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:12.363Z,2020-10-30 12:18:12.363000+00:00
39771,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:12.363Z,2020-10-30 12:18:12.363000+00:00
39772,rp,527,0x0007,3190355314,0x00000000,2020-10-30T12:19:19.367Z,2020-10-30 12:18:12.367000+00:00
39773,rp,528,0x0007,3191254442,0x00000000,2020-10-30T12:19:19.369Z,2020-10-30 12:18:12.369000+00:00
39774,rp,529,0x0007,1054499068,0x00000000,2020-10-30T12:19:19.369Z,2020-10-30 12:18:12.369000+00:00
39775,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:12.456Z,2020-10-30 12:18:12.456000+00:00
39776,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:12.456Z,2020-10-30 12:18:12.456000+00:00
39777,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:12.456Z,2020-10-30 12:18:12.456000+00:00
39778,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:12.456Z,2020-10-30 12:18:12.456000+00:00
39779,rp,527,0x0007,3185061834,0x00000000,2020-10-30T12:19:19.615Z,2020-10-30 12:18:12.615000+00:00
39780,rp,529,0x0007,1054491592,0x00000000,2020-10-30T12:19:19.617Z,2020-10-30 12:18:12.617000+00:00
39781,rp,528,0x0007,3190699461,0x00000000,2020-10-30T12:19:19.617Z,2020-10-30 12:18:12.617000+00:00
39782,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:12.636Z,2020-10-30 12:18:12.636000+00:00
39783,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:12.663Z,2020-10-30 12:18:12.663000+00:00
39784,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:12.663Z,2020-10-30 12:18:12.663000+00:00
39785,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:12.663Z,2020-10-30 12:18:12.663000+00:00
39786,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:12.756Z,2020-10-30 12:18:12.756000+00:00
39787,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:12.756Z,2020-10-30 12:18:12.756000+00:00
39788,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:12.756Z,2020-10-30 12:18:12.756000+00:00
39789,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:12.756Z,2020-10-30 12:18:12.756000+00:00
39790,rp,527,0x0007,3182790196,0x00000000,2020-10-30T12:19:19.865Z,2020-10-30 12:18:12.865000+00:00
39791,rp,528,0x0007,3190237159,0x00000000,2020-10-30T12:19:19.867Z,2020-10-30 12:18:12.867000+00:00
39792,rp,529,0x0007,1054419753,0x00000000,2020-10-30T12:19:19.868Z,2020-10-30 12:18:12.868000+00:00
39793,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:12.936Z,2020-10-30 12:18:12.936000+00:00
39794,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:12.963Z,2020-10-30 12:18:12.963000+00:00
39795,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:12.963Z,2020-10-30 12:18:12.963000+00:00
39796,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:12.963Z,2020-10-30 12:18:12.963000+00:00
39797,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:13.056Z,2020-10-30 12:18:13.056000+00:00
39798,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:13.056Z,2020-10-30 12:18:13.056000+00:00
39799,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:13.056Z,2020-10-30 12:18:13.056000+00:00
39800,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:13.056Z,2020-10-30 12:18:13.056000+00:00
39801,rp,527,0x0007,3181088495,0x00000000,2020-10-30T12:19:20.113Z,2020-10-30 12:18:13.113000+00:00
39802,rp,528,0x0007,3190518310,0x00000000,2020-10-30T12:19:20.115Z,2020-10-30 12:18:13.115000+00:00
39803,rp,529,0x0007,1054423167,0x00000000,2020-10-30T12:19:20.118Z,2020-10-30 12:18:13.118000+00:00
39804,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:13.236Z,2020-10-30 12:18:13.236000+00:00
39805,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:13.263Z,2020-10-30 12:18:13.263000+00:00
39806,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:13.263Z,2020-10-30 12:18:13.263000+00:00
39807,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:13.263Z,2020-10-30 12:18:13.263000+00:00
39808,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:13.356Z,2020-10-30 12:18:13.356000+00:00
39809,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:13.356Z,2020-10-30 12:18:13.356000+00:00
39810,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:13.356Z,2020-10-30 12:18:13.356000+00:00
39811,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:13.356Z,2020-10-30 12:18:13.356000+00:00
39812,rp,527,0x0007,3170516455,0x00000000,2020-10-30T12:19:20.366Z,2020-10-30 12:18:13.366000+00:00
39813,rp,529,0x0007,1054427051,0x00000000,2020-10-30T12:19:20.368Z,2020-10-30 12:18:13.368000+00:00
39814,rp,528,0x0007,3190992641,0x00000000,2020-10-30T12:19:20.368Z,2020-10-30 12:18:13.368000+00:00
39815,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:13.536Z,2020-10-30 12:18:13.536000+00:00
39816,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:13.563Z,2020-10-30 12:18:13.563000+00:00
39817,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:13.563Z,2020-10-30 12:18:13.563000+00:00
39818,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:13.563Z,2020-10-30 12:18:13.563000+00:00
39819,rp,527,0x0007,1016208901,0x00000000,2020-10-30T12:19:20.614Z,2020-10-30 12:18:13.614000+00:00
39820,rp,528,0x0007,3190622065,0x00000000,2020-10-30T12:19:20.616Z,2020-10-30 12:18:13.616000+00:00
39821,rp,529,0x0007,1054423638,0x00000000,2020-10-30T12:19:20.616Z,2020-10-30 12:18:13.616000+00:00
39822,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:13.656Z,2020-10-30 12:18:13.656000+00:00
39823,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:13.656Z,2020-10-30 12:18:13.656000+00:00
39824,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:13.656Z,2020-10-30 12:18:13.656000+00:00
39825,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:13.656Z,2020-10-30 12:18:13.656000+00:00
39826,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:13.836Z,2020-10-30 12:18:13.836000+00:00
39827,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:13.863Z,2020-10-30 12:18:13.863000+00:00
39828,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:13.863Z,2020-10-30 12:18:13.863000+00:00
39829,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:13.863Z,2020-10-30 12:18:13.863000+00:00
39830,rp,527,0x0007,1024610534,0x00000000,2020-10-30T12:19:20.866Z,2020-10-30 12:18:13.866000+00:00
39831,rp,528,0x0007,3190240237,0x00000000,2020-10-30T12:19:20.867Z,2020-10-30 12:18:13.867000+00:00
39832,rp,529,0x0007,1054421446,0x00000000,2020-10-30T12:19:20.869Z,2020-10-30 12:18:13.869000+00:00
39833,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:13.956Z,2020-10-30 12:18:13.956000+00:00
39834,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:13.956Z,2020-10-30 12:18:13.956000+00:00
39835,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:13.956Z,2020-10-30 12:18:13.956000+00:00
39836,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:13.956Z,2020-10-30 12:18:13.956000+00:00
39837,rp,527,0x0007,1031576970,0x00000000,2020-10-30T12:19:21.115Z,2020-10-30 12:18:14.115000+00:00
39838,rp,528,0x0007,3190052867,0x00000000,2020-10-30T12:19:21.117Z,2020-10-30 12:18:14.117000+00:00
39839,rp,529,0x0007,1054302370,0x00000000,2020-10-30T12:19:21.120Z,2020-10-30 12:18:14.120000+00:00
39840,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:14.136Z,2020-10-30 12:18:14.136000+00:00
39841,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:14.163Z,2020-10-30 12:18:14.163000+00:00
39842,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:14.163Z,2020-10-30 12:18:14.163000+00:00
39843,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:14.163Z,2020-10-30 12:18:14.163000+00:00
39844,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:14.256Z,2020-10-30 12:18:14.256000+00:00
39845,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:14.256Z,2020-10-30 12:18:14.256000+00:00
39846,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:14.256Z,2020-10-30 12:18:14.256000+00:00
39847,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:14.256Z,2020-10-30 12:18:14.256000+00:00
39848,rp,527,0x0007,1040206494,0x00000000,2020-10-30T12:19:21.366Z,2020-10-30 12:18:14.366000+00:00
39849,rp,528,0x0007,3189642048,0x00000000,2020-10-30T12:19:21.368Z,2020-10-30 12:18:14.368000+00:00
39850,rp,529,0x0007,1054041333,0x00000000,2020-10-30T12:19:21.368Z,2020-10-30 12:18:14.368000+00:00
39851,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:14.436Z,2020-10-30 12:18:14.436000+00:00
39852,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:14.463Z,2020-10-30 12:18:14.463000+00:00
39853,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:14.463Z,2020-10-30 12:18:14.463000+00:00
39854,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:14.463Z,2020-10-30 12:18:14.463000+00:00
39855,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:14.556Z,2020-10-30 12:18:14.556000+00:00
39856,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:14.556Z,2020-10-30 12:18:14.556000+00:00
39857,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:14.556Z,2020-10-30 12:18:14.556000+00:00
39858,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:14.556Z,2020-10-30 12:18:14.556000+00:00
39859,rp,527,0x0007,1044982533,0x00000000,2020-10-30T12:19:21.653Z,2020-10-30 12:18:14.653000+00:00
39860,rp,528,0x0007,3189173806,0x00000000,2020-10-30T12:19:21.656Z,2020-10-30 12:18:14.656000+00:00
39861,rp,529,0x0007,1053738252,0x00000000,2020-10-30T12:19:21.666Z,2020-10-30 12:18:14.666000+00:00
39862,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:14.736Z,2020-10-30 12:18:14.736000+00:00
39863,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:14.763Z,2020-10-30 12:18:14.763000+00:00
39864,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:14.763Z,2020-10-30 12:18:14.763000+00:00
39865,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:14.763Z,2020-10-30 12:18:14.763000+00:00
39866,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:14.856Z,2020-10-30 12:18:14.856000+00:00
39867,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:14.856Z,2020-10-30 12:18:14.856000+00:00
39868,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:14.856Z,2020-10-30 12:18:14.856000+00:00
39869,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:14.856Z,2020-10-30 12:18:14.856000+00:00
39870,rp,527,0x0007,1048423026,0x00000000,2020-10-30T12:19:21.867Z,2020-10-30 12:18:14.867000+00:00
39871,rp,528,0x0007,3188835686,0x00000000,2020-10-30T12:19:21.868Z,2020-10-30 12:18:14.868000+00:00
39872,rp,529,0x0007,1053518101,0x00000000,2020-10-30T12:19:21.870Z,2020-10-30 12:18:14.870000+00:00
39873,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:15.036Z,2020-10-30 12:18:15.036000+00:00
39874,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:15.063Z,2020-10-30 12:18:15.063000+00:00
39875,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:15.063Z,2020-10-30 12:18:15.063000+00:00
39876,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:15.063Z,2020-10-30 12:18:15.063000+00:00
39877,rp,527,0x0007,1050504034,0x00000000,2020-10-30T12:19:22.116Z,2020-10-30 12:18:15.116000+00:00
