,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
8970,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:55.656Z,2020-10-30 12:04:55.656000+00:00
8971,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:04:55.656Z,2020-10-30 12:04:55.656000+00:00
8972,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:04:55.656Z,2020-10-30 12:04:55.656000+00:00
8973,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:04:55.656Z,2020-10-30 12:04:55.656000+00:00
8974,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:04:55.836Z,2020-10-30 12:04:55.836000+00:00
8975,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:55.863Z,2020-10-30 12:04:55.863000+00:00
8976,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:55.863Z,2020-10-30 12:04:55.863000+00:00
8977,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:55.863Z,2020-10-30 12:04:55.863000+00:00
8978,rp,528,0x0007,3187228851,0x00000000,2020-10-30T12:06:02.880Z,2020-10-30 12:04:55.880000+00:00
8979,rp,527,0x0007,3198143335,0x00000000,2020-10-30T12:06:02.880Z,2020-10-30 12:04:55.880000+00:00
8980,rp,529,0x0007,1053888722,0x00000000,2020-10-30T12:06:02.882Z,2020-10-30 12:04:55.882000+00:00
8981,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:55.956Z,2020-10-30 12:04:55.956000+00:00
8982,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:04:55.956Z,2020-10-30 12:04:55.956000+00:00
8983,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:04:55.956Z,2020-10-30 12:04:55.956000+00:00
8984,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:04:55.956Z,2020-10-30 12:04:55.956000+00:00
8985,rp,527,0x0007,3198143137,0x00000000,2020-10-30T12:06:03.117Z,2020-10-30 12:04:56.117000+00:00
8986,rp,528,0x0007,3187228599,0x00000000,2020-10-30T12:06:03.118Z,2020-10-30 12:04:56.118000+00:00
8987,rp,529,0x0007,1053888056,0x00000000,2020-10-30T12:06:03.120Z,2020-10-30 12:04:56.120000+00:00
8988,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:56.136Z,2020-10-30 12:04:56.136000+00:00
8989,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:56.163Z,2020-10-30 12:04:56.163000+00:00
8990,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:56.163Z,2020-10-30 12:04:56.163000+00:00
8991,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:04:56.163Z,2020-10-30 12:04:56.163000+00:00
8992,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:04:56.256Z,2020-10-30 12:04:56.256000+00:00
8993,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:56.256Z,2020-10-30 12:04:56.256000+00:00
8994,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:04:56.256Z,2020-10-30 12:04:56.256000+00:00
8995,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:04:56.256Z,2020-10-30 12:04:56.256000+00:00
8996,rp,527,0x0007,3198143030,0x00000000,2020-10-30T12:06:03.376Z,2020-10-30 12:04:56.376000+00:00
8997,rp,528,0x0007,3187199494,0x00000000,2020-10-30T12:06:03.378Z,2020-10-30 12:04:56.378000+00:00
8998,rp,529,0x0007,1052896726,0x00000000,2020-10-30T12:06:03.381Z,2020-10-30 12:04:56.381000+00:00
8999,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:56.436Z,2020-10-30 12:04:56.436000+00:00
9000,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:04:56.463Z,2020-10-30 12:04:56.463000+00:00
9001,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:56.463Z,2020-10-30 12:04:56.463000+00:00
9002,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:56.463Z,2020-10-30 12:04:56.463000+00:00
9003,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:04:56.556Z,2020-10-30 12:04:56.556000+00:00
9004,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:04:56.556Z,2020-10-30 12:04:56.556000+00:00
9005,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:04:56.556Z,2020-10-30 12:04:56.556000+00:00
9006,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:56.556Z,2020-10-30 12:04:56.556000+00:00
9007,rp,527,0x0007,3198141124,0x00000000,2020-10-30T12:06:03.614Z,2020-10-30 12:04:56.614000+00:00
9008,rp,529,0x0007,1051289249,0x00000000,2020-10-30T12:06:03.616Z,2020-10-30 12:04:56.616000+00:00
9009,rp,528,0x0007,3187138738,0x00000000,2020-10-30T12:06:03.616Z,2020-10-30 12:04:56.616000+00:00
9010,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:56.736Z,2020-10-30 12:04:56.736000+00:00
9011,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:04:56.763Z,2020-10-30 12:04:56.763000+00:00
9012,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:56.763Z,2020-10-30 12:04:56.763000+00:00
9013,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:56.763Z,2020-10-30 12:04:56.763000+00:00
9014,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:04:56.856Z,2020-10-30 12:04:56.856000+00:00
9015,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:56.856Z,2020-10-30 12:04:56.856000+00:00
9016,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:04:56.856Z,2020-10-30 12:04:56.856000+00:00
9017,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:04:56.856Z,2020-10-30 12:04:56.856000+00:00
9018,flag,560,0x0004,0,0x00000000,2020-10-30T12:06:03.866Z,2020-10-30 12:04:56.866000+00:00
9019,rp,527,0x0007,3198143171,0x00000000,2020-10-30T12:06:03.877Z,2020-10-30 12:04:56.877000+00:00
9020,rp,528,0x0007,3187141816,0x00000000,2020-10-30T12:06:03.882Z,2020-10-30 12:04:56.882000+00:00
9021,rp,529,0x0007,1051185764,0x00000000,2020-10-30T12:06:03.890Z,2020-10-30 12:04:56.890000+00:00
9022,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:57.036Z,2020-10-30 12:04:57.036000+00:00
9023,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:57.063Z,2020-10-30 12:04:57.063000+00:00
9024,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:04:57.063Z,2020-10-30 12:04:57.063000+00:00
9025,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:57.063Z,2020-10-30 12:04:57.063000+00:00
9026,rp,527,0x0007,3198142731,0x00000000,2020-10-30T12:06:04.117Z,2020-10-30 12:04:57.117000+00:00
9027,rp,528,0x0007,3187139768,0x00000000,2020-10-30T12:06:04.118Z,2020-10-30 12:04:57.118000+00:00
9028,rp,529,0x0007,1051185789,0x00000000,2020-10-30T12:06:04.120Z,2020-10-30 12:04:57.120000+00:00
9029,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:04:57.156Z,2020-10-30 12:04:57.156000+00:00
9030,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:04:57.156Z,2020-10-30 12:04:57.156000+00:00
9031,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:04:57.156Z,2020-10-30 12:04:57.156000+00:00
9032,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:57.156Z,2020-10-30 12:04:57.156000+00:00
9033,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:57.336Z,2020-10-30 12:04:57.336000+00:00
9034,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:57.363Z,2020-10-30 12:04:57.363000+00:00
9035,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:57.363Z,2020-10-30 12:04:57.363000+00:00
9036,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:04:57.363Z,2020-10-30 12:04:57.363000+00:00
9037,rp,528,0x0007,3187140261,0x00000000,2020-10-30T12:06:04.368Z,2020-10-30 12:04:57.368000+00:00
9038,rp,527,0x0007,3198143301,0x00000000,2020-10-30T12:06:04.368Z,2020-10-30 12:04:57.368000+00:00
9039,rp,529,0x0007,1051182746,0x00000000,2020-10-30T12:06:04.378Z,2020-10-30 12:04:57.378000+00:00
9040,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:57.456Z,2020-10-30 12:04:57.456000+00:00
9041,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:04:57.456Z,2020-10-30 12:04:57.456000+00:00
9042,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:04:57.456Z,2020-10-30 12:04:57.456000+00:00
9043,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:04:57.456Z,2020-10-30 12:04:57.456000+00:00
9044,flag,561,0x0001,true,0x00000000,2020-10-30T12:06:04.616Z,2020-10-30 12:04:57.616000+00:00
9045,rp,527,0x0007,3198142924,0x00000000,2020-10-30T12:06:04.616Z,2020-10-30 12:04:57.616000+00:00
9046,rp,528,0x0007,3186948124,0x00000000,2020-10-30T12:06:04.619Z,2020-10-30 12:04:57.619000+00:00
9047,rp,529,0x0007,1051396943,0x00000000,2020-10-30T12:06:04.619Z,2020-10-30 12:04:57.619000+00:00
9048,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:57.636Z,2020-10-30 12:04:57.636000+00:00
9049,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:04:57.663Z,2020-10-30 12:04:57.663000+00:00
9050,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:57.663Z,2020-10-30 12:04:57.663000+00:00
9051,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:57.663Z,2020-10-30 12:04:57.663000+00:00
9052,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:04:57.756Z,2020-10-30 12:04:57.756000+00:00
9053,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:04:57.756Z,2020-10-30 12:04:57.756000+00:00
9054,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:04:57.756Z,2020-10-30 12:04:57.756000+00:00
9055,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:57.756Z,2020-10-30 12:04:57.756000+00:00
9056,rp,527,0x0007,3198140906,0x00000000,2020-10-30T12:06:04.867Z,2020-10-30 12:04:57.867000+00:00
9057,rp,528,0x0007,3186785549,0x00000000,2020-10-30T12:06:04.867Z,2020-10-30 12:04:57.867000+00:00
9058,rp,529,0x0007,1053026448,0x00000000,2020-10-30T12:06:04.870Z,2020-10-30 12:04:57.870000+00:00
9059,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:57.936Z,2020-10-30 12:04:57.936000+00:00
9060,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:57.963Z,2020-10-30 12:04:57.963000+00:00
9061,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:57.963Z,2020-10-30 12:04:57.963000+00:00
9062,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:04:57.963Z,2020-10-30 12:04:57.963000+00:00
9063,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:04:58.056Z,2020-10-30 12:04:58.056000+00:00
9064,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:04:58.056Z,2020-10-30 12:04:58.056000+00:00
9065,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:58.056Z,2020-10-30 12:04:58.056000+00:00
9066,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:04:58.056Z,2020-10-30 12:04:58.056000+00:00
9067,rp,528,0x0007,3186867024,0x00000000,2020-10-30T12:06:05.118Z,2020-10-30 12:04:58.118000+00:00
9068,rp,527,0x0007,3198098894,0x00000000,2020-10-30T12:06:05.118Z,2020-10-30 12:04:58.118000+00:00
9069,rp,529,0x0007,1053727433,0x00000000,2020-10-30T12:06:05.120Z,2020-10-30 12:04:58.120000+00:00
9070,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:58.236Z,2020-10-30 12:04:58.236000+00:00
9071,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:58.263Z,2020-10-30 12:04:58.263000+00:00
9072,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:04:58.263Z,2020-10-30 12:04:58.263000+00:00
9073,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:58.263Z,2020-10-30 12:04:58.263000+00:00
9074,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:04:58.356Z,2020-10-30 12:04:58.356000+00:00
9075,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:04:58.356Z,2020-10-30 12:04:58.356000+00:00
9076,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:04:58.356Z,2020-10-30 12:04:58.356000+00:00
9077,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:58.356Z,2020-10-30 12:04:58.356000+00:00
9078,rp,527,0x0007,3196824864,0x00000000,2020-10-30T12:06:05.366Z,2020-10-30 12:04:58.366000+00:00
9079,rp,528,0x0007,3189087724,0x00000000,2020-10-30T12:06:05.368Z,2020-10-30 12:04:58.368000+00:00
9080,rp,529,0x0007,1054025302,0x00000000,2020-10-30T12:06:05.368Z,2020-10-30 12:04:58.368000+00:00
9081,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:58.536Z,2020-10-30 12:04:58.536000+00:00
9082,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:04:58.563Z,2020-10-30 12:04:58.563000+00:00
9083,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:58.563Z,2020-10-30 12:04:58.563000+00:00
9084,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:58.563Z,2020-10-30 12:04:58.563000+00:00
9085,rp,527,0x0007,3192063678,0x00000000,2020-10-30T12:06:05.616Z,2020-10-30 12:04:58.616000+00:00
9086,rp,528,0x0007,3191094693,0x00000000,2020-10-30T12:06:05.616Z,2020-10-30 12:04:58.616000+00:00
9087,rp,529,0x0007,1054435206,0x00000000,2020-10-30T12:06:05.619Z,2020-10-30 12:04:58.619000+00:00
9088,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:58.656Z,2020-10-30 12:04:58.656000+00:00
9089,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:04:58.656Z,2020-10-30 12:04:58.656000+00:00
9090,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:04:58.656Z,2020-10-30 12:04:58.656000+00:00
9091,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:04:58.656Z,2020-10-30 12:04:58.656000+00:00
9092,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:58.836Z,2020-10-30 12:04:58.836000+00:00
9093,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:58.863Z,2020-10-30 12:04:58.863000+00:00
9094,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:58.863Z,2020-10-30 12:04:58.863000+00:00
9095,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:58.863Z,2020-10-30 12:04:58.863000+00:00
9096,rp,527,0x0007,3186244170,0x00000000,2020-10-30T12:06:05.867Z,2020-10-30 12:04:58.867000+00:00
9097,rp,528,0x0007,3190876710,0x00000000,2020-10-30T12:06:05.870Z,2020-10-30 12:04:58.870000+00:00
9098,rp,529,0x0007,1054509189,0x00000000,2020-10-30T12:06:05.872Z,2020-10-30 12:04:58.872000+00:00
9099,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:04:58.956Z,2020-10-30 12:04:58.956000+00:00
9100,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:04:58.956Z,2020-10-30 12:04:58.956000+00:00
9101,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:04:58.956Z,2020-10-30 12:04:58.956000+00:00
9102,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:58.956Z,2020-10-30 12:04:58.956000+00:00
9103,rp,527,0x0007,3182949044,0x00000000,2020-10-30T12:06:06.115Z,2020-10-30 12:04:59.115000+00:00
9104,rp,528,0x0007,3190275500,0x00000000,2020-10-30T12:06:06.118Z,2020-10-30 12:04:59.118000+00:00
9105,rp,529,0x0007,1054426048,0x00000000,2020-10-30T12:06:06.120Z,2020-10-30 12:04:59.120000+00:00
9106,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:59.136Z,2020-10-30 12:04:59.136000+00:00
9107,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:59.163Z,2020-10-30 12:04:59.163000+00:00
9108,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:04:59.163Z,2020-10-30 12:04:59.163000+00:00
9109,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:59.163Z,2020-10-30 12:04:59.163000+00:00
9110,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:04:59.256Z,2020-10-30 12:04:59.256000+00:00
9111,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:59.256Z,2020-10-30 12:04:59.256000+00:00
9112,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:04:59.256Z,2020-10-30 12:04:59.256000+00:00
9113,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:04:59.256Z,2020-10-30 12:04:59.256000+00:00
9114,rp,527,0x0007,3181734010,0x00000000,2020-10-30T12:06:06.368Z,2020-10-30 12:04:59.368000+00:00
9115,rp,529,0x0007,1054421985,0x00000000,2020-10-30T12:06:06.371Z,2020-10-30 12:04:59.371000+00:00
9116,rp,528,0x0007,3190420864,0x00000000,2020-10-30T12:06:06.371Z,2020-10-30 12:04:59.371000+00:00
9117,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:59.436Z,2020-10-30 12:04:59.436000+00:00
9118,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:59.463Z,2020-10-30 12:04:59.463000+00:00
9119,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:59.463Z,2020-10-30 12:04:59.463000+00:00
9120,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:04:59.463Z,2020-10-30 12:04:59.463000+00:00
9121,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:04:59.556Z,2020-10-30 12:04:59.556000+00:00
9122,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:04:59.556Z,2020-10-30 12:04:59.556000+00:00
9123,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:04:59.556Z,2020-10-30 12:04:59.556000+00:00
9124,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:59.556Z,2020-10-30 12:04:59.556000+00:00
9125,rp,527,0x0007,3174575129,0x00000000,2020-10-30T12:06:06.616Z,2020-10-30 12:04:59.616000+00:00
9126,rp,528,0x0007,3190940197,0x00000000,2020-10-30T12:06:06.617Z,2020-10-30 12:04:59.617000+00:00
9127,rp,529,0x0007,1054426822,0x00000000,2020-10-30T12:06:06.619Z,2020-10-30 12:04:59.619000+00:00
9128,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:59.736Z,2020-10-30 12:04:59.736000+00:00
9129,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:59.763Z,2020-10-30 12:04:59.763000+00:00
9130,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:59.763Z,2020-10-30 12:04:59.763000+00:00
9131,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:04:59.763Z,2020-10-30 12:04:59.763000+00:00
9132,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:04:59.856Z,2020-10-30 12:04:59.856000+00:00
9133,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:04:59.856Z,2020-10-30 12:04:59.856000+00:00
9134,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:59.856Z,2020-10-30 12:04:59.856000+00:00
9135,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:04:59.856Z,2020-10-30 12:04:59.856000+00:00
9136,rp,527,0x0007,1008764689,0x00000000,2020-10-30T12:06:06.867Z,2020-10-30 12:04:59.867000+00:00
9137,rp,528,0x0007,3190752047,0x00000000,2020-10-30T12:06:06.869Z,2020-10-30 12:04:59.869000+00:00
9138,rp,529,0x0007,1054424351,0x00000000,2020-10-30T12:06:06.870Z,2020-10-30 12:04:59.870000+00:00
9139,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:00.036Z,2020-10-30 12:05:00.036000+00:00
9140,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:00.063Z,2020-10-30 12:05:00.063000+00:00
9141,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:00.063Z,2020-10-30 12:05:00.063000+00:00
9142,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:00.063Z,2020-10-30 12:05:00.063000+00:00
9143,rp,528,0x0007,3190274140,0x00000000,2020-10-30T12:06:07.123Z,2020-10-30 12:05:00.123000+00:00
9144,rp,527,0x0007,1024236268,0x00000000,2020-10-30T12:06:07.123Z,2020-10-30 12:05:00.123000+00:00
9145,rp,529,0x0007,1054421369,0x00000000,2020-10-30T12:06:07.126Z,2020-10-30 12:05:00.126000+00:00
9146,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:00.156Z,2020-10-30 12:05:00.156000+00:00
9147,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:00.156Z,2020-10-30 12:05:00.156000+00:00
9148,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:00.156Z,2020-10-30 12:05:00.156000+00:00
9149,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:00.156Z,2020-10-30 12:05:00.156000+00:00
9150,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:00.336Z,2020-10-30 12:05:00.336000+00:00
9151,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:00.363Z,2020-10-30 12:05:00.363000+00:00
9152,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:00.363Z,2020-10-30 12:05:00.363000+00:00
9153,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:00.363Z,2020-10-30 12:05:00.363000+00:00
9154,rp,527,0x0007,1028330387,0x00000000,2020-10-30T12:06:07.368Z,2020-10-30 12:05:00.368000+00:00
9155,rp,528,0x0007,3190147231,0x00000000,2020-10-30T12:06:07.368Z,2020-10-30 12:05:00.368000+00:00
9156,rp,529,0x0007,1054361328,0x00000000,2020-10-30T12:06:07.371Z,2020-10-30 12:05:00.371000+00:00
9157,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:00.456Z,2020-10-30 12:05:00.456000+00:00
9158,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:00.456Z,2020-10-30 12:05:00.456000+00:00
9159,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:00.456Z,2020-10-30 12:05:00.456000+00:00
9160,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:00.456Z,2020-10-30 12:05:00.456000+00:00
9161,rp,527,0x0007,1038368919,0x00000000,2020-10-30T12:06:07.619Z,2020-10-30 12:05:00.619000+00:00
9162,rp,528,0x0007,3189733293,0x00000000,2020-10-30T12:06:07.621Z,2020-10-30 12:05:00.621000+00:00
9163,rp,529,0x0007,1054101888,0x00000000,2020-10-30T12:06:07.622Z,2020-10-30 12:05:00.622000+00:00
9164,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:00.636Z,2020-10-30 12:05:00.636000+00:00
9165,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:00.663Z,2020-10-30 12:05:00.663000+00:00
9166,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:00.663Z,2020-10-30 12:05:00.663000+00:00
9167,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:00.663Z,2020-10-30 12:05:00.663000+00:00
9168,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:00.756Z,2020-10-30 12:05:00.756000+00:00
9169,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:00.756Z,2020-10-30 12:05:00.756000+00:00
9170,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:00.756Z,2020-10-30 12:05:00.756000+00:00
9171,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:00.756Z,2020-10-30 12:05:00.756000+00:00
9172,rp,527,0x0007,1043392938,0x00000000,2020-10-30T12:06:07.867Z,2020-10-30 12:05:00.867000+00:00
9173,rp,528,0x0007,3189329197,0x00000000,2020-10-30T12:06:07.869Z,2020-10-30 12:05:00.869000+00:00
9174,rp,529,0x0007,1053841004,0x00000000,2020-10-30T12:06:07.869Z,2020-10-30 12:05:00.869000+00:00
9175,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:00.936Z,2020-10-30 12:05:00.936000+00:00
9176,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:00.963Z,2020-10-30 12:05:00.963000+00:00
9177,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:00.963Z,2020-10-30 12:05:00.963000+00:00
9178,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:00.963Z,2020-10-30 12:05:00.963000+00:00
9179,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:01.056Z,2020-10-30 12:05:01.056000+00:00
9180,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:01.056Z,2020-10-30 12:05:01.056000+00:00
9181,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:01.056Z,2020-10-30 12:05:01.056000+00:00
9182,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:01.056Z,2020-10-30 12:05:01.056000+00:00
9183,rp,527,0x0007,1047495074,0x00000000,2020-10-30T12:06:08.117Z,2020-10-30 12:05:01.117000+00:00
9184,rp,528,0x0007,3188914560,0x00000000,2020-10-30T12:06:08.120Z,2020-10-30 12:05:01.120000+00:00
9185,rp,529,0x0007,1053578039,0x00000000,2020-10-30T12:06:08.120Z,2020-10-30 12:05:01.120000+00:00
9186,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:01.236Z,2020-10-30 12:05:01.236000+00:00
9187,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:01.263Z,2020-10-30 12:05:01.263000+00:00
9188,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:01.263Z,2020-10-30 12:05:01.263000+00:00
9189,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:01.263Z,2020-10-30 12:05:01.263000+00:00
9190,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:01.356Z,2020-10-30 12:05:01.356000+00:00
9191,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:01.356Z,2020-10-30 12:05:01.356000+00:00
