,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
7081,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:07.263Z,2020-10-30 12:04:07.263000+00:00
7082,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:07.263Z,2020-10-30 12:04:07.263000+00:00
7083,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:07.263Z,2020-10-30 12:04:07.263000+00:00
7084,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:07.356Z,2020-10-30 12:04:07.356000+00:00
7085,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:07.356Z,2020-10-30 12:04:07.356000+00:00
7086,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:07.356Z,2020-10-30 12:04:07.356000+00:00
7087,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:07.356Z,2020-10-30 12:04:07.356000+00:00
7088,rp,527,0x0007,3198143563,0x00000000,2020-10-30T12:05:14.367Z,2020-10-30 12:04:07.367000+00:00
7089,rp,529,0x0007,1053888166,0x00000000,2020-10-30T12:05:14.370Z,2020-10-30 12:04:07.370000+00:00
7090,rp,528,0x0007,3187230779,0x00000000,2020-10-30T12:05:14.370Z,2020-10-30 12:04:07.370000+00:00
7091,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:07.536Z,2020-10-30 12:04:07.536000+00:00
7092,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:07.563Z,2020-10-30 12:04:07.563000+00:00
7093,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:07.563Z,2020-10-30 12:04:07.563000+00:00
7094,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:07.563Z,2020-10-30 12:04:07.563000+00:00
7095,rp,527,0x0007,3198143386,0x00000000,2020-10-30T12:05:14.615Z,2020-10-30 12:04:07.615000+00:00
7096,rp,528,0x0007,3187229763,0x00000000,2020-10-30T12:05:14.615Z,2020-10-30 12:04:07.615000+00:00
7097,rp,529,0x0007,1053887939,0x00000000,2020-10-30T12:05:14.618Z,2020-10-30 12:04:07.618000+00:00
7098,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:07.656Z,2020-10-30 12:04:07.656000+00:00
7099,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:07.656Z,2020-10-30 12:04:07.656000+00:00
7100,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:07.656Z,2020-10-30 12:04:07.656000+00:00
7101,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:07.656Z,2020-10-30 12:04:07.656000+00:00
7102,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:07.836Z,2020-10-30 12:04:07.836000+00:00
7103,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:07.863Z,2020-10-30 12:04:07.863000+00:00
7104,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:07.863Z,2020-10-30 12:04:07.863000+00:00
7105,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:07.863Z,2020-10-30 12:04:07.863000+00:00
7106,rp,527,0x0007,3198142238,0x00000000,2020-10-30T12:05:14.866Z,2020-10-30 12:04:07.866000+00:00
7107,rp,528,0x0007,3187219486,0x00000000,2020-10-30T12:05:14.866Z,2020-10-30 12:04:07.866000+00:00
7108,rp,529,0x0007,1053649612,0x00000000,2020-10-30T12:05:14.868Z,2020-10-30 12:04:07.868000+00:00
7109,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:07.956Z,2020-10-30 12:04:07.956000+00:00
7110,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:07.956Z,2020-10-30 12:04:07.956000+00:00
7111,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:07.956Z,2020-10-30 12:04:07.956000+00:00
7112,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:07.956Z,2020-10-30 12:04:07.956000+00:00
7113,rp,527,0x0007,3198141094,0x00000000,2020-10-30T12:05:15.116Z,2020-10-30 12:04:08.116000+00:00
7114,rp,528,0x0007,3187156147,0x00000000,2020-10-30T12:05:15.119Z,2020-10-30 12:04:08.119000+00:00
7115,rp,529,0x0007,1051711289,0x00000000,2020-10-30T12:05:15.121Z,2020-10-30 12:04:08.121000+00:00
7116,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:08.136Z,2020-10-30 12:04:08.136000+00:00
7117,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:08.163Z,2020-10-30 12:04:08.163000+00:00
7118,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:08.163Z,2020-10-30 12:04:08.163000+00:00
7119,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:08.163Z,2020-10-30 12:04:08.163000+00:00
7120,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:08.256Z,2020-10-30 12:04:08.256000+00:00
7121,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:08.256Z,2020-10-30 12:04:08.256000+00:00
7122,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:08.256Z,2020-10-30 12:04:08.256000+00:00
7123,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:08.256Z,2020-10-30 12:04:08.256000+00:00
7124,rp,527,0x0007,3198141590,0x00000000,2020-10-30T12:05:15.367Z,2020-10-30 12:04:08.367000+00:00
7125,flag,560,0x0004,0,0x00000000,2020-10-30T12:05:15.367Z,2020-10-30 12:04:08.367000+00:00
7126,rp,528,0x0007,3187140822,0x00000000,2020-10-30T12:05:15.369Z,2020-10-30 12:04:08.369000+00:00
7127,rp,529,0x0007,1051182576,0x00000000,2020-10-30T12:05:15.372Z,2020-10-30 12:04:08.372000+00:00
7128,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:08.436Z,2020-10-30 12:04:08.436000+00:00
7129,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:08.463Z,2020-10-30 12:04:08.463000+00:00
7130,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:08.463Z,2020-10-30 12:04:08.463000+00:00
7131,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:08.463Z,2020-10-30 12:04:08.463000+00:00
7132,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:08.556Z,2020-10-30 12:04:08.556000+00:00
7133,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:08.556Z,2020-10-30 12:04:08.556000+00:00
7134,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:08.556Z,2020-10-30 12:04:08.556000+00:00
7135,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:08.556Z,2020-10-30 12:04:08.556000+00:00
7136,rp,527,0x0007,3198142883,0x00000000,2020-10-30T12:05:15.615Z,2020-10-30 12:04:08.615000+00:00
7137,rp,529,0x0007,1051185492,0x00000000,2020-10-30T12:05:15.617Z,2020-10-30 12:04:08.617000+00:00
7138,rp,528,0x0007,3187137272,0x00000000,2020-10-30T12:05:15.617Z,2020-10-30 12:04:08.617000+00:00
7139,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:08.736Z,2020-10-30 12:04:08.736000+00:00
7140,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:08.763Z,2020-10-30 12:04:08.763000+00:00
7141,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:08.763Z,2020-10-30 12:04:08.763000+00:00
7142,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:08.763Z,2020-10-30 12:04:08.763000+00:00
7143,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:08.856Z,2020-10-30 12:04:08.856000+00:00
7144,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:08.856Z,2020-10-30 12:04:08.856000+00:00
7145,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:08.856Z,2020-10-30 12:04:08.856000+00:00
7146,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:08.856Z,2020-10-30 12:04:08.856000+00:00
7147,rp,527,0x0007,3198143679,0x00000000,2020-10-30T12:05:15.865Z,2020-10-30 12:04:08.865000+00:00
7148,rp,528,0x0007,3187139806,0x00000000,2020-10-30T12:05:15.868Z,2020-10-30 12:04:08.868000+00:00
7149,rp,529,0x0007,1051183411,0x00000000,2020-10-30T12:05:15.868Z,2020-10-30 12:04:08.868000+00:00
7150,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:09.036Z,2020-10-30 12:04:09.036000+00:00
7151,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:09.063Z,2020-10-30 12:04:09.063000+00:00
7152,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:09.063Z,2020-10-30 12:04:09.063000+00:00
7153,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:09.063Z,2020-10-30 12:04:09.063000+00:00
7154,flag,561,0x0001,true,0x00000000,2020-10-30T12:05:16.116Z,2020-10-30 12:04:09.116000+00:00
7155,rp,527,0x0007,3198143899,0x00000000,2020-10-30T12:05:16.118Z,2020-10-30 12:04:09.118000+00:00
7156,rp,529,0x0007,1051277464,0x00000000,2020-10-30T12:05:16.121Z,2020-10-30 12:04:09.121000+00:00
7157,rp,528,0x0007,3187024476,0x00000000,2020-10-30T12:05:16.121Z,2020-10-30 12:04:09.121000+00:00
7158,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:09.156Z,2020-10-30 12:04:09.156000+00:00
7159,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:09.156Z,2020-10-30 12:04:09.156000+00:00
7160,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:09.156Z,2020-10-30 12:04:09.156000+00:00
7161,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:09.156Z,2020-10-30 12:04:09.156000+00:00
7162,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:09.336Z,2020-10-30 12:04:09.336000+00:00
7163,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:09.363Z,2020-10-30 12:04:09.363000+00:00
7164,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:09.363Z,2020-10-30 12:04:09.363000+00:00
7165,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:09.363Z,2020-10-30 12:04:09.363000+00:00
7166,rp,528,0x0007,3186871465,0x00000000,2020-10-30T12:05:16.366Z,2020-10-30 12:04:09.366000+00:00
7167,rp,527,0x0007,3198140191,0x00000000,2020-10-30T12:05:16.366Z,2020-10-30 12:04:09.366000+00:00
7168,rp,529,0x0007,1052151849,0x00000000,2020-10-30T12:05:16.369Z,2020-10-30 12:04:09.369000+00:00
7169,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:09.456Z,2020-10-30 12:04:09.456000+00:00
7170,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:09.456Z,2020-10-30 12:04:09.456000+00:00
7171,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:09.456Z,2020-10-30 12:04:09.456000+00:00
7172,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:09.456Z,2020-10-30 12:04:09.456000+00:00
7173,rp,527,0x0007,3198141182,0x00000000,2020-10-30T12:05:16.616Z,2020-10-30 12:04:09.616000+00:00
7174,rp,528,0x0007,3186721033,0x00000000,2020-10-30T12:05:16.617Z,2020-10-30 12:04:09.617000+00:00
7175,rp,529,0x0007,1053685514,0x00000000,2020-10-30T12:05:16.619Z,2020-10-30 12:04:09.619000+00:00
7176,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:09.636Z,2020-10-30 12:04:09.636000+00:00
7177,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:09.663Z,2020-10-30 12:04:09.663000+00:00
7178,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:09.663Z,2020-10-30 12:04:09.663000+00:00
7179,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:09.663Z,2020-10-30 12:04:09.663000+00:00
7180,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:09.756Z,2020-10-30 12:04:09.756000+00:00
7181,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:09.756Z,2020-10-30 12:04:09.756000+00:00
7182,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:09.756Z,2020-10-30 12:04:09.756000+00:00
7183,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:09.756Z,2020-10-30 12:04:09.756000+00:00
7184,rp,527,0x0007,3197599914,0x00000000,2020-10-30T12:05:16.870Z,2020-10-30 12:04:09.870000+00:00
7185,rp,528,0x0007,3188122322,0x00000000,2020-10-30T12:05:16.873Z,2020-10-30 12:04:09.873000+00:00
7186,rp,529,0x0007,1053863115,0x00000000,2020-10-30T12:05:16.880Z,2020-10-30 12:04:09.880000+00:00
7187,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:09.936Z,2020-10-30 12:04:09.936000+00:00
7188,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:09.963Z,2020-10-30 12:04:09.963000+00:00
7189,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:09.963Z,2020-10-30 12:04:09.963000+00:00
7190,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:09.963Z,2020-10-30 12:04:09.963000+00:00
7191,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:10.056Z,2020-10-30 12:04:10.056000+00:00
7192,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:10.056Z,2020-10-30 12:04:10.056000+00:00
7193,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:10.056Z,2020-10-30 12:04:10.056000+00:00
7194,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:10.056Z,2020-10-30 12:04:10.056000+00:00
7195,rp,528,0x0007,3190403442,0x00000000,2020-10-30T12:05:17.118Z,2020-10-30 12:04:10.118000+00:00
7196,rp,527,0x0007,3194788992,0x00000000,2020-10-30T12:05:17.118Z,2020-10-30 12:04:10.118000+00:00
7197,rp,529,0x0007,1054282200,0x00000000,2020-10-30T12:05:17.120Z,2020-10-30 12:04:10.120000+00:00
7198,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:10.236Z,2020-10-30 12:04:10.236000+00:00
7199,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:10.263Z,2020-10-30 12:04:10.263000+00:00
7200,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:10.263Z,2020-10-30 12:04:10.263000+00:00
7201,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:10.263Z,2020-10-30 12:04:10.263000+00:00
7202,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:10.356Z,2020-10-30 12:04:10.356000+00:00
7203,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:10.356Z,2020-10-30 12:04:10.356000+00:00
7204,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:10.356Z,2020-10-30 12:04:10.356000+00:00
7205,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:10.356Z,2020-10-30 12:04:10.356000+00:00
7206,rp,527,0x0007,3188653198,0x00000000,2020-10-30T12:05:17.366Z,2020-10-30 12:04:10.366000+00:00
7207,rp,528,0x0007,3191190547,0x00000000,2020-10-30T12:05:17.369Z,2020-10-30 12:04:10.369000+00:00
7208,rp,529,0x0007,1054527096,0x00000000,2020-10-30T12:05:17.369Z,2020-10-30 12:04:10.369000+00:00
7209,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:10.536Z,2020-10-30 12:04:10.536000+00:00
7210,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:10.563Z,2020-10-30 12:04:10.563000+00:00
7211,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:10.563Z,2020-10-30 12:04:10.563000+00:00
7212,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:10.563Z,2020-10-30 12:04:10.563000+00:00
7213,rp,527,0x0007,3183864338,0x00000000,2020-10-30T12:05:17.616Z,2020-10-30 12:04:10.616000+00:00
7214,rp,528,0x0007,3190470317,0x00000000,2020-10-30T12:05:17.617Z,2020-10-30 12:04:10.617000+00:00
7215,rp,529,0x0007,1054457736,0x00000000,2020-10-30T12:05:17.619Z,2020-10-30 12:04:10.619000+00:00
7216,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:10.656Z,2020-10-30 12:04:10.656000+00:00
7217,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:10.656Z,2020-10-30 12:04:10.656000+00:00
7218,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:10.656Z,2020-10-30 12:04:10.656000+00:00
7219,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:10.656Z,2020-10-30 12:04:10.656000+00:00
7220,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:10.836Z,2020-10-30 12:04:10.836000+00:00
7221,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:10.863Z,2020-10-30 12:04:10.863000+00:00
7222,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:10.863Z,2020-10-30 12:04:10.863000+00:00
7223,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:10.863Z,2020-10-30 12:04:10.863000+00:00
7224,rp,527,0x0007,3182646243,0x00000000,2020-10-30T12:05:17.867Z,2020-10-30 12:04:10.867000+00:00
7225,rp,528,0x0007,3190264418,0x00000000,2020-10-30T12:05:17.867Z,2020-10-30 12:04:10.867000+00:00
7226,rp,529,0x0007,1054420420,0x00000000,2020-10-30T12:05:17.869Z,2020-10-30 12:04:10.869000+00:00
7227,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:10.956Z,2020-10-30 12:04:10.956000+00:00
7228,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:10.956Z,2020-10-30 12:04:10.956000+00:00
7229,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:10.956Z,2020-10-30 12:04:10.956000+00:00
7230,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:10.956Z,2020-10-30 12:04:10.956000+00:00
7231,rp,527,0x0007,3179493324,0x00000000,2020-10-30T12:05:18.117Z,2020-10-30 12:04:11.117000+00:00
7232,rp,529,0x0007,1054425260,0x00000000,2020-10-30T12:05:18.120Z,2020-10-30 12:04:11.120000+00:00
7233,rp,528,0x0007,3190718059,0x00000000,2020-10-30T12:05:18.120Z,2020-10-30 12:04:11.120000+00:00
7234,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:11.136Z,2020-10-30 12:04:11.136000+00:00
7235,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:11.163Z,2020-10-30 12:04:11.163000+00:00
7236,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:11.163Z,2020-10-30 12:04:11.163000+00:00
7237,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:11.163Z,2020-10-30 12:04:11.163000+00:00
7238,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:11.256Z,2020-10-30 12:04:11.256000+00:00
7239,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:11.256Z,2020-10-30 12:04:11.256000+00:00
7240,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:11.256Z,2020-10-30 12:04:11.256000+00:00
7241,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:11.256Z,2020-10-30 12:04:11.256000+00:00
7242,rp,527,0x0007,3157959998,0x00000000,2020-10-30T12:05:18.370Z,2020-10-30 12:04:11.370000+00:00
7243,rp,528,0x0007,3190944622,0x00000000,2020-10-30T12:05:18.371Z,2020-10-30 12:04:11.371000+00:00
7244,rp,529,0x0007,1054427395,0x00000000,2020-10-30T12:05:18.373Z,2020-10-30 12:04:11.373000+00:00
7245,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:11.436Z,2020-10-30 12:04:11.436000+00:00
7246,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:11.463Z,2020-10-30 12:04:11.463000+00:00
7247,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:11.463Z,2020-10-30 12:04:11.463000+00:00
7248,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:11.463Z,2020-10-30 12:04:11.463000+00:00
7249,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:11.556Z,2020-10-30 12:04:11.556000+00:00
7250,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:11.556Z,2020-10-30 12:04:11.556000+00:00
7251,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:11.556Z,2020-10-30 12:04:11.556000+00:00
7252,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:11.556Z,2020-10-30 12:04:11.556000+00:00
7253,rp,527,0x0007,1020973770,0x00000000,2020-10-30T12:05:18.614Z,2020-10-30 12:04:11.614000+00:00
7254,rp,528,0x0007,3190436594,0x00000000,2020-10-30T12:05:18.616Z,2020-10-30 12:04:11.616000+00:00
7255,rp,529,0x0007,1054422089,0x00000000,2020-10-30T12:05:18.616Z,2020-10-30 12:04:11.616000+00:00
7256,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:11.736Z,2020-10-30 12:04:11.736000+00:00
7257,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:11.763Z,2020-10-30 12:04:11.763000+00:00
7258,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:11.763Z,2020-10-30 12:04:11.763000+00:00
7259,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:11.763Z,2020-10-30 12:04:11.763000+00:00
7260,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:11.856Z,2020-10-30 12:04:11.856000+00:00
7261,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:11.856Z,2020-10-30 12:04:11.856000+00:00
7262,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:11.856Z,2020-10-30 12:04:11.856000+00:00
7263,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:11.856Z,2020-10-30 12:04:11.856000+00:00
7264,rp,527,0x0007,1025018461,0x00000000,2020-10-30T12:05:18.869Z,2020-10-30 12:04:11.869000+00:00
7265,rp,528,0x0007,3190227291,0x00000000,2020-10-30T12:05:18.879Z,2020-10-30 12:04:11.879000+00:00
7266,rp,529,0x0007,1054410412,0x00000000,2020-10-30T12:05:18.880Z,2020-10-30 12:04:11.880000+00:00
7267,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:12.036Z,2020-10-30 12:04:12.036000+00:00
7268,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:12.063Z,2020-10-30 12:04:12.063000+00:00
7269,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:12.063Z,2020-10-30 12:04:12.063000+00:00
7270,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:12.063Z,2020-10-30 12:04:12.063000+00:00
7271,rp,528,0x0007,3189920659,0x00000000,2020-10-30T12:05:19.117Z,2020-10-30 12:04:12.117000+00:00
7272,rp,527,0x0007,1034635570,0x00000000,2020-10-30T12:05:19.117Z,2020-10-30 12:04:12.117000+00:00
7273,rp,529,0x0007,1054217210,0x00000000,2020-10-30T12:05:19.120Z,2020-10-30 12:04:12.120000+00:00
7274,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:12.156Z,2020-10-30 12:04:12.156000+00:00
7275,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:12.156Z,2020-10-30 12:04:12.156000+00:00
7276,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:12.156Z,2020-10-30 12:04:12.156000+00:00
7277,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:12.156Z,2020-10-30 12:04:12.156000+00:00
7278,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:12.336Z,2020-10-30 12:04:12.336000+00:00
7279,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:12.363Z,2020-10-30 12:04:12.363000+00:00
7280,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:12.363Z,2020-10-30 12:04:12.363000+00:00
7281,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:12.363Z,2020-10-30 12:04:12.363000+00:00
7282,rp,527,0x0007,1041531829,0x00000000,2020-10-30T12:05:19.365Z,2020-10-30 12:04:12.365000+00:00
7283,rp,528,0x0007,3189513544,0x00000000,2020-10-30T12:05:19.368Z,2020-10-30 12:04:12.368000+00:00
7284,rp,529,0x0007,1053942170,0x00000000,2020-10-30T12:05:19.376Z,2020-10-30 12:04:12.376000+00:00
7285,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:12.456Z,2020-10-30 12:04:12.456000+00:00
7286,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:12.456Z,2020-10-30 12:04:12.456000+00:00
7287,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:12.456Z,2020-10-30 12:04:12.456000+00:00
7288,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:12.456Z,2020-10-30 12:04:12.456000+00:00
7289,rp,527,0x0007,1045644806,0x00000000,2020-10-30T12:05:19.613Z,2020-10-30 12:04:12.613000+00:00
7290,rp,528,0x0007,3189110018,0x00000000,2020-10-30T12:05:19.616Z,2020-10-30 12:04:12.616000+00:00
7291,rp,529,0x0007,1053700578,0x00000000,2020-10-30T12:05:19.618Z,2020-10-30 12:04:12.618000+00:00
7292,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:12.636Z,2020-10-30 12:04:12.636000+00:00
7293,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:12.663Z,2020-10-30 12:04:12.663000+00:00
7294,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:12.663Z,2020-10-30 12:04:12.663000+00:00
7295,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:12.663Z,2020-10-30 12:04:12.663000+00:00
7296,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:12.756Z,2020-10-30 12:04:12.756000+00:00
7297,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:12.756Z,2020-10-30 12:04:12.756000+00:00
7298,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:12.756Z,2020-10-30 12:04:12.756000+00:00
7299,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:12.756Z,2020-10-30 12:04:12.756000+00:00
7300,rp,527,0x0007,1049229284,0x00000000,2020-10-30T12:05:19.867Z,2020-10-30 12:04:12.867000+00:00
7301,rp,528,0x0007,3188690576,0x00000000,2020-10-30T12:05:19.869Z,2020-10-30 12:04:12.869000+00:00
7302,rp,529,0x0007,1053430673,0x00000000,2020-10-30T12:05:19.877Z,2020-10-30 12:04:12.877000+00:00
