,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
42482,rp,529,0x0007,1053889345,0x00000000,2020-10-30T12:20:28.869Z,2020-10-30 12:19:21.869000+00:00
42483,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:21.936Z,2020-10-30 12:19:21.936000+00:00
42484,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:21.963Z,2020-10-30 12:19:21.963000+00:00
42485,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:21.963Z,2020-10-30 12:19:21.963000+00:00
42486,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:21.963Z,2020-10-30 12:19:21.963000+00:00
42487,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:22.056Z,2020-10-30 12:19:22.056000+00:00
42488,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:22.056Z,2020-10-30 12:19:22.056000+00:00
42489,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:22.056Z,2020-10-30 12:19:22.056000+00:00
42490,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:22.056Z,2020-10-30 12:19:22.056000+00:00
42491,rp,527,0x0007,3198142630,0x00000000,2020-10-30T12:20:29.113Z,2020-10-30 12:19:22.113000+00:00
42492,rp,528,0x0007,3187227702,0x00000000,2020-10-30T12:20:29.115Z,2020-10-30 12:19:22.115000+00:00
42493,rp,529,0x0007,1053889233,0x00000000,2020-10-30T12:20:29.115Z,2020-10-30 12:19:22.115000+00:00
42494,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:22.236Z,2020-10-30 12:19:22.236000+00:00
42495,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:22.263Z,2020-10-30 12:19:22.263000+00:00
42496,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:22.263Z,2020-10-30 12:19:22.263000+00:00
42497,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:22.263Z,2020-10-30 12:19:22.263000+00:00
42498,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:22.356Z,2020-10-30 12:19:22.356000+00:00
42499,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:22.356Z,2020-10-30 12:19:22.356000+00:00
42500,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:22.356Z,2020-10-30 12:19:22.356000+00:00
42501,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:22.356Z,2020-10-30 12:19:22.356000+00:00
42502,rp,527,0x0007,3198142870,0x00000000,2020-10-30T12:20:29.366Z,2020-10-30 12:19:22.366000+00:00
42503,rp,528,0x0007,3187228474,0x00000000,2020-10-30T12:20:29.368Z,2020-10-30 12:19:22.368000+00:00
42504,rp,529,0x0007,1053889253,0x00000000,2020-10-30T12:20:29.369Z,2020-10-30 12:19:22.369000+00:00
42505,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:22.536Z,2020-10-30 12:19:22.536000+00:00
42506,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:22.563Z,2020-10-30 12:19:22.563000+00:00
42507,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:22.563Z,2020-10-30 12:19:22.563000+00:00
42508,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:22.563Z,2020-10-30 12:19:22.563000+00:00
42509,rp,527,0x0007,3198144248,0x00000000,2020-10-30T12:20:29.616Z,2020-10-30 12:19:22.616000+00:00
42510,rp,528,0x0007,3187218690,0x00000000,2020-10-30T12:20:29.617Z,2020-10-30 12:19:22.617000+00:00
42511,rp,529,0x0007,1053336909,0x00000000,2020-10-30T12:20:29.619Z,2020-10-30 12:19:22.619000+00:00
42512,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:22.656Z,2020-10-30 12:19:22.656000+00:00
42513,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:22.656Z,2020-10-30 12:19:22.656000+00:00
42514,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:22.656Z,2020-10-30 12:19:22.656000+00:00
42515,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:22.656Z,2020-10-30 12:19:22.656000+00:00
42516,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:22.836Z,2020-10-30 12:19:22.836000+00:00
42517,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:22.863Z,2020-10-30 12:19:22.863000+00:00
42518,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:22.863Z,2020-10-30 12:19:22.863000+00:00
42519,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:22.863Z,2020-10-30 12:19:22.863000+00:00
42520,rp,528,0x0007,3187145465,0x00000000,2020-10-30T12:20:29.867Z,2020-10-30 12:19:22.867000+00:00
42521,rp,527,0x0007,3198142439,0x00000000,2020-10-30T12:20:29.867Z,2020-10-30 12:19:22.867000+00:00
42522,rp,529,0x0007,1051448162,0x00000000,2020-10-30T12:20:29.869Z,2020-10-30 12:19:22.869000+00:00
42523,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:22.956Z,2020-10-30 12:19:22.956000+00:00
42524,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:22.956Z,2020-10-30 12:19:22.956000+00:00
42525,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:22.956Z,2020-10-30 12:19:22.956000+00:00
42526,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:22.956Z,2020-10-30 12:19:22.956000+00:00
42527,rp,527,0x0007,3198141895,0x00000000,2020-10-30T12:20:30.115Z,2020-10-30 12:19:23.115000+00:00
42528,flag,560,0x0004,0,0x00000000,2020-10-30T12:20:30.115Z,2020-10-30 12:19:23.115000+00:00
42529,rp,528,0x0007,3187141259,0x00000000,2020-10-30T12:20:30.118Z,2020-10-30 12:19:23.118000+00:00
42530,rp,529,0x0007,1051186415,0x00000000,2020-10-30T12:20:30.118Z,2020-10-30 12:19:23.118000+00:00
42531,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:23.136Z,2020-10-30 12:19:23.136000+00:00
42532,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:23.163Z,2020-10-30 12:19:23.163000+00:00
42533,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:23.163Z,2020-10-30 12:19:23.163000+00:00
42534,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:23.163Z,2020-10-30 12:19:23.163000+00:00
42535,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:23.256Z,2020-10-30 12:19:23.256000+00:00
42536,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:23.256Z,2020-10-30 12:19:23.256000+00:00
42537,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:23.256Z,2020-10-30 12:19:23.256000+00:00
42538,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:23.256Z,2020-10-30 12:19:23.256000+00:00
42539,rp,527,0x0007,3198142783,0x00000000,2020-10-30T12:20:30.366Z,2020-10-30 12:19:23.366000+00:00
42540,rp,529,0x0007,1051185813,0x00000000,2020-10-30T12:20:30.368Z,2020-10-30 12:19:23.368000+00:00
42541,rp,528,0x0007,3187139159,0x00000000,2020-10-30T12:20:30.368Z,2020-10-30 12:19:23.368000+00:00
42542,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:23.436Z,2020-10-30 12:19:23.436000+00:00
42543,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:23.463Z,2020-10-30 12:19:23.463000+00:00
42544,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:23.463Z,2020-10-30 12:19:23.463000+00:00
42545,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:23.463Z,2020-10-30 12:19:23.463000+00:00
42546,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:23.556Z,2020-10-30 12:19:23.556000+00:00
42547,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:23.556Z,2020-10-30 12:19:23.556000+00:00
42548,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:23.556Z,2020-10-30 12:19:23.556000+00:00
42549,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:23.556Z,2020-10-30 12:19:23.556000+00:00
42550,rp,528,0x0007,3187138612,0x00000000,2020-10-30T12:20:30.616Z,2020-10-30 12:19:23.616000+00:00
42551,rp,527,0x0007,3198143787,0x00000000,2020-10-30T12:20:30.616Z,2020-10-30 12:19:23.616000+00:00
42552,rp,529,0x0007,1051184223,0x00000000,2020-10-30T12:20:30.619Z,2020-10-30 12:19:23.619000+00:00
42553,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:23.736Z,2020-10-30 12:19:23.736000+00:00
42554,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:23.763Z,2020-10-30 12:19:23.763000+00:00
42555,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:23.763Z,2020-10-30 12:19:23.763000+00:00
42556,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:23.763Z,2020-10-30 12:19:23.763000+00:00
42557,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:23.856Z,2020-10-30 12:19:23.856000+00:00
42558,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:23.856Z,2020-10-30 12:19:23.856000+00:00
42559,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:23.856Z,2020-10-30 12:19:23.856000+00:00
42560,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:23.856Z,2020-10-30 12:19:23.856000+00:00
42561,flag,561,0x0001,true,0x00000000,2020-10-30T12:20:30.864Z,2020-10-30 12:19:23.864000+00:00
42562,rp,527,0x0007,3198142828,0x00000000,2020-10-30T12:20:30.867Z,2020-10-30 12:19:23.867000+00:00
42563,rp,528,0x0007,3186949723,0x00000000,2020-10-30T12:20:30.869Z,2020-10-30 12:19:23.869000+00:00
42564,rp,529,0x0007,1051336986,0x00000000,2020-10-30T12:20:30.872Z,2020-10-30 12:19:23.872000+00:00
42565,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:24.036Z,2020-10-30 12:19:24.036000+00:00
42566,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:24.063Z,2020-10-30 12:19:24.063000+00:00
42567,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:24.063Z,2020-10-30 12:19:24.063000+00:00
42568,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:24.063Z,2020-10-30 12:19:24.063000+00:00
42569,rp,528,0x0007,3186820974,0x00000000,2020-10-30T12:20:31.115Z,2020-10-30 12:19:24.115000+00:00
42570,rp,527,0x0007,3198137754,0x00000000,2020-10-30T12:20:31.115Z,2020-10-30 12:19:24.115000+00:00
42571,rp,529,0x0007,1052566225,0x00000000,2020-10-30T12:20:31.118Z,2020-10-30 12:19:24.118000+00:00
42572,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:24.156Z,2020-10-30 12:19:24.156000+00:00
42573,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:24.156Z,2020-10-30 12:19:24.156000+00:00
42574,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:24.156Z,2020-10-30 12:19:24.156000+00:00
42575,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:24.156Z,2020-10-30 12:19:24.156000+00:00
42576,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:24.336Z,2020-10-30 12:19:24.336000+00:00
42577,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:24.363Z,2020-10-30 12:19:24.363000+00:00
42578,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:24.363Z,2020-10-30 12:19:24.363000+00:00
42579,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:24.363Z,2020-10-30 12:19:24.363000+00:00
42580,rp,528,0x0007,3186722841,0x00000000,2020-10-30T12:20:31.366Z,2020-10-30 12:19:24.366000+00:00
42581,rp,527,0x0007,3198142428,0x00000000,2020-10-30T12:20:31.366Z,2020-10-30 12:19:24.366000+00:00
42582,rp,529,0x0007,1053716073,0x00000000,2020-10-30T12:20:31.369Z,2020-10-30 12:19:24.369000+00:00
42583,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:24.456Z,2020-10-30 12:19:24.456000+00:00
42584,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:24.456Z,2020-10-30 12:19:24.456000+00:00
42585,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:24.456Z,2020-10-30 12:19:24.456000+00:00
42586,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:24.456Z,2020-10-30 12:19:24.456000+00:00
42587,rp,527,0x0007,3197311446,0x00000000,2020-10-30T12:20:31.616Z,2020-10-30 12:19:24.616000+00:00
42588,rp,528,0x0007,3188548710,0x00000000,2020-10-30T12:20:31.617Z,2020-10-30 12:19:24.617000+00:00
42589,rp,529,0x0007,1053928992,0x00000000,2020-10-30T12:20:31.619Z,2020-10-30 12:19:24.619000+00:00
42590,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:24.636Z,2020-10-30 12:19:24.636000+00:00
42591,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:24.663Z,2020-10-30 12:19:24.663000+00:00
42592,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:24.663Z,2020-10-30 12:19:24.663000+00:00
42593,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:24.663Z,2020-10-30 12:19:24.663000+00:00
42594,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:24.756Z,2020-10-30 12:19:24.756000+00:00
42595,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:24.756Z,2020-10-30 12:19:24.756000+00:00
42596,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:24.756Z,2020-10-30 12:19:24.756000+00:00
42597,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:24.756Z,2020-10-30 12:19:24.756000+00:00
42598,rp,527,0x0007,3193581076,0x00000000,2020-10-30T12:20:31.867Z,2020-10-30 12:19:24.867000+00:00
42599,rp,528,0x0007,3190832586,0x00000000,2020-10-30T12:20:31.867Z,2020-10-30 12:19:24.867000+00:00
42600,rp,529,0x0007,1054363050,0x00000000,2020-10-30T12:20:31.869Z,2020-10-30 12:19:24.869000+00:00
42601,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:24.936Z,2020-10-30 12:19:24.936000+00:00
42602,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:24.963Z,2020-10-30 12:19:24.963000+00:00
42603,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:24.963Z,2020-10-30 12:19:24.963000+00:00
42604,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:24.963Z,2020-10-30 12:19:24.963000+00:00
42605,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:25.056Z,2020-10-30 12:19:25.056000+00:00
42606,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:25.056Z,2020-10-30 12:19:25.056000+00:00
42607,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:25.056Z,2020-10-30 12:19:25.056000+00:00
42608,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:25.056Z,2020-10-30 12:19:25.056000+00:00
42609,rp,527,0x0007,3187709721,0x00000000,2020-10-30T12:20:32.115Z,2020-10-30 12:19:25.115000+00:00
42610,rp,528,0x0007,3191047738,0x00000000,2020-10-30T12:20:32.117Z,2020-10-30 12:19:25.117000+00:00
42611,rp,529,0x0007,1054524939,0x00000000,2020-10-30T12:20:32.120Z,2020-10-30 12:19:25.120000+00:00
42612,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:25.236Z,2020-10-30 12:19:25.236000+00:00
42613,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:25.263Z,2020-10-30 12:19:25.263000+00:00
42614,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:25.263Z,2020-10-30 12:19:25.263000+00:00
42615,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:25.263Z,2020-10-30 12:19:25.263000+00:00
42616,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:25.356Z,2020-10-30 12:19:25.356000+00:00
42617,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:25.356Z,2020-10-30 12:19:25.356000+00:00
42618,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:25.356Z,2020-10-30 12:19:25.356000+00:00
42619,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:25.356Z,2020-10-30 12:19:25.356000+00:00
42620,rp,527,0x0007,3183294738,0x00000000,2020-10-30T12:20:32.366Z,2020-10-30 12:19:25.366000+00:00
42621,rp,529,0x0007,1054440649,0x00000000,2020-10-30T12:20:32.368Z,2020-10-30 12:19:25.368000+00:00
42622,rp,528,0x0007,3190357104,0x00000000,2020-10-30T12:20:32.368Z,2020-10-30 12:19:25.368000+00:00
42623,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:25.536Z,2020-10-30 12:19:25.536000+00:00
42624,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:25.563Z,2020-10-30 12:19:25.563000+00:00
42625,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:25.563Z,2020-10-30 12:19:25.563000+00:00
42626,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:25.563Z,2020-10-30 12:19:25.563000+00:00
42627,rp,528,0x0007,3190314808,0x00000000,2020-10-30T12:20:32.616Z,2020-10-30 12:19:25.616000+00:00
42628,rp,527,0x0007,3182360616,0x00000000,2020-10-30T12:20:32.616Z,2020-10-30 12:19:25.616000+00:00
42629,rp,529,0x0007,1054421167,0x00000000,2020-10-30T12:20:32.619Z,2020-10-30 12:19:25.619000+00:00
42630,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:25.656Z,2020-10-30 12:19:25.656000+00:00
42631,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:25.656Z,2020-10-30 12:19:25.656000+00:00
42632,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:25.656Z,2020-10-30 12:19:25.656000+00:00
42633,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:25.656Z,2020-10-30 12:19:25.656000+00:00
42634,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:25.836Z,2020-10-30 12:19:25.836000+00:00
42635,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:25.863Z,2020-10-30 12:19:25.863000+00:00
42636,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:25.863Z,2020-10-30 12:19:25.863000+00:00
42637,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:25.863Z,2020-10-30 12:19:25.863000+00:00
42638,rp,527,0x0007,3177494737,0x00000000,2020-10-30T12:20:32.867Z,2020-10-30 12:19:25.867000+00:00
42639,rp,528,0x0007,3190842354,0x00000000,2020-10-30T12:20:32.869Z,2020-10-30 12:19:25.869000+00:00
42640,rp,529,0x0007,1054425758,0x00000000,2020-10-30T12:20:32.870Z,2020-10-30 12:19:25.870000+00:00
42641,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:25.956Z,2020-10-30 12:19:25.956000+00:00
42642,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:25.956Z,2020-10-30 12:19:25.956000+00:00
42643,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:25.956Z,2020-10-30 12:19:25.956000+00:00
42644,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:25.956Z,2020-10-30 12:19:25.956000+00:00
42645,rp,527,0x0007,959392266,0x00000000,2020-10-30T12:20:33.117Z,2020-10-30 12:19:26.117000+00:00
42646,rp,528,0x0007,3190866531,0x00000000,2020-10-30T12:20:33.118Z,2020-10-30 12:19:26.118000+00:00
42647,rp,529,0x0007,1054426339,0x00000000,2020-10-30T12:20:33.120Z,2020-10-30 12:19:26.120000+00:00
42648,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:26.136Z,2020-10-30 12:19:26.136000+00:00
42649,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:26.163Z,2020-10-30 12:19:26.163000+00:00
42650,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:26.163Z,2020-10-30 12:19:26.163000+00:00
42651,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:26.163Z,2020-10-30 12:19:26.163000+00:00
42652,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:26.256Z,2020-10-30 12:19:26.256000+00:00
42653,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:26.256Z,2020-10-30 12:19:26.256000+00:00
42654,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:26.256Z,2020-10-30 12:19:26.256000+00:00
42655,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:26.256Z,2020-10-30 12:19:26.256000+00:00
42656,rp,527,0x0007,1023298856,0x00000000,2020-10-30T12:20:33.365Z,2020-10-30 12:19:26.365000+00:00
42657,rp,528,0x0007,3190354373,0x00000000,2020-10-30T12:20:33.366Z,2020-10-30 12:19:26.366000+00:00
42658,rp,529,0x0007,1054421776,0x00000000,2020-10-30T12:20:33.368Z,2020-10-30 12:19:26.368000+00:00
42659,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:26.436Z,2020-10-30 12:19:26.436000+00:00
42660,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:26.463Z,2020-10-30 12:19:26.463000+00:00
42661,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:26.463Z,2020-10-30 12:19:26.463000+00:00
42662,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:26.463Z,2020-10-30 12:19:26.463000+00:00
42663,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:26.556Z,2020-10-30 12:19:26.556000+00:00
42664,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:26.556Z,2020-10-30 12:19:26.556000+00:00
42665,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:26.556Z,2020-10-30 12:19:26.556000+00:00
42666,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:26.556Z,2020-10-30 12:19:26.556000+00:00
42667,rp,527,0x0007,1026105234,0x00000000,2020-10-30T12:20:33.614Z,2020-10-30 12:19:26.614000+00:00
42668,rp,528,0x0007,3190201226,0x00000000,2020-10-30T12:20:33.616Z,2020-10-30 12:19:26.616000+00:00
42669,rp,529,0x0007,1054396206,0x00000000,2020-10-30T12:20:33.617Z,2020-10-30 12:19:26.617000+00:00
42670,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:26.736Z,2020-10-30 12:19:26.736000+00:00
42671,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:26.763Z,2020-10-30 12:19:26.763000+00:00
42672,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:26.763Z,2020-10-30 12:19:26.763000+00:00
42673,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:26.763Z,2020-10-30 12:19:26.763000+00:00
42674,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:26.856Z,2020-10-30 12:19:26.856000+00:00
42675,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:26.856Z,2020-10-30 12:19:26.856000+00:00
42676,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:26.856Z,2020-10-30 12:19:26.856000+00:00
42677,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:26.856Z,2020-10-30 12:19:26.856000+00:00
42678,rp,527,0x0007,1036510007,0x00000000,2020-10-30T12:20:33.867Z,2020-10-30 12:19:26.867000+00:00
42679,rp,528,0x0007,3189829313,0x00000000,2020-10-30T12:20:33.867Z,2020-10-30 12:19:26.867000+00:00
42680,rp,529,0x0007,1054159311,0x00000000,2020-10-30T12:20:33.869Z,2020-10-30 12:19:26.869000+00:00
42681,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:27.036Z,2020-10-30 12:19:27.036000+00:00
42682,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:27.063Z,2020-10-30 12:19:27.063000+00:00
42683,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:27.063Z,2020-10-30 12:19:27.063000+00:00
42684,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:27.063Z,2020-10-30 12:19:27.063000+00:00
42685,rp,527,0x0007,1042460018,0x00000000,2020-10-30T12:20:34.115Z,2020-10-30 12:19:27.115000+00:00
42686,rp,528,0x0007,3189420365,0x00000000,2020-10-30T12:20:34.118Z,2020-10-30 12:19:27.118000+00:00
42687,rp,529,0x0007,1053895075,0x00000000,2020-10-30T12:20:34.120Z,2020-10-30 12:19:27.120000+00:00
42688,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:27.156Z,2020-10-30 12:19:27.156000+00:00
42689,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:27.156Z,2020-10-30 12:19:27.156000+00:00
42690,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:27.156Z,2020-10-30 12:19:27.156000+00:00
42691,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:27.156Z,2020-10-30 12:19:27.156000+00:00
42692,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:27.336Z,2020-10-30 12:19:27.336000+00:00
42693,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:27.363Z,2020-10-30 12:19:27.363000+00:00
42694,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:27.363Z,2020-10-30 12:19:27.363000+00:00
42695,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:27.363Z,2020-10-30 12:19:27.363000+00:00
42696,rp,527,0x0007,1046568750,0x00000000,2020-10-30T12:20:34.366Z,2020-10-30 12:19:27.366000+00:00
42697,rp,529,0x0007,1053645960,0x00000000,2020-10-30T12:20:34.368Z,2020-10-30 12:19:27.368000+00:00
42698,rp,528,0x0007,3189017209,0x00000000,2020-10-30T12:20:34.368Z,2020-10-30 12:19:27.368000+00:00
42699,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:27.456Z,2020-10-30 12:19:27.456000+00:00
42700,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:27.456Z,2020-10-30 12:19:27.456000+00:00
42701,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:27.456Z,2020-10-30 12:19:27.456000+00:00
42702,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:27.456Z,2020-10-30 12:19:27.456000+00:00
42703,rp,527,0x0007,1049692465,0x00000000,2020-10-30T12:20:34.624Z,2020-10-30 12:19:27.624000+00:00
