,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
32499,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:28.565Z,2020-09-24T13:00:28.565Z,0.0
32500,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:28.565Z,2020-09-24T13:00:28.565Z,0.0
32501,rp,527,0x0007,1025705011,0x00000000,2020-09-24T13:00:28.612Z,2020-09-24T13:00:28.612Z,0.0
32502,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:28.614Z,2020-09-24T13:00:28.614Z,0.0
32503,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:28.614Z,2020-09-24T13:00:28.614Z,0.0
32504,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:28.614Z,2020-09-24T13:00:28.614Z,0.0
32505,rp,529,0x0007,1054439978,0x00000000,2020-09-24T13:00:28.615Z,2020-09-24T13:00:28.615Z,0.0
32506,rp,528,0x0007,3190341309,0x00000000,2020-09-24T13:00:28.615Z,2020-09-24T13:00:28.615Z,0.0
32507,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:00:28.685Z,2020-09-24T13:00:28.685Z,0.0
32508,rp,527,0x0007,1024619697,0x00000000,2020-09-24T13:00:28.861Z,2020-09-24T13:00:28.861Z,0.0
32509,rp,529,0x0007,1054419472,0x00000000,2020-09-24T13:00:28.863Z,2020-09-24T13:00:28.863Z,0.0
32510,rp,528,0x0007,3190240951,0x00000000,2020-09-24T13:00:28.863Z,2020-09-24T13:00:28.863Z,0.0
32511,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:28.865Z,2020-09-24T13:00:28.865Z,0.0
32512,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:28.865Z,2020-09-24T13:00:28.865Z,0.0
32513,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:28.865Z,2020-09-24T13:00:28.865Z,0.0
32514,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:28.865Z,2020-09-24T13:00:28.865Z,0.0
32515,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:28.914Z,2020-09-24T13:00:28.914Z,0.0
32516,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:28.914Z,2020-09-24T13:00:28.914Z,0.0
32517,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:28.914Z,2020-09-24T13:00:28.914Z,0.0
32518,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:00:28.985Z,2020-09-24T13:00:28.985Z,0.0
32519,rp,527,0x0007,1020923394,0x00000000,2020-09-24T13:00:29.113Z,2020-09-24T13:00:29.113Z,0.0
32520,rp,528,0x0007,3190454835,0x00000000,2020-09-24T13:00:29.114Z,2020-09-24T13:00:29.114Z,0.0
32521,rp,529,0x0007,1054420908,0x00000000,2020-09-24T13:00:29.116Z,2020-09-24T13:00:29.116Z,0.0
32522,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:29.165Z,2020-09-24T13:00:29.165Z,0.0
32523,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:29.165Z,2020-09-24T13:00:29.165Z,0.0
32524,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:29.165Z,2020-09-24T13:00:29.165Z,0.0
32525,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:29.165Z,2020-09-24T13:00:29.165Z,0.0
32526,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:29.214Z,2020-09-24T13:00:29.214Z,0.0
32527,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:29.214Z,2020-09-24T13:00:29.214Z,0.0
32528,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:29.214Z,2020-09-24T13:00:29.214Z,0.0
32529,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:00:29.285Z,2020-09-24T13:00:29.285Z,0.0
32530,rp,527,0x0007,3157913912,0x00000000,2020-09-24T13:00:29.362Z,2020-09-24T13:00:29.362Z,0.0
32531,rp,529,0x0007,1054426659,0x00000000,2020-09-24T13:00:29.364Z,2020-09-24T13:00:29.364Z,0.0
32532,rp,528,0x0007,3190957854,0x00000000,2020-09-24T13:00:29.364Z,2020-09-24T13:00:29.364Z,0.0
32533,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:29.465Z,2020-09-24T13:00:29.465Z,0.0
32534,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:29.465Z,2020-09-24T13:00:29.465Z,0.0
32535,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:29.465Z,2020-09-24T13:00:29.465Z,0.0
32536,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:29.465Z,2020-09-24T13:00:29.465Z,0.0
32537,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:29.514Z,2020-09-24T13:00:29.514Z,0.0
32538,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:29.514Z,2020-09-24T13:00:29.514Z,0.0
32539,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:29.514Z,2020-09-24T13:00:29.514Z,0.0
32540,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:00:29.585Z,2020-09-24T13:00:29.585Z,0.0
32541,rp,527,0x0007,3179494309,0x00000000,2020-09-24T13:00:29.612Z,2020-09-24T13:00:29.612Z,0.0
32542,rp,529,0x0007,1054423481,0x00000000,2020-09-24T13:00:29.615Z,2020-09-24T13:00:29.615Z,0.0
32543,rp,528,0x0007,3190704067,0x00000000,2020-09-24T13:00:29.615Z,2020-09-24T13:00:29.615Z,0.0
32544,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:29.765Z,2020-09-24T13:00:29.765Z,0.0
32545,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:29.765Z,2020-09-24T13:00:29.765Z,0.0
32546,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:29.765Z,2020-09-24T13:00:29.765Z,0.0
32547,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:29.765Z,2020-09-24T13:00:29.765Z,0.0
32548,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:29.814Z,2020-09-24T13:00:29.814Z,0.0
32549,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:29.814Z,2020-09-24T13:00:29.814Z,0.0
32550,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:29.814Z,2020-09-24T13:00:29.814Z,0.0
32551,rp,527,0x0007,3182708838,0x00000000,2020-09-24T13:00:29.861Z,2020-09-24T13:00:29.861Z,0.0
32552,rp,528,0x0007,3190258091,0x00000000,2020-09-24T13:00:29.863Z,2020-09-24T13:00:29.863Z,0.0
32553,rp,529,0x0007,1054417400,0x00000000,2020-09-24T13:00:29.863Z,2020-09-24T13:00:29.863Z,0.0
32554,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:29.885Z,2020-09-24T13:00:29.885Z,0.0
32555,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:30.065Z,2020-09-24T13:00:30.065Z,0.0
32556,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:30.065Z,2020-09-24T13:00:30.065Z,0.0
32557,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:30.065Z,2020-09-24T13:00:30.065Z,0.0
32558,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:30.065Z,2020-09-24T13:00:30.065Z,0.0
32559,rp,527,0x0007,3185571548,0x00000000,2020-09-24T13:00:30.113Z,2020-09-24T13:00:30.113Z,0.0
32560,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:30.114Z,2020-09-24T13:00:30.114Z,0.0
32561,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:30.114Z,2020-09-24T13:00:30.114Z,0.0
32562,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:30.114Z,2020-09-24T13:00:30.114Z,0.0
32563,rp,528,0x0007,3189980239,0x00000000,2020-09-24T13:00:30.114Z,2020-09-24T13:00:30.114Z,0.0
32564,rp,529,0x0007,1054371256,0x00000000,2020-09-24T13:00:30.116Z,2020-09-24T13:00:30.116Z,0.0
32565,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:30.185Z,2020-09-24T13:00:30.185Z,0.0
32566,rp,527,0x0007,3190839509,0x00000000,2020-09-24T13:00:30.362Z,2020-09-24T13:00:30.362Z,0.0
32567,rp,528,0x0007,3189195225,0x00000000,2020-09-24T13:00:30.364Z,2020-09-24T13:00:30.364Z,0.0
32568,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:30.365Z,2020-09-24T13:00:30.365Z,0.0
32569,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:30.365Z,2020-09-24T13:00:30.365Z,0.0
32570,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:30.365Z,2020-09-24T13:00:30.365Z,0.0
32571,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:30.365Z,2020-09-24T13:00:30.365Z,0.0
32572,rp,529,0x0007,1054220284,0x00000000,2020-09-24T13:00:30.365Z,2020-09-24T13:00:30.365Z,0.0
32573,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:30.414Z,2020-09-24T13:00:30.414Z,0.0
32574,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:30.414Z,2020-09-24T13:00:30.414Z,0.0
32575,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:30.414Z,2020-09-24T13:00:30.414Z,0.0
32576,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:30.485Z,2020-09-24T13:00:30.485Z,0.0
32577,rp,527,0x0007,3194926506,0x00000000,2020-09-24T13:00:30.613Z,2020-09-24T13:00:30.613Z,0.0
32578,rp,529,0x0007,1054073799,0x00000000,2020-09-24T13:00:30.615Z,2020-09-24T13:00:30.615Z,0.0
32579,rp,528,0x0007,3188433885,0x00000000,2020-09-24T13:00:30.615Z,2020-09-24T13:00:30.615Z,0.0
32580,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:30.665Z,2020-09-24T13:00:30.665Z,0.0
32581,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:30.665Z,2020-09-24T13:00:30.665Z,0.0
32582,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:30.665Z,2020-09-24T13:00:30.665Z,0.0
32583,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:30.665Z,2020-09-24T13:00:30.665Z,0.0
32584,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:30.714Z,2020-09-24T13:00:30.714Z,0.0
32585,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:30.714Z,2020-09-24T13:00:30.714Z,0.0
32586,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:30.714Z,2020-09-24T13:00:30.714Z,0.0
32587,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:30.785Z,2020-09-24T13:00:30.785Z,0.0
32588,rp,527,0x0007,3197459146,0x00000000,2020-09-24T13:00:30.860Z,2020-09-24T13:00:30.860Z,0.0
32589,rp,528,0x0007,3187677156,0x00000000,2020-09-24T13:00:30.863Z,2020-09-24T13:00:30.863Z,0.0
32590,rp,529,0x0007,1053925742,0x00000000,2020-09-24T13:00:30.863Z,2020-09-24T13:00:30.863Z,0.0
32591,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:30.965Z,2020-09-24T13:00:30.965Z,0.0
32592,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:30.965Z,2020-09-24T13:00:30.965Z,0.0
32593,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:30.965Z,2020-09-24T13:00:30.965Z,0.0
32594,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:30.965Z,2020-09-24T13:00:30.965Z,0.0
32595,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:31.014Z,2020-09-24T13:00:31.014Z,0.0
32596,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:31.014Z,2020-09-24T13:00:31.014Z,0.0
32597,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:31.014Z,2020-09-24T13:00:31.014Z,0.0
32598,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:31.085Z,2020-09-24T13:00:31.085Z,0.0
32599,rp,527,0x0007,3198151146,0x00000000,2020-09-24T13:00:31.111Z,2020-09-24T13:00:31.111Z,0.0
32600,rp,528,0x0007,3187226350,0x00000000,2020-09-24T13:00:31.114Z,2020-09-24T13:00:31.114Z,0.0
32601,rp,529,0x0007,1053883968,0x00000000,2020-09-24T13:00:31.116Z,2020-09-24T13:00:31.116Z,0.0
32602,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:31.265Z,2020-09-24T13:00:31.265Z,0.0
32603,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:31.265Z,2020-09-24T13:00:31.265Z,0.0
32604,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:31.265Z,2020-09-24T13:00:31.265Z,0.0
32605,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:31.265Z,2020-09-24T13:00:31.265Z,0.0
32606,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:31.314Z,2020-09-24T13:00:31.314Z,0.0
32607,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:31.314Z,2020-09-24T13:00:31.314Z,0.0
32608,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:31.314Z,2020-09-24T13:00:31.314Z,0.0
32609,rp,527,0x0007,3198141085,0x00000000,2020-09-24T13:00:31.362Z,2020-09-24T13:00:31.362Z,0.0
32610,rp,529,0x0007,1053891211,0x00000000,2020-09-24T13:00:31.364Z,2020-09-24T13:00:31.364Z,0.0
32611,rp,528,0x0007,3187227815,0x00000000,2020-09-24T13:00:31.364Z,2020-09-24T13:00:31.364Z,0.0
32612,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:31.385Z,2020-09-24T13:00:31.385Z,0.0
32613,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:31.565Z,2020-09-24T13:00:31.565Z,0.0
32614,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:31.565Z,2020-09-24T13:00:31.565Z,0.0
32615,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:31.565Z,2020-09-24T13:00:31.565Z,0.0
32616,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:31.565Z,2020-09-24T13:00:31.565Z,0.0
32617,rp,527,0x0007,3198141720,0x00000000,2020-09-24T13:00:31.612Z,2020-09-24T13:00:31.612Z,0.0
32618,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:31.614Z,2020-09-24T13:00:31.614Z,0.0
32619,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:31.614Z,2020-09-24T13:00:31.614Z,0.0
32620,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:31.614Z,2020-09-24T13:00:31.614Z,0.0
32621,rp,528,0x0007,3187228307,0x00000000,2020-09-24T13:00:31.615Z,2020-09-24T13:00:31.615Z,0.0
32622,rp,529,0x0007,1053890205,0x00000000,2020-09-24T13:00:31.615Z,2020-09-24T13:00:31.615Z,0.0
32623,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:31.685Z,2020-09-24T13:00:31.685Z,0.0
32624,rp,527,0x0007,3198143088,0x00000000,2020-09-24T13:00:31.860Z,2020-09-24T13:00:31.860Z,0.0
32625,rp,528,0x0007,3187230606,0x00000000,2020-09-24T13:00:31.863Z,2020-09-24T13:00:31.863Z,0.0
32626,rp,529,0x0007,1053888341,0x00000000,2020-09-24T13:00:31.863Z,2020-09-24T13:00:31.863Z,0.0
32627,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:31.865Z,2020-09-24T13:00:31.865Z,0.0
32628,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:31.865Z,2020-09-24T13:00:31.865Z,0.0
32629,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:31.865Z,2020-09-24T13:00:31.865Z,0.0
32630,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:31.865Z,2020-09-24T13:00:31.865Z,0.0
32631,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:31.914Z,2020-09-24T13:00:31.914Z,0.0
32632,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:31.914Z,2020-09-24T13:00:31.914Z,0.0
32633,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:31.914Z,2020-09-24T13:00:31.914Z,0.0
32634,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:31.985Z,2020-09-24T13:00:31.985Z,0.0
32635,rp,527,0x0007,3198143104,0x00000000,2020-09-24T13:00:32.113Z,2020-09-24T13:00:32.113Z,0.0
32636,rp,528,0x0007,3187232819,0x00000000,2020-09-24T13:00:32.114Z,2020-09-24T13:00:32.114Z,0.0
32637,rp,529,0x0007,1053887890,0x00000000,2020-09-24T13:00:32.116Z,2020-09-24T13:00:32.116Z,0.0
32638,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:32.165Z,2020-09-24T13:00:32.165Z,0.0
32639,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:32.165Z,2020-09-24T13:00:32.165Z,0.0
32640,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:32.165Z,2020-09-24T13:00:32.165Z,0.0
32641,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:32.165Z,2020-09-24T13:00:32.165Z,0.0
32642,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:32.214Z,2020-09-24T13:00:32.214Z,0.0
32643,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:32.214Z,2020-09-24T13:00:32.214Z,0.0
32644,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:32.214Z,2020-09-24T13:00:32.214Z,0.0
32645,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:32.285Z,2020-09-24T13:00:32.285Z,0.0
32646,rp,527,0x0007,3198143001,0x00000000,2020-09-24T13:00:32.362Z,2020-09-24T13:00:32.362Z,0.0
32647,rp,528,0x0007,3187230577,0x00000000,2020-09-24T13:00:32.364Z,2020-09-24T13:00:32.364Z,0.0
32648,rp,529,0x0007,1053883294,0x00000000,2020-09-24T13:00:32.364Z,2020-09-24T13:00:32.364Z,0.0
32649,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:32.465Z,2020-09-24T13:00:32.465Z,0.0
32650,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:32.465Z,2020-09-24T13:00:32.465Z,0.0
32651,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:32.465Z,2020-09-24T13:00:32.465Z,0.0
32652,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:32.465Z,2020-09-24T13:00:32.465Z,0.0
32653,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:32.514Z,2020-09-24T13:00:32.514Z,0.0
32654,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:32.514Z,2020-09-24T13:00:32.514Z,0.0
32655,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:32.514Z,2020-09-24T13:00:32.514Z,0.0
32656,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:32.585Z,2020-09-24T13:00:32.585Z,0.0
32657,rp,527,0x0007,3198142572,0x00000000,2020-09-24T13:00:32.613Z,2020-09-24T13:00:32.613Z,0.0
32658,rp,528,0x0007,3187184176,0x00000000,2020-09-24T13:00:32.615Z,2020-09-24T13:00:32.615Z,0.0
32659,rp,529,0x0007,1052416886,0x00000000,2020-09-24T13:00:32.615Z,2020-09-24T13:00:32.615Z,0.0
32660,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:32.765Z,2020-09-24T13:00:32.765Z,0.0
32661,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:32.765Z,2020-09-24T13:00:32.765Z,0.0
32662,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:32.765Z,2020-09-24T13:00:32.765Z,0.0
32663,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:32.765Z,2020-09-24T13:00:32.765Z,0.0
32664,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:32.814Z,2020-09-24T13:00:32.814Z,0.0
32665,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:32.814Z,2020-09-24T13:00:32.814Z,0.0
32666,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:32.814Z,2020-09-24T13:00:32.814Z,0.0
32667,rp,527,0x0007,3198141760,0x00000000,2020-09-24T13:00:32.860Z,2020-09-24T13:00:32.860Z,0.0
32668,rp,528,0x0007,3187140732,0x00000000,2020-09-24T13:00:32.863Z,2020-09-24T13:00:32.863Z,0.0
32669,rp,529,0x0007,1051177878,0x00000000,2020-09-24T13:00:32.863Z,2020-09-24T13:00:32.863Z,1.0
32670,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:32.885Z,2020-09-24T13:00:32.885Z,1.0
32671,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:33.065Z,2020-09-24T13:00:33.065Z,1.0
32672,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:33.065Z,2020-09-24T13:00:33.065Z,1.0
32673,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:33.065Z,2020-09-24T13:00:33.065Z,1.0
32674,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:33.065Z,2020-09-24T13:00:33.065Z,1.0
32675,rp,527,0x0007,3198142642,0x00000000,2020-09-24T13:00:33.111Z,2020-09-24T13:00:33.111Z,1.0
32676,rp,528,0x0007,3187140860,0x00000000,2020-09-24T13:00:33.114Z,2020-09-24T13:00:33.114Z,1.0
32677,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:33.114Z,2020-09-24T13:00:33.114Z,1.0
32678,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:33.114Z,2020-09-24T13:00:33.114Z,1.0
32679,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:33.114Z,2020-09-24T13:00:33.114Z,1.0
32680,rp,529,0x0007,1051186050,0x00000000,2020-09-24T13:00:33.116Z,2020-09-24T13:00:33.116Z,1.0
32681,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:33.185Z,2020-09-24T13:00:33.185Z,1.0
32682,rp,527,0x0007,3198142702,0x00000000,2020-09-24T13:00:33.362Z,2020-09-24T13:00:33.362Z,1.0
32683,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:33.365Z,2020-09-24T13:00:33.365Z,1.0
32684,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:33.365Z,2020-09-24T13:00:33.365Z,1.0
32685,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:33.365Z,2020-09-24T13:00:33.365Z,1.0
32686,rp,528,0x0007,3187138010,0x00000000,2020-09-24T13:00:33.365Z,2020-09-24T13:00:33.365Z,1.0
32687,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:33.365Z,2020-09-24T13:00:33.365Z,1.0
32688,rp,529,0x0007,1051185565,0x00000000,2020-09-24T13:00:33.367Z,2020-09-24T13:00:33.367Z,1.0
32689,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:33.414Z,2020-09-24T13:00:33.414Z,1.0
32690,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:33.414Z,2020-09-24T13:00:33.414Z,1.0
32691,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:33.414Z,2020-09-24T13:00:33.414Z,1.0
32692,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:33.485Z,2020-09-24T13:00:33.485Z,1.0
32693,rp,527,0x0007,3198143744,0x00000000,2020-09-24T13:00:33.612Z,2020-09-24T13:00:33.612Z,1.0
32694,rp,528,0x0007,3187137108,0x00000000,2020-09-24T13:00:33.613Z,2020-09-24T13:00:33.613Z,1.0
32695,rp,529,0x0007,1051183624,0x00000000,2020-09-24T13:00:33.615Z,2020-09-24T13:00:33.615Z,1.0
32696,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:33.665Z,2020-09-24T13:00:33.665Z,1.0
32697,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:33.665Z,2020-09-24T13:00:33.665Z,1.0
32698,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:33.665Z,2020-09-24T13:00:33.665Z,1.0
32699,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:33.665Z,2020-09-24T13:00:33.665Z,1.0
32700,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:33.714Z,2020-09-24T13:00:33.714Z,1.0
32701,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:33.714Z,2020-09-24T13:00:33.714Z,1.0
32702,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:33.714Z,2020-09-24T13:00:33.714Z,1.0
32703,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:33.785Z,2020-09-24T13:00:33.785Z,1.0
32704,rp,527,0x0007,3198142760,0x00000000,2020-09-24T13:00:33.863Z,2020-09-24T13:00:33.863Z,1.0
32705,rp,528,0x0007,3187132835,0x00000000,2020-09-24T13:00:33.863Z,2020-09-24T13:00:33.863Z,1.0
32706,rp,529,0x0007,1051185964,0x00000000,2020-09-24T13:00:33.866Z,2020-09-24T13:00:33.866Z,1.0
32707,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:33.965Z,2020-09-24T13:00:33.965Z,1.0
32708,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:33.965Z,2020-09-24T13:00:33.965Z,1.0
32709,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:33.965Z,2020-09-24T13:00:33.965Z,1.0
32710,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:33.965Z,2020-09-24T13:00:33.965Z,1.0
32711,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:34.014Z,2020-09-24T13:00:34.014Z,1.0
32712,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:34.014Z,2020-09-24T13:00:34.014Z,1.0
32713,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:34.014Z,2020-09-24T13:00:34.014Z,1.0
32714,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:34.085Z,2020-09-24T13:00:34.085Z,1.0
32715,rp,527,0x0007,3198142719,0x00000000,2020-09-24T13:00:34.114Z,2020-09-24T13:00:34.114Z,1.0
