,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
40250,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:49.014Z,2020-09-24T13:03:49.014Z,0.0
40251,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:49.014Z,2020-09-24T13:03:49.014Z,0.0
40252,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:49.014Z,2020-09-24T13:03:49.014Z,0.0
40253,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:49.085Z,2020-09-24T13:03:49.085Z,0.0
40254,rp,529,0x0007,1053889112,0x00000000,2020-09-24T13:03:49.102Z,2020-09-24T13:03:49.102Z,0.0
40255,rp,528,0x0007,3187238646,0x00000000,2020-09-24T13:03:49.102Z,2020-09-24T13:03:49.102Z,0.0
40256,rp,527,0x0007,3198143614,0x00000000,2020-09-24T13:03:49.103Z,2020-09-24T13:03:49.103Z,0.0
40257,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:49.265Z,2020-09-24T13:03:49.265Z,0.0
40258,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:49.265Z,2020-09-24T13:03:49.265Z,0.0
40259,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:49.265Z,2020-09-24T13:03:49.265Z,0.0
40260,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:49.265Z,2020-09-24T13:03:49.265Z,0.0
40261,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:49.314Z,2020-09-24T13:03:49.314Z,0.0
40262,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:49.314Z,2020-09-24T13:03:49.314Z,0.0
40263,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:49.314Z,2020-09-24T13:03:49.314Z,0.0
40264,rp,528,0x0007,3187230538,0x00000000,2020-09-24T13:03:49.353Z,2020-09-24T13:03:49.353Z,0.0
40265,rp,529,0x0007,1053889329,0x00000000,2020-09-24T13:03:49.353Z,2020-09-24T13:03:49.353Z,0.0
40266,rp,527,0x0007,3198142381,0x00000000,2020-09-24T13:03:49.356Z,2020-09-24T13:03:49.356Z,0.0
40267,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:49.385Z,2020-09-24T13:03:49.385Z,0.0
40268,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:49.565Z,2020-09-24T13:03:49.565Z,0.0
40269,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:49.565Z,2020-09-24T13:03:49.565Z,0.0
40270,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:49.565Z,2020-09-24T13:03:49.565Z,0.0
40271,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:49.565Z,2020-09-24T13:03:49.565Z,0.0
40272,rp,529,0x0007,1053888581,0x00000000,2020-09-24T13:03:49.604Z,2020-09-24T13:03:49.604Z,0.0
40273,rp,528,0x0007,3187230529,0x00000000,2020-09-24T13:03:49.604Z,2020-09-24T13:03:49.604Z,0.0
40274,rp,527,0x0007,3198143214,0x00000000,2020-09-24T13:03:49.606Z,2020-09-24T13:03:49.606Z,0.0
40275,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:49.614Z,2020-09-24T13:03:49.614Z,0.0
40276,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:49.614Z,2020-09-24T13:03:49.614Z,0.0
40277,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:49.614Z,2020-09-24T13:03:49.614Z,0.0
40278,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:49.685Z,2020-09-24T13:03:49.685Z,0.0
40279,rp,529,0x0007,1053888272,0x00000000,2020-09-24T13:03:49.857Z,2020-09-24T13:03:49.857Z,0.0
40280,rp,528,0x0007,3187231419,0x00000000,2020-09-24T13:03:49.858Z,2020-09-24T13:03:49.858Z,0.0
40281,rp,527,0x0007,3198143195,0x00000000,2020-09-24T13:03:49.860Z,2020-09-24T13:03:49.860Z,0.0
40282,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:49.865Z,2020-09-24T13:03:49.865Z,0.0
40283,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:49.865Z,2020-09-24T13:03:49.865Z,0.0
40284,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:49.865Z,2020-09-24T13:03:49.865Z,0.0
40285,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:49.865Z,2020-09-24T13:03:49.865Z,0.0
40286,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:49.914Z,2020-09-24T13:03:49.914Z,0.0
40287,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:49.914Z,2020-09-24T13:03:49.914Z,0.0
40288,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:49.914Z,2020-09-24T13:03:49.914Z,0.0
40289,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:49.985Z,2020-09-24T13:03:49.985Z,0.0
40290,rp,529,0x0007,1053888765,0x00000000,2020-09-24T13:03:50.103Z,2020-09-24T13:03:50.103Z,0.0
40291,rp,527,0x0007,3198143185,0x00000000,2020-09-24T13:03:50.103Z,2020-09-24T13:03:50.103Z,0.0
40292,rp,528,0x0007,3187230586,0x00000000,2020-09-24T13:03:50.103Z,2020-09-24T13:03:50.103Z,0.0
40293,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:50.165Z,2020-09-24T13:03:50.165Z,0.0
40294,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:50.165Z,2020-09-24T13:03:50.165Z,0.0
40295,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:50.165Z,2020-09-24T13:03:50.165Z,0.0
40296,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:50.165Z,2020-09-24T13:03:50.165Z,0.0
40297,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:50.214Z,2020-09-24T13:03:50.214Z,0.0
40298,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:50.214Z,2020-09-24T13:03:50.214Z,0.0
40299,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:50.214Z,2020-09-24T13:03:50.214Z,0.0
40300,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:50.285Z,2020-09-24T13:03:50.285Z,0.0
40301,rp,528,0x0007,3187224592,0x00000000,2020-09-24T13:03:50.353Z,2020-09-24T13:03:50.353Z,0.0
40302,rp,529,0x0007,1053567113,0x00000000,2020-09-24T13:03:50.353Z,2020-09-24T13:03:50.353Z,0.0
40303,rp,527,0x0007,3198143261,0x00000000,2020-09-24T13:03:50.356Z,2020-09-24T13:03:50.356Z,0.0
40304,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:50.465Z,2020-09-24T13:03:50.465Z,0.0
40305,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:50.465Z,2020-09-24T13:03:50.465Z,0.0
40306,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:50.465Z,2020-09-24T13:03:50.465Z,0.0
40307,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:50.465Z,2020-09-24T13:03:50.465Z,0.0
40308,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:50.514Z,2020-09-24T13:03:50.514Z,0.0
40309,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:50.514Z,2020-09-24T13:03:50.514Z,0.0
40310,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:50.514Z,2020-09-24T13:03:50.514Z,0.0
40311,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:50.585Z,2020-09-24T13:03:50.585Z,0.0
40312,rp,529,0x0007,1051661664,0x00000000,2020-09-24T13:03:50.602Z,2020-09-24T13:03:50.602Z,0.0
40313,rp,528,0x0007,3187151843,0x00000000,2020-09-24T13:03:50.604Z,2020-09-24T13:03:50.604Z,0.0
40314,rp,527,0x0007,3198140946,0x00000000,2020-09-24T13:03:50.606Z,2020-09-24T13:03:50.606Z,0.0
40315,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:50.765Z,2020-09-24T13:03:50.765Z,0.0
40316,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:50.765Z,2020-09-24T13:03:50.765Z,0.0
40317,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:50.765Z,2020-09-24T13:03:50.765Z,0.0
40318,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:50.765Z,2020-09-24T13:03:50.765Z,0.0
40319,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:50.814Z,2020-09-24T13:03:50.814Z,0.0
40320,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:50.814Z,2020-09-24T13:03:50.814Z,0.0
40321,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:50.814Z,2020-09-24T13:03:50.814Z,0.0
40322,rp,528,0x0007,3187139179,0x00000000,2020-09-24T13:03:50.854Z,2020-09-24T13:03:50.854Z,0.0
40323,rp,529,0x0007,1051183786,0x00000000,2020-09-24T13:03:50.854Z,2020-09-24T13:03:50.854Z,1.0
40324,rp,527,0x0007,3198142217,0x00000000,2020-09-24T13:03:50.857Z,2020-09-24T13:03:50.857Z,1.0
40325,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:50.885Z,2020-09-24T13:03:50.885Z,1.0
40326,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:51.065Z,2020-09-24T13:03:51.065Z,1.0
40327,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:51.065Z,2020-09-24T13:03:51.065Z,1.0
40328,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:51.065Z,2020-09-24T13:03:51.065Z,1.0
40329,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:51.065Z,2020-09-24T13:03:51.065Z,1.0
40330,rp,529,0x0007,1051185813,0x00000000,2020-09-24T13:03:51.102Z,2020-09-24T13:03:51.102Z,1.0
40331,rp,528,0x0007,3187141676,0x00000000,2020-09-24T13:03:51.102Z,2020-09-24T13:03:51.102Z,1.0
40332,rp,527,0x0007,3198142539,0x00000000,2020-09-24T13:03:51.105Z,2020-09-24T13:03:51.105Z,1.0
40333,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:51.114Z,2020-09-24T13:03:51.114Z,1.0
40334,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:51.114Z,2020-09-24T13:03:51.114Z,1.0
40335,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:51.114Z,2020-09-24T13:03:51.114Z,1.0
40336,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:51.185Z,2020-09-24T13:03:51.185Z,1.0
40337,rp,528,0x0007,3187140984,0x00000000,2020-09-24T13:03:51.353Z,2020-09-24T13:03:51.353Z,1.0
40338,rp,529,0x0007,1051183158,0x00000000,2020-09-24T13:03:51.353Z,2020-09-24T13:03:51.353Z,1.0
40339,rp,527,0x0007,3198143211,0x00000000,2020-09-24T13:03:51.355Z,2020-09-24T13:03:51.355Z,1.0
40340,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:51.365Z,2020-09-24T13:03:51.365Z,1.0
40341,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:51.365Z,2020-09-24T13:03:51.365Z,1.0
40342,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:51.365Z,2020-09-24T13:03:51.365Z,1.0
40343,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:51.365Z,2020-09-24T13:03:51.365Z,1.0
40344,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:51.414Z,2020-09-24T13:03:51.414Z,1.0
40345,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:51.414Z,2020-09-24T13:03:51.414Z,1.0
40346,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:51.414Z,2020-09-24T13:03:51.414Z,1.0
40347,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:51.485Z,2020-09-24T13:03:51.485Z,1.0
40348,rp,528,0x0007,3186967083,0x00000000,2020-09-24T13:03:51.603Z,2020-09-24T13:03:51.603Z,1.0
40349,rp,529,0x0007,1051327565,0x00000000,2020-09-24T13:03:51.603Z,2020-09-24T13:03:51.603Z,0.0
40350,rp,527,0x0007,3198143425,0x00000000,2020-09-24T13:03:51.606Z,2020-09-24T13:03:51.606Z,0.0
40351,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:51.665Z,2020-09-24T13:03:51.665Z,0.0
40352,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:51.665Z,2020-09-24T13:03:51.665Z,0.0
40353,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:51.665Z,2020-09-24T13:03:51.665Z,0.0
40354,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:51.665Z,2020-09-24T13:03:51.665Z,0.0
40355,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:51.714Z,2020-09-24T13:03:51.714Z,0.0
40356,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:51.714Z,2020-09-24T13:03:51.714Z,0.0
40357,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:51.714Z,2020-09-24T13:03:51.714Z,0.0
40358,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:51.785Z,2020-09-24T13:03:51.785Z,0.0
40359,rp,529,0x0007,1052365018,0x00000000,2020-09-24T13:03:51.853Z,2020-09-24T13:03:51.853Z,0.0
40360,rp,528,0x0007,3186850428,0x00000000,2020-09-24T13:03:51.854Z,2020-09-24T13:03:51.854Z,0.0
40361,rp,527,0x0007,3198141399,0x00000000,2020-09-24T13:03:51.856Z,2020-09-24T13:03:51.856Z,0.0
40362,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:51.965Z,2020-09-24T13:03:51.965Z,0.0
40363,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:51.965Z,2020-09-24T13:03:51.965Z,0.0
40364,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:51.965Z,2020-09-24T13:03:51.965Z,0.0
40365,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:51.965Z,2020-09-24T13:03:51.965Z,0.0
40366,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:52.014Z,2020-09-24T13:03:52.014Z,0.0
40367,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:52.014Z,2020-09-24T13:03:52.014Z,0.0
40368,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:52.014Z,2020-09-24T13:03:52.014Z,0.0
40369,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:52.085Z,2020-09-24T13:03:52.085Z,0.0
40370,rp,528,0x0007,3186720418,0x00000000,2020-09-24T13:03:52.104Z,2020-09-24T13:03:52.104Z,0.0
40371,rp,529,0x0007,1053713592,0x00000000,2020-09-24T13:03:52.104Z,2020-09-24T13:03:52.104Z,0.0
40372,rp,527,0x0007,3198141022,0x00000000,2020-09-24T13:03:52.107Z,2020-09-24T13:03:52.107Z,0.0
40373,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:52.265Z,2020-09-24T13:03:52.265Z,0.0
40374,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:52.265Z,2020-09-24T13:03:52.265Z,0.0
40375,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:52.265Z,2020-09-24T13:03:52.265Z,0.0
40376,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:52.265Z,2020-09-24T13:03:52.265Z,0.0
40377,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:52.314Z,2020-09-24T13:03:52.314Z,0.0
40378,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:52.314Z,2020-09-24T13:03:52.314Z,0.0
40379,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:52.314Z,2020-09-24T13:03:52.314Z,0.0
40380,rp,529,0x0007,1053885817,0x00000000,2020-09-24T13:03:52.352Z,2020-09-24T13:03:52.352Z,0.0
40381,rp,527,0x0007,3197411443,0x00000000,2020-09-24T13:03:52.357Z,2020-09-24T13:03:52.357Z,0.0
40382,rp,528,0x0007,3188265344,0x00000000,2020-09-24T13:03:52.357Z,2020-09-24T13:03:52.357Z,0.0
40383,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:52.385Z,2020-09-24T13:03:52.385Z,0.0
40384,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:52.565Z,2020-09-24T13:03:52.565Z,0.0
40385,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:52.565Z,2020-09-24T13:03:52.565Z,0.0
40386,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:52.565Z,2020-09-24T13:03:52.565Z,0.0
40387,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:52.565Z,2020-09-24T13:03:52.565Z,0.0
40388,rp,529,0x0007,1054309973,0x00000000,2020-09-24T13:03:52.602Z,2020-09-24T13:03:52.602Z,0.0
40389,rp,528,0x0007,3190614312,0x00000000,2020-09-24T13:03:52.602Z,2020-09-24T13:03:52.602Z,0.0
40390,rp,527,0x0007,3193987139,0x00000000,2020-09-24T13:03:52.605Z,2020-09-24T13:03:52.605Z,0.0
40391,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:52.614Z,2020-09-24T13:03:52.614Z,0.0
40392,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:52.614Z,2020-09-24T13:03:52.614Z,0.0
40393,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:52.614Z,2020-09-24T13:03:52.614Z,0.0
40394,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:52.685Z,2020-09-24T13:03:52.685Z,0.0
40395,rp,529,0x0007,1054527300,0x00000000,2020-09-24T13:03:52.853Z,2020-09-24T13:03:52.853Z,0.0
40396,rp,528,0x0007,3191122261,0x00000000,2020-09-24T13:03:52.853Z,2020-09-24T13:03:52.853Z,0.0
40397,rp,527,0x0007,3188086117,0x00000000,2020-09-24T13:03:52.856Z,2020-09-24T13:03:52.856Z,0.0
40398,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:52.865Z,2020-09-24T13:03:52.865Z,0.0
40399,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:52.865Z,2020-09-24T13:03:52.865Z,0.0
40400,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:52.865Z,2020-09-24T13:03:52.865Z,0.0
40401,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:52.865Z,2020-09-24T13:03:52.865Z,0.0
40402,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:52.914Z,2020-09-24T13:03:52.914Z,0.0
40403,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:52.914Z,2020-09-24T13:03:52.914Z,0.0
40404,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:52.914Z,2020-09-24T13:03:52.914Z,0.0
40405,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:52.985Z,2020-09-24T13:03:52.985Z,0.0
40406,rp,527,0x0007,3183507591,0x00000000,2020-09-24T13:03:53.103Z,2020-09-24T13:03:53.103Z,0.0
40407,rp,528,0x0007,3190401989,0x00000000,2020-09-24T13:03:53.103Z,2020-09-24T13:03:53.103Z,0.0
40408,rp,529,0x0007,1054449391,0x00000000,2020-09-24T13:03:53.103Z,2020-09-24T13:03:53.103Z,0.0
40409,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:53.165Z,2020-09-24T13:03:53.165Z,0.0
40410,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:53.165Z,2020-09-24T13:03:53.165Z,0.0
40411,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:53.165Z,2020-09-24T13:03:53.165Z,0.0
40412,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:53.165Z,2020-09-24T13:03:53.165Z,0.0
40413,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:53.214Z,2020-09-24T13:03:53.214Z,0.0
40414,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:03:53.214Z,2020-09-24T13:03:53.214Z,0.0
40415,gate,Position,0x000b,8,0x00000000,2020-09-24T13:03:53.214Z,2020-09-24T13:03:53.214Z,0.0
40416,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:53.285Z,2020-09-24T13:03:53.285Z,0.0
40417,rp,529,0x0007,1054421085,0x00000000,2020-09-24T13:03:53.354Z,2020-09-24T13:03:53.354Z,0.0
40418,rp,528,0x0007,3190286495,0x00000000,2020-09-24T13:03:53.356Z,2020-09-24T13:03:53.356Z,0.0
40419,rp,527,0x0007,3182473358,0x00000000,2020-09-24T13:03:53.359Z,2020-09-24T13:03:53.359Z,0.0
40420,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:53.465Z,2020-09-24T13:03:53.465Z,0.0
40421,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:53.465Z,2020-09-24T13:03:53.465Z,0.0
40422,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:53.465Z,2020-09-24T13:03:53.465Z,0.0
40423,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:53.465Z,2020-09-24T13:03:53.465Z,0.0
40424,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:53.514Z,2020-09-24T13:03:53.514Z,0.0
40425,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:03:53.514Z,2020-09-24T13:03:53.514Z,0.0
40426,gate,Position,0x000b,22.8,0x00000000,2020-09-24T13:03:53.514Z,2020-09-24T13:03:53.514Z,0.0
40427,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:53.585Z,2020-09-24T13:03:53.585Z,0.0
40428,rp,529,0x0007,1054425406,0x00000000,2020-09-24T13:03:53.602Z,2020-09-24T13:03:53.602Z,0.0
40429,rp,528,0x0007,3190777153,0x00000000,2020-09-24T13:03:53.604Z,2020-09-24T13:03:53.604Z,0.0
40430,rp,527,0x0007,3178626104,0x00000000,2020-09-24T13:03:53.607Z,2020-09-24T13:03:53.607Z,0.0
40431,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:53.765Z,2020-09-24T13:03:53.765Z,0.0
40432,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:53.765Z,2020-09-24T13:03:53.765Z,0.0
40433,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:53.765Z,2020-09-24T13:03:53.765Z,0.0
40434,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:53.765Z,2020-09-24T13:03:53.765Z,0.0
40435,gate,Position,0x000b,35.2,0x00000000,2020-09-24T13:03:53.814Z,2020-09-24T13:03:53.814Z,0.0
40436,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:53.814Z,2020-09-24T13:03:53.814Z,0.0
40437,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:03:53.814Z,2020-09-24T13:03:53.814Z,0.0
40438,rp,528,0x0007,3190910957,0x00000000,2020-09-24T13:03:53.852Z,2020-09-24T13:03:53.852Z,0.0
40439,rp,529,0x0007,1054426617,0x00000000,2020-09-24T13:03:53.852Z,2020-09-24T13:03:53.852Z,0.0
40440,rp,527,0x0007,3147079403,0x00000000,2020-09-24T13:03:53.855Z,2020-09-24T13:03:53.855Z,0.0
40441,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:53.885Z,2020-09-24T13:03:53.885Z,0.0
40442,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:54.065Z,2020-09-24T13:03:54.065Z,0.0
40443,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:54.065Z,2020-09-24T13:03:54.065Z,0.0
40444,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:54.065Z,2020-09-24T13:03:54.065Z,0.0
40445,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:54.065Z,2020-09-24T13:03:54.065Z,0.0
40446,rp,529,0x0007,1054422399,0x00000000,2020-09-24T13:03:54.102Z,2020-09-24T13:03:54.102Z,0.0
40447,rp,527,0x0007,1022422838,0x00000000,2020-09-24T13:03:54.103Z,2020-09-24T13:03:54.103Z,0.0
40448,rp,528,0x0007,3190391384,0x00000000,2020-09-24T13:03:54.103Z,2020-09-24T13:03:54.103Z,0.0
40449,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:03:54.114Z,2020-09-24T13:03:54.114Z,0.0
40450,gate,Position,0x000b,47.3,0x00000000,2020-09-24T13:03:54.114Z,2020-09-24T13:03:54.114Z,0.0
40451,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:54.114Z,2020-09-24T13:03:54.114Z,0.0
40452,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:54.185Z,2020-09-24T13:03:54.185Z,0.0
40453,rp,529,0x0007,1054404389,0x00000000,2020-09-24T13:03:54.353Z,2020-09-24T13:03:54.353Z,0.0
40454,rp,528,0x0007,3190218057,0x00000000,2020-09-24T13:03:54.354Z,2020-09-24T13:03:54.354Z,0.0
40455,rp,527,0x0007,1025483325,0x00000000,2020-09-24T13:03:54.356Z,2020-09-24T13:03:54.356Z,0.0
40456,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:54.365Z,2020-09-24T13:03:54.365Z,0.0
40457,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:54.365Z,2020-09-24T13:03:54.365Z,0.0
40458,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:54.365Z,2020-09-24T13:03:54.365Z,0.0
40459,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:54.365Z,2020-09-24T13:03:54.365Z,0.0
40460,gate,Position,0x000b,59.4,0x00000000,2020-09-24T13:03:54.414Z,2020-09-24T13:03:54.414Z,0.0
40461,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:03:54.414Z,2020-09-24T13:03:54.414Z,0.0
40462,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:54.414Z,2020-09-24T13:03:54.414Z,0.0
40463,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:54.485Z,2020-09-24T13:03:54.485Z,0.0
40464,rp,529,0x0007,1054192607,0x00000000,2020-09-24T13:03:54.604Z,2020-09-24T13:03:54.604Z,0.0
40465,rp,528,0x0007,3189865255,0x00000000,2020-09-24T13:03:54.604Z,2020-09-24T13:03:54.604Z,0.0
40466,rp,527,0x0007,1035712390,0x00000000,2020-09-24T13:03:54.607Z,2020-09-24T13:03:54.607Z,0.0
40467,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:54.665Z,2020-09-24T13:03:54.665Z,0.0
