,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
12032,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:48:59.165Z,2020-09-24T12:48:59.165Z,0.0
12033,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:59.214Z,2020-09-24T12:48:59.214Z,0.0
12034,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:59.214Z,2020-09-24T12:48:59.214Z,0.0
12035,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:59.214Z,2020-09-24T12:48:59.214Z,0.0
12036,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:59.285Z,2020-09-24T12:48:59.285Z,0.0
12037,rp,528,0x0007,3187989142,0x00000000,2020-09-24T12:48:59.353Z,2020-09-24T12:48:59.353Z,0.0
12038,rp,527,0x0007,3196676123,0x00000000,2020-09-24T12:48:59.353Z,2020-09-24T12:48:59.353Z,0.0
12039,rp,529,0x0007,1053987417,0x00000000,2020-09-24T12:48:59.356Z,2020-09-24T12:48:59.356Z,0.0
12040,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:48:59.465Z,2020-09-24T12:48:59.465Z,0.0
12041,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:48:59.465Z,2020-09-24T12:48:59.465Z,0.0
12042,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:48:59.465Z,2020-09-24T12:48:59.465Z,0.0
12043,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:59.465Z,2020-09-24T12:48:59.465Z,0.0
12044,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:59.514Z,2020-09-24T12:48:59.514Z,0.0
12045,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:59.514Z,2020-09-24T12:48:59.514Z,0.0
12046,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:59.514Z,2020-09-24T12:48:59.514Z,0.0
12047,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:59.585Z,2020-09-24T12:48:59.585Z,0.0
12048,rp,527,0x0007,3198130714,0x00000000,2020-09-24T12:48:59.604Z,2020-09-24T12:48:59.604Z,0.0
12049,rp,528,0x0007,3187226130,0x00000000,2020-09-24T12:48:59.604Z,2020-09-24T12:48:59.604Z,0.0
12050,rp,529,0x0007,1053884810,0x00000000,2020-09-24T12:48:59.605Z,2020-09-24T12:48:59.605Z,0.0
12051,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:48:59.765Z,2020-09-24T12:48:59.765Z,0.0
12052,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:59.765Z,2020-09-24T12:48:59.765Z,0.0
12053,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:48:59.765Z,2020-09-24T12:48:59.765Z,0.0
12054,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:48:59.765Z,2020-09-24T12:48:59.765Z,0.0
12055,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:59.814Z,2020-09-24T12:48:59.814Z,0.0
12056,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:59.814Z,2020-09-24T12:48:59.814Z,0.0
12057,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:59.814Z,2020-09-24T12:48:59.814Z,0.0
12058,rp,527,0x0007,3198140805,0x00000000,2020-09-24T12:48:59.854Z,2020-09-24T12:48:59.854Z,0.0
12059,rp,528,0x0007,3187228784,0x00000000,2020-09-24T12:48:59.854Z,2020-09-24T12:48:59.854Z,0.0
12060,rp,529,0x0007,1053891557,0x00000000,2020-09-24T12:48:59.857Z,2020-09-24T12:48:59.857Z,0.0
12061,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:59.885Z,2020-09-24T12:48:59.885Z,0.0
12062,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:00.065Z,2020-09-24T12:49:00.065Z,0.0
12063,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:00.065Z,2020-09-24T12:49:00.065Z,0.0
12064,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:00.065Z,2020-09-24T12:49:00.065Z,0.0
12065,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:00.065Z,2020-09-24T12:49:00.065Z,0.0
12066,rp,528,0x0007,3187229264,0x00000000,2020-09-24T12:49:00.102Z,2020-09-24T12:49:00.102Z,0.0
12067,rp,527,0x0007,3198141310,0x00000000,2020-09-24T12:49:00.102Z,2020-09-24T12:49:00.102Z,0.0
12068,rp,529,0x0007,1053890696,0x00000000,2020-09-24T12:49:00.105Z,2020-09-24T12:49:00.105Z,0.0
12069,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:00.114Z,2020-09-24T12:49:00.114Z,0.0
12070,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:00.114Z,2020-09-24T12:49:00.114Z,0.0
12071,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:00.114Z,2020-09-24T12:49:00.114Z,0.0
12072,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:49:00.185Z,2020-09-24T12:49:00.185Z,0.0
12073,rp,527,0x0007,3198142608,0x00000000,2020-09-24T12:49:00.352Z,2020-09-24T12:49:00.352Z,0.0
12074,rp,528,0x0007,3187231297,0x00000000,2020-09-24T12:49:00.353Z,2020-09-24T12:49:00.353Z,0.0
12075,rp,529,0x0007,1053888206,0x00000000,2020-09-24T12:49:00.355Z,2020-09-24T12:49:00.355Z,0.0
12076,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:00.365Z,2020-09-24T12:49:00.365Z,0.0
12077,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:00.365Z,2020-09-24T12:49:00.365Z,0.0
12078,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:00.365Z,2020-09-24T12:49:00.365Z,0.0
12079,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:00.365Z,2020-09-24T12:49:00.365Z,0.0
12080,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:00.414Z,2020-09-24T12:49:00.414Z,0.0
12081,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:00.414Z,2020-09-24T12:49:00.414Z,0.0
12082,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:00.414Z,2020-09-24T12:49:00.414Z,0.0
12083,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:49:00.485Z,2020-09-24T12:49:00.485Z,0.0
12084,rp,527,0x0007,3198142759,0x00000000,2020-09-24T12:49:00.602Z,2020-09-24T12:49:00.602Z,0.0
12085,rp,529,0x0007,1053888850,0x00000000,2020-09-24T12:49:00.603Z,2020-09-24T12:49:00.603Z,0.0
12086,rp,528,0x0007,3187231817,0x00000000,2020-09-24T12:49:00.603Z,2020-09-24T12:49:00.603Z,0.0
12087,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:00.665Z,2020-09-24T12:49:00.665Z,0.0
12088,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:00.665Z,2020-09-24T12:49:00.665Z,0.0
12089,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:00.665Z,2020-09-24T12:49:00.665Z,0.0
12090,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:00.665Z,2020-09-24T12:49:00.665Z,0.0
12091,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:00.714Z,2020-09-24T12:49:00.714Z,0.0
12092,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:00.714Z,2020-09-24T12:49:00.714Z,0.0
12093,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:00.714Z,2020-09-24T12:49:00.714Z,0.0
12094,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:49:00.785Z,2020-09-24T12:49:00.785Z,0.0
12095,rp,528,0x0007,3187230886,0x00000000,2020-09-24T12:49:00.853Z,2020-09-24T12:49:00.853Z,0.0
12096,rp,527,0x0007,3198142779,0x00000000,2020-09-24T12:49:00.853Z,2020-09-24T12:49:00.853Z,0.0
12097,rp,529,0x0007,1053887934,0x00000000,2020-09-24T12:49:00.856Z,2020-09-24T12:49:00.856Z,0.0
12098,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:00.965Z,2020-09-24T12:49:00.965Z,0.0
12099,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:00.965Z,2020-09-24T12:49:00.965Z,0.0
12100,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:00.965Z,2020-09-24T12:49:00.965Z,0.0
12101,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:00.965Z,2020-09-24T12:49:00.965Z,0.0
12102,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:01.014Z,2020-09-24T12:49:01.014Z,0.0
12103,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:01.014Z,2020-09-24T12:49:01.014Z,0.0
12104,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:01.014Z,2020-09-24T12:49:01.014Z,0.0
12105,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:49:01.085Z,2020-09-24T12:49:01.085Z,0.0
12106,rp,527,0x0007,3198142782,0x00000000,2020-09-24T12:49:01.104Z,2020-09-24T12:49:01.104Z,0.0
12107,rp,528,0x0007,3187216068,0x00000000,2020-09-24T12:49:01.104Z,2020-09-24T12:49:01.104Z,0.0
12108,rp,529,0x0007,1053326945,0x00000000,2020-09-24T12:49:01.107Z,2020-09-24T12:49:01.107Z,0.0
12109,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:01.265Z,2020-09-24T12:49:01.265Z,0.0
12110,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:01.265Z,2020-09-24T12:49:01.265Z,0.0
12111,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:01.265Z,2020-09-24T12:49:01.265Z,0.0
12112,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:01.265Z,2020-09-24T12:49:01.265Z,0.0
12113,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:01.314Z,2020-09-24T12:49:01.314Z,0.0
12114,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:01.314Z,2020-09-24T12:49:01.314Z,0.0
12115,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:01.314Z,2020-09-24T12:49:01.314Z,0.0
12116,rp,528,0x0007,3187146714,0x00000000,2020-09-24T12:49:01.354Z,2020-09-24T12:49:01.354Z,0.0
12117,rp,527,0x0007,3198140973,0x00000000,2020-09-24T12:49:01.354Z,2020-09-24T12:49:01.354Z,0.0
12118,rp,529,0x0007,1051446019,0x00000000,2020-09-24T12:49:01.357Z,2020-09-24T12:49:01.357Z,0.0
12119,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:49:01.385Z,2020-09-24T12:49:01.385Z,0.0
12120,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:01.565Z,2020-09-24T12:49:01.565Z,0.0
12121,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:01.565Z,2020-09-24T12:49:01.565Z,0.0
12122,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:01.565Z,2020-09-24T12:49:01.565Z,0.0
12123,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:01.565Z,2020-09-24T12:49:01.565Z,0.0
12124,rp,528,0x0007,3187132474,0x00000000,2020-09-24T12:49:01.602Z,2020-09-24T12:49:01.602Z,0.0
12125,rp,527,0x0007,3198142629,0x00000000,2020-09-24T12:49:01.602Z,2020-09-24T12:49:01.602Z,0.0
12126,rp,529,0x0007,1051187518,0x00000000,2020-09-24T12:49:01.605Z,2020-09-24T12:49:01.605Z,1.0
12127,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:01.614Z,2020-09-24T12:49:01.614Z,1.0
12128,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:01.614Z,2020-09-24T12:49:01.614Z,1.0
12129,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:01.614Z,2020-09-24T12:49:01.614Z,1.0
12130,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:49:01.685Z,2020-09-24T12:49:01.685Z,1.0
12131,rp,528,0x0007,3187134043,0x00000000,2020-09-24T12:49:01.853Z,2020-09-24T12:49:01.853Z,1.0
12132,rp,527,0x0007,3198143566,0x00000000,2020-09-24T12:49:01.853Z,2020-09-24T12:49:01.853Z,1.0
12133,rp,529,0x0007,1051186113,0x00000000,2020-09-24T12:49:01.855Z,2020-09-24T12:49:01.855Z,1.0
12134,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:01.865Z,2020-09-24T12:49:01.865Z,1.0
12135,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:01.865Z,2020-09-24T12:49:01.865Z,1.0
12136,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:01.865Z,2020-09-24T12:49:01.865Z,1.0
12137,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:01.865Z,2020-09-24T12:49:01.865Z,1.0
12138,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:01.914Z,2020-09-24T12:49:01.914Z,1.0
12139,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:01.914Z,2020-09-24T12:49:01.914Z,1.0
12140,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:01.914Z,2020-09-24T12:49:01.914Z,1.0
12141,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:49:01.985Z,2020-09-24T12:49:01.985Z,1.0
12142,rp,527,0x0007,3198143600,0x00000000,2020-09-24T12:49:02.103Z,2020-09-24T12:49:02.103Z,1.0
12143,rp,528,0x0007,3187138310,0x00000000,2020-09-24T12:49:02.103Z,2020-09-24T12:49:02.103Z,1.0
12144,rp,529,0x0007,1051184055,0x00000000,2020-09-24T12:49:02.106Z,2020-09-24T12:49:02.106Z,1.0
12145,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:02.165Z,2020-09-24T12:49:02.165Z,1.0
12146,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:02.165Z,2020-09-24T12:49:02.165Z,1.0
12147,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:02.165Z,2020-09-24T12:49:02.165Z,1.0
12148,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:02.165Z,2020-09-24T12:49:02.165Z,1.0
12149,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:02.214Z,2020-09-24T12:49:02.214Z,1.0
12150,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:02.214Z,2020-09-24T12:49:02.214Z,1.0
12151,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:02.214Z,2020-09-24T12:49:02.214Z,1.0
12152,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:02.285Z,2020-09-24T12:49:02.285Z,1.0
12153,rp,527,0x0007,3198142278,0x00000000,2020-09-24T12:49:02.353Z,2020-09-24T12:49:02.353Z,1.0
12154,rp,528,0x0007,3186955196,0x00000000,2020-09-24T12:49:02.354Z,2020-09-24T12:49:02.354Z,1.0
12155,rp,529,0x0007,1051334759,0x00000000,2020-09-24T12:49:02.356Z,2020-09-24T12:49:02.356Z,0.0
12156,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:02.465Z,2020-09-24T12:49:02.465Z,0.0
12157,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:02.465Z,2020-09-24T12:49:02.465Z,0.0
12158,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:02.465Z,2020-09-24T12:49:02.465Z,0.0
12159,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:02.465Z,2020-09-24T12:49:02.465Z,0.0
12160,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:02.514Z,2020-09-24T12:49:02.514Z,0.0
12161,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:02.514Z,2020-09-24T12:49:02.514Z,0.0
12162,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:02.514Z,2020-09-24T12:49:02.514Z,0.0
12163,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:02.585Z,2020-09-24T12:49:02.585Z,0.0
12164,rp,528,0x0007,3186815350,0x00000000,2020-09-24T12:49:02.604Z,2020-09-24T12:49:02.604Z,0.0
12165,rp,527,0x0007,3198138875,0x00000000,2020-09-24T12:49:02.604Z,2020-09-24T12:49:02.604Z,0.0
12166,rp,529,0x0007,1052638078,0x00000000,2020-09-24T12:49:02.605Z,2020-09-24T12:49:02.605Z,0.0
12167,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:02.765Z,2020-09-24T12:49:02.765Z,0.0
12168,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:02.765Z,2020-09-24T12:49:02.765Z,0.0
12169,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:02.765Z,2020-09-24T12:49:02.765Z,0.0
12170,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:02.765Z,2020-09-24T12:49:02.765Z,0.0
12171,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:02.814Z,2020-09-24T12:49:02.814Z,0.0
12172,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:02.814Z,2020-09-24T12:49:02.814Z,0.0
12173,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:02.814Z,2020-09-24T12:49:02.814Z,0.0
12174,rp,527,0x0007,3198139007,0x00000000,2020-09-24T12:49:02.854Z,2020-09-24T12:49:02.854Z,0.0
12175,rp,528,0x0007,3186738072,0x00000000,2020-09-24T12:49:02.854Z,2020-09-24T12:49:02.854Z,0.0
12176,rp,529,0x0007,1053713409,0x00000000,2020-09-24T12:49:02.857Z,2020-09-24T12:49:02.857Z,0.0
12177,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:02.885Z,2020-09-24T12:49:02.885Z,0.0
12178,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:03.065Z,2020-09-24T12:49:03.065Z,0.0
12179,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:03.065Z,2020-09-24T12:49:03.065Z,0.0
12180,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:03.065Z,2020-09-24T12:49:03.065Z,0.0
12181,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:03.065Z,2020-09-24T12:49:03.065Z,0.0
12182,rp,528,0x0007,3188623042,0x00000000,2020-09-24T12:49:03.102Z,2020-09-24T12:49:03.102Z,0.0
12183,rp,527,0x0007,3197200686,0x00000000,2020-09-24T12:49:03.102Z,2020-09-24T12:49:03.102Z,0.0
12184,rp,529,0x0007,1053942161,0x00000000,2020-09-24T12:49:03.105Z,2020-09-24T12:49:03.105Z,0.0
12185,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:03.114Z,2020-09-24T12:49:03.114Z,0.0
12186,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:03.114Z,2020-09-24T12:49:03.114Z,0.0
12187,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:03.114Z,2020-09-24T12:49:03.114Z,0.0
12188,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:03.185Z,2020-09-24T12:49:03.185Z,0.0
12189,rp,527,0x0007,3193149728,0x00000000,2020-09-24T12:49:03.352Z,2020-09-24T12:49:03.352Z,0.0
12190,rp,528,0x0007,3190890620,0x00000000,2020-09-24T12:49:03.353Z,2020-09-24T12:49:03.353Z,0.0
12191,rp,529,0x0007,1054389572,0x00000000,2020-09-24T12:49:03.355Z,2020-09-24T12:49:03.355Z,0.0
12192,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:03.365Z,2020-09-24T12:49:03.365Z,0.0
12193,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:03.365Z,2020-09-24T12:49:03.365Z,0.0
12194,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:03.365Z,2020-09-24T12:49:03.365Z,0.0
12195,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:03.365Z,2020-09-24T12:49:03.365Z,0.0
12196,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:03.414Z,2020-09-24T12:49:03.414Z,0.0
12197,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:03.414Z,2020-09-24T12:49:03.414Z,0.0
12198,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:03.414Z,2020-09-24T12:49:03.414Z,0.0
12199,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:03.485Z,2020-09-24T12:49:03.485Z,0.0
12200,rp,527,0x0007,3187508676,0x00000000,2020-09-24T12:49:03.603Z,2020-09-24T12:49:03.603Z,0.0
12201,rp,528,0x0007,3191030571,0x00000000,2020-09-24T12:49:03.603Z,2020-09-24T12:49:03.603Z,0.0
12202,rp,529,0x0007,1054521089,0x00000000,2020-09-24T12:49:03.603Z,2020-09-24T12:49:03.603Z,0.0
12203,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:03.665Z,2020-09-24T12:49:03.665Z,0.0
12204,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:03.665Z,2020-09-24T12:49:03.665Z,0.0
12205,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:03.665Z,2020-09-24T12:49:03.665Z,0.0
12206,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:03.665Z,2020-09-24T12:49:03.665Z,0.0
12207,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:03.714Z,2020-09-24T12:49:03.714Z,0.0
12208,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:03.714Z,2020-09-24T12:49:03.714Z,0.0
12209,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:03.714Z,2020-09-24T12:49:03.714Z,0.0
12210,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:03.785Z,2020-09-24T12:49:03.785Z,0.0
12211,rp,528,0x0007,3190330172,0x00000000,2020-09-24T12:49:03.854Z,2020-09-24T12:49:03.854Z,0.0
12212,rp,527,0x0007,3183173807,0x00000000,2020-09-24T12:49:03.854Z,2020-09-24T12:49:03.854Z,0.0
12213,rp,529,0x0007,1054436184,0x00000000,2020-09-24T12:49:03.856Z,2020-09-24T12:49:03.856Z,0.0
12214,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:03.965Z,2020-09-24T12:49:03.965Z,0.0
12215,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:03.965Z,2020-09-24T12:49:03.965Z,0.0
12216,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:03.965Z,2020-09-24T12:49:03.965Z,0.0
12217,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:03.965Z,2020-09-24T12:49:03.965Z,0.0
12218,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:04.014Z,2020-09-24T12:49:04.014Z,0.0
12219,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:04.014Z,2020-09-24T12:49:04.014Z,0.0
12220,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:04.014Z,2020-09-24T12:49:04.014Z,0.0
12221,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:04.085Z,2020-09-24T12:49:04.085Z,0.0
12222,rp,527,0x0007,3182234396,0x00000000,2020-09-24T12:49:04.102Z,2020-09-24T12:49:04.102Z,0.0
12223,rp,529,0x0007,1054421322,0x00000000,2020-09-24T12:49:04.107Z,2020-09-24T12:49:04.107Z,0.0
12224,rp,528,0x0007,3190337385,0x00000000,2020-09-24T12:49:04.107Z,2020-09-24T12:49:04.107Z,0.0
12225,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:04.265Z,2020-09-24T12:49:04.265Z,0.0
12226,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:04.265Z,2020-09-24T12:49:04.265Z,0.0
12227,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:04.265Z,2020-09-24T12:49:04.265Z,0.0
12228,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:04.265Z,2020-09-24T12:49:04.265Z,0.0
12229,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:04.314Z,2020-09-24T12:49:04.314Z,0.0
12230,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:04.314Z,2020-09-24T12:49:04.314Z,0.0
12231,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:04.314Z,2020-09-24T12:49:04.314Z,0.0
12232,rp,527,0x0007,3176686442,0x00000000,2020-09-24T12:49:04.352Z,2020-09-24T12:49:04.352Z,0.0
12233,rp,528,0x0007,3190858949,0x00000000,2020-09-24T12:49:04.353Z,2020-09-24T12:49:04.353Z,0.0
12234,rp,529,0x0007,1054426015,0x00000000,2020-09-24T12:49:04.355Z,2020-09-24T12:49:04.355Z,0.0
12235,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:04.385Z,2020-09-24T12:49:04.385Z,0.0
12236,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:04.565Z,2020-09-24T12:49:04.565Z,0.0
12237,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:04.565Z,2020-09-24T12:49:04.565Z,0.0
12238,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:04.565Z,2020-09-24T12:49:04.565Z,0.0
12239,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:04.565Z,2020-09-24T12:49:04.565Z,0.0
12240,rp,529,0x0007,1054426473,0x00000000,2020-09-24T12:49:04.603Z,2020-09-24T12:49:04.603Z,0.0
12241,rp,527,0x0007,987451751,0x00000000,2020-09-24T12:49:04.603Z,2020-09-24T12:49:04.603Z,0.0
12242,rp,528,0x0007,3190850087,0x00000000,2020-09-24T12:49:04.603Z,2020-09-24T12:49:04.603Z,0.0
12243,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:04.614Z,2020-09-24T12:49:04.614Z,0.0
12244,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:04.614Z,2020-09-24T12:49:04.614Z,0.0
12245,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:04.614Z,2020-09-24T12:49:04.614Z,0.0
12246,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:04.685Z,2020-09-24T12:49:04.685Z,0.0
12247,rp,528,0x0007,3190328929,0x00000000,2020-09-24T12:49:04.853Z,2020-09-24T12:49:04.853Z,0.0
12248,rp,527,0x0007,1023505591,0x00000000,2020-09-24T12:49:04.853Z,2020-09-24T12:49:04.853Z,0.0
12249,rp,529,0x0007,1054421794,0x00000000,2020-09-24T12:49:04.856Z,2020-09-24T12:49:04.856Z,0.0
