,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
2751,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:44:59.165Z,2020-09-24T12:44:59.165Z,0.0
2752,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:44:59.165Z,2020-09-24T12:44:59.165Z,0.0
2753,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:44:59.214Z,2020-09-24T12:44:59.214Z,0.0
2754,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:44:59.214Z,2020-09-24T12:44:59.214Z,0.0
2755,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:44:59.214Z,2020-09-24T12:44:59.214Z,0.0
2756,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:44:59.285Z,2020-09-24T12:44:59.285Z,0.0
2757,rp,528,0x0007,3187865120,0x00000000,2020-09-24T12:44:59.352Z,2020-09-24T12:44:59.352Z,0.0
2758,rp,527,0x0007,3197008622,0x00000000,2020-09-24T12:44:59.352Z,2020-09-24T12:44:59.352Z,0.0
2759,rp,529,0x0007,1053962214,0x00000000,2020-09-24T12:44:59.355Z,2020-09-24T12:44:59.355Z,0.0
2760,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:44:59.465Z,2020-09-24T12:44:59.465Z,0.0
2761,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:59.465Z,2020-09-24T12:44:59.465Z,0.0
2762,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:44:59.465Z,2020-09-24T12:44:59.465Z,0.0
2763,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:44:59.465Z,2020-09-24T12:44:59.465Z,0.0
2764,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:44:59.514Z,2020-09-24T12:44:59.514Z,0.0
2765,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:44:59.514Z,2020-09-24T12:44:59.514Z,0.0
2766,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:44:59.514Z,2020-09-24T12:44:59.514Z,0.0
2767,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:44:59.585Z,2020-09-24T12:44:59.585Z,0.0
2768,rp,527,0x0007,3198153894,0x00000000,2020-09-24T12:44:59.603Z,2020-09-24T12:44:59.603Z,0.0
2769,rp,528,0x0007,3187219273,0x00000000,2020-09-24T12:44:59.605Z,2020-09-24T12:44:59.605Z,0.0
2770,rp,529,0x0007,1053881312,0x00000000,2020-09-24T12:44:59.608Z,2020-09-24T12:44:59.608Z,0.0
2771,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:44:59.765Z,2020-09-24T12:44:59.765Z,0.0
2772,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:44:59.765Z,2020-09-24T12:44:59.765Z,0.0
2773,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:59.765Z,2020-09-24T12:44:59.765Z,0.0
2774,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:44:59.765Z,2020-09-24T12:44:59.765Z,0.0
2775,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:44:59.814Z,2020-09-24T12:44:59.814Z,0.0
2776,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:44:59.814Z,2020-09-24T12:44:59.814Z,0.0
2777,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:44:59.814Z,2020-09-24T12:44:59.814Z,0.0
2778,rp,527,0x0007,3198140879,0x00000000,2020-09-24T12:44:59.853Z,2020-09-24T12:44:59.853Z,0.0
2779,rp,528,0x0007,3187226081,0x00000000,2020-09-24T12:44:59.856Z,2020-09-24T12:44:59.856Z,0.0
2780,rp,529,0x0007,1053891702,0x00000000,2020-09-24T12:44:59.856Z,2020-09-24T12:44:59.856Z,0.0
2781,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:44:59.885Z,2020-09-24T12:44:59.885Z,0.0
2782,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:00.065Z,2020-09-24T12:45:00.065Z,0.0
2783,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:00.065Z,2020-09-24T12:45:00.065Z,0.0
2784,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:00.065Z,2020-09-24T12:45:00.065Z,0.0
2785,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:00.065Z,2020-09-24T12:45:00.065Z,0.0
2786,rp,527,0x0007,3198141320,0x00000000,2020-09-24T12:45:00.107Z,2020-09-24T12:45:00.107Z,0.0
2787,rp,528,0x0007,3187228777,0x00000000,2020-09-24T12:45:00.107Z,2020-09-24T12:45:00.107Z,0.0
2788,rp,529,0x0007,1053890736,0x00000000,2020-09-24T12:45:00.109Z,2020-09-24T12:45:00.109Z,0.0
2789,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:00.114Z,2020-09-24T12:45:00.114Z,0.0
2790,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:00.114Z,2020-09-24T12:45:00.114Z,0.0
2791,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:00.114Z,2020-09-24T12:45:00.114Z,0.0
2792,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:45:00.185Z,2020-09-24T12:45:00.185Z,0.0
2793,rp,527,0x0007,3198142731,0x00000000,2020-09-24T12:45:00.352Z,2020-09-24T12:45:00.352Z,0.0
2794,rp,528,0x0007,3187233247,0x00000000,2020-09-24T12:45:00.355Z,2020-09-24T12:45:00.355Z,0.0
2795,rp,529,0x0007,1053888393,0x00000000,2020-09-24T12:45:00.357Z,2020-09-24T12:45:00.357Z,0.0
2796,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:00.365Z,2020-09-24T12:45:00.365Z,0.0
2797,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:00.365Z,2020-09-24T12:45:00.365Z,0.0
2798,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:00.365Z,2020-09-24T12:45:00.365Z,0.0
2799,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:00.365Z,2020-09-24T12:45:00.365Z,0.0
2800,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:00.414Z,2020-09-24T12:45:00.414Z,0.0
2801,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:00.414Z,2020-09-24T12:45:00.414Z,0.0
2802,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:00.414Z,2020-09-24T12:45:00.414Z,0.0
2803,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:45:00.485Z,2020-09-24T12:45:00.485Z,0.0
2804,rp,528,0x0007,3187232231,0x00000000,2020-09-24T12:45:00.608Z,2020-09-24T12:45:00.608Z,0.0
2805,rp,527,0x0007,3198143163,0x00000000,2020-09-24T12:45:00.608Z,2020-09-24T12:45:00.608Z,0.0
2806,rp,529,0x0007,1053888049,0x00000000,2020-09-24T12:45:00.610Z,2020-09-24T12:45:00.610Z,0.0
2807,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:00.665Z,2020-09-24T12:45:00.665Z,0.0
2808,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:00.665Z,2020-09-24T12:45:00.665Z,0.0
2809,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:00.665Z,2020-09-24T12:45:00.665Z,0.0
2810,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:00.665Z,2020-09-24T12:45:00.665Z,0.0
2811,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:00.714Z,2020-09-24T12:45:00.714Z,0.0
2812,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:00.714Z,2020-09-24T12:45:00.714Z,0.0
2813,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:00.714Z,2020-09-24T12:45:00.714Z,0.0
2814,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:45:00.785Z,2020-09-24T12:45:00.785Z,0.0
2815,rp,528,0x0007,3187232299,0x00000000,2020-09-24T12:45:00.853Z,2020-09-24T12:45:00.853Z,0.0
2816,rp,527,0x0007,3198142847,0x00000000,2020-09-24T12:45:00.853Z,2020-09-24T12:45:00.853Z,0.0
2817,rp,529,0x0007,1053888417,0x00000000,2020-09-24T12:45:00.856Z,2020-09-24T12:45:00.856Z,0.0
2818,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:00.965Z,2020-09-24T12:45:00.965Z,0.0
2819,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:00.965Z,2020-09-24T12:45:00.965Z,0.0
2820,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:00.965Z,2020-09-24T12:45:00.965Z,0.0
2821,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:00.965Z,2020-09-24T12:45:00.965Z,0.0
2822,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:01.014Z,2020-09-24T12:45:01.014Z,0.0
2823,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:01.014Z,2020-09-24T12:45:01.014Z,0.0
2824,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:01.014Z,2020-09-24T12:45:01.014Z,0.0
2825,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:45:01.085Z,2020-09-24T12:45:01.085Z,0.0
2826,rp,527,0x0007,3198143261,0x00000000,2020-09-24T12:45:01.104Z,2020-09-24T12:45:01.104Z,0.0
2827,rp,528,0x0007,3187205137,0x00000000,2020-09-24T12:45:01.106Z,2020-09-24T12:45:01.106Z,0.0
2828,rp,529,0x0007,1052896592,0x00000000,2020-09-24T12:45:01.109Z,2020-09-24T12:45:01.109Z,0.0
2829,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:01.265Z,2020-09-24T12:45:01.265Z,0.0
2830,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:01.265Z,2020-09-24T12:45:01.265Z,0.0
2831,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:01.265Z,2020-09-24T12:45:01.265Z,0.0
2832,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:01.265Z,2020-09-24T12:45:01.265Z,0.0
2833,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:01.314Z,2020-09-24T12:45:01.314Z,0.0
2834,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:01.314Z,2020-09-24T12:45:01.314Z,0.0
2835,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:01.314Z,2020-09-24T12:45:01.314Z,0.0
2836,rp,528,0x0007,3187140484,0x00000000,2020-09-24T12:45:01.354Z,2020-09-24T12:45:01.354Z,0.0
2837,rp,527,0x0007,3198141214,0x00000000,2020-09-24T12:45:01.354Z,2020-09-24T12:45:01.354Z,0.0
2838,rp,529,0x0007,1051268053,0x00000000,2020-09-24T12:45:01.356Z,2020-09-24T12:45:01.356Z,0.0
2839,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:45:01.385Z,2020-09-24T12:45:01.385Z,0.0
2840,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:01.565Z,2020-09-24T12:45:01.565Z,0.0
2841,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:01.565Z,2020-09-24T12:45:01.565Z,0.0
2842,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:01.565Z,2020-09-24T12:45:01.565Z,0.0
2843,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:01.565Z,2020-09-24T12:45:01.565Z,0.0
2844,rp,527,0x0007,3198142557,0x00000000,2020-09-24T12:45:01.602Z,2020-09-24T12:45:01.602Z,0.0
2845,rp,528,0x0007,3187137677,0x00000000,2020-09-24T12:45:01.604Z,2020-09-24T12:45:01.604Z,0.0
2846,rp,529,0x0007,1051186167,0x00000000,2020-09-24T12:45:01.607Z,2020-09-24T12:45:01.607Z,1.0
2847,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:01.614Z,2020-09-24T12:45:01.614Z,1.0
2848,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:01.614Z,2020-09-24T12:45:01.614Z,1.0
2849,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:01.614Z,2020-09-24T12:45:01.614Z,1.0
2850,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:45:01.685Z,2020-09-24T12:45:01.685Z,1.0
2851,rp,527,0x0007,3198142966,0x00000000,2020-09-24T12:45:01.852Z,2020-09-24T12:45:01.852Z,1.0
2852,rp,528,0x0007,3187136095,0x00000000,2020-09-24T12:45:01.852Z,2020-09-24T12:45:01.852Z,1.0
2853,rp,529,0x0007,1051185974,0x00000000,2020-09-24T12:45:01.857Z,2020-09-24T12:45:01.857Z,1.0
2854,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:01.865Z,2020-09-24T12:45:01.865Z,1.0
2855,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:01.865Z,2020-09-24T12:45:01.865Z,1.0
2856,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:01.865Z,2020-09-24T12:45:01.865Z,1.0
2857,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:01.865Z,2020-09-24T12:45:01.865Z,1.0
2858,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:01.914Z,2020-09-24T12:45:01.914Z,1.0
2859,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:01.914Z,2020-09-24T12:45:01.914Z,1.0
2860,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:01.914Z,2020-09-24T12:45:01.914Z,1.0
2861,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:45:01.985Z,2020-09-24T12:45:01.985Z,1.0
2862,rp,528,0x0007,3187137296,0x00000000,2020-09-24T12:45:02.102Z,2020-09-24T12:45:02.102Z,1.0
2863,rp,527,0x0007,3198143412,0x00000000,2020-09-24T12:45:02.102Z,2020-09-24T12:45:02.102Z,1.0
2864,rp,529,0x0007,1051184020,0x00000000,2020-09-24T12:45:02.105Z,2020-09-24T12:45:02.105Z,1.0
2865,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:02.165Z,2020-09-24T12:45:02.165Z,1.0
2866,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:02.165Z,2020-09-24T12:45:02.165Z,1.0
2867,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:02.165Z,2020-09-24T12:45:02.165Z,1.0
2868,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:02.165Z,2020-09-24T12:45:02.165Z,1.0
2869,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:02.214Z,2020-09-24T12:45:02.214Z,1.0
2870,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:02.214Z,2020-09-24T12:45:02.214Z,1.0
2871,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:02.214Z,2020-09-24T12:45:02.214Z,1.0
2872,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:02.285Z,2020-09-24T12:45:02.285Z,1.0
2873,rp,528,0x0007,3186946935,0x00000000,2020-09-24T12:45:02.353Z,2020-09-24T12:45:02.353Z,1.0
2874,rp,527,0x0007,3198142404,0x00000000,2020-09-24T12:45:02.353Z,2020-09-24T12:45:02.353Z,1.0
2875,rp,529,0x0007,1051396113,0x00000000,2020-09-24T12:45:02.356Z,2020-09-24T12:45:02.356Z,0.0
2876,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:02.465Z,2020-09-24T12:45:02.465Z,0.0
2877,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:02.465Z,2020-09-24T12:45:02.465Z,0.0
2878,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:02.465Z,2020-09-24T12:45:02.465Z,0.0
2879,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:02.465Z,2020-09-24T12:45:02.465Z,0.0
2880,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:02.514Z,2020-09-24T12:45:02.514Z,0.0
2881,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:02.514Z,2020-09-24T12:45:02.514Z,0.0
2882,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:02.514Z,2020-09-24T12:45:02.514Z,0.0
2883,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:02.585Z,2020-09-24T12:45:02.585Z,0.0
2884,rp,527,0x0007,3198138385,0x00000000,2020-09-24T12:45:02.604Z,2020-09-24T12:45:02.604Z,0.0
2885,rp,528,0x0007,3186757589,0x00000000,2020-09-24T12:45:02.611Z,2020-09-24T12:45:02.611Z,0.0
2886,rp,529,0x0007,1053144135,0x00000000,2020-09-24T12:45:02.614Z,2020-09-24T12:45:02.614Z,0.0
2887,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:02.765Z,2020-09-24T12:45:02.765Z,0.0
2888,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:02.765Z,2020-09-24T12:45:02.765Z,0.0
2889,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:02.765Z,2020-09-24T12:45:02.765Z,0.0
2890,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:02.765Z,2020-09-24T12:45:02.765Z,0.0
2891,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:02.814Z,2020-09-24T12:45:02.814Z,0.0
2892,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:02.814Z,2020-09-24T12:45:02.814Z,0.0
2893,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:02.814Z,2020-09-24T12:45:02.814Z,0.0
2894,rp,528,0x0007,3186920703,0x00000000,2020-09-24T12:45:02.854Z,2020-09-24T12:45:02.854Z,0.0
2895,rp,527,0x0007,3198085317,0x00000000,2020-09-24T12:45:02.854Z,2020-09-24T12:45:02.854Z,0.0
2896,rp,529,0x0007,1053730351,0x00000000,2020-09-24T12:45:02.857Z,2020-09-24T12:45:02.857Z,0.0
2897,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:02.885Z,2020-09-24T12:45:02.885Z,0.0
2898,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:03.065Z,2020-09-24T12:45:03.065Z,0.0
2899,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:03.065Z,2020-09-24T12:45:03.065Z,0.0
2900,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:03.065Z,2020-09-24T12:45:03.065Z,0.0
2901,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:03.065Z,2020-09-24T12:45:03.065Z,0.0
2902,rp,527,0x0007,3196821768,0x00000000,2020-09-24T12:45:03.102Z,2020-09-24T12:45:03.102Z,0.0
2903,rp,528,0x0007,3189096739,0x00000000,2020-09-24T12:45:03.105Z,2020-09-24T12:45:03.105Z,0.0
2904,rp,529,0x0007,1054025848,0x00000000,2020-09-24T12:45:03.108Z,2020-09-24T12:45:03.108Z,0.0
2905,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:03.114Z,2020-09-24T12:45:03.114Z,0.0
2906,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:03.114Z,2020-09-24T12:45:03.114Z,0.0
2907,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:03.114Z,2020-09-24T12:45:03.114Z,0.0
2908,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:03.185Z,2020-09-24T12:45:03.185Z,0.0
2909,rp,527,0x0007,3191834169,0x00000000,2020-09-24T12:45:03.353Z,2020-09-24T12:45:03.353Z,0.0
2910,rp,528,0x0007,3191146776,0x00000000,2020-09-24T12:45:03.353Z,2020-09-24T12:45:03.353Z,0.0
2911,rp,529,0x0007,1054442563,0x00000000,2020-09-24T12:45:03.356Z,2020-09-24T12:45:03.356Z,0.0
2912,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:03.365Z,2020-09-24T12:45:03.365Z,0.0
2913,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:03.365Z,2020-09-24T12:45:03.365Z,0.0
2914,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:03.365Z,2020-09-24T12:45:03.365Z,0.0
2915,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:03.365Z,2020-09-24T12:45:03.365Z,0.0
2916,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:03.414Z,2020-09-24T12:45:03.414Z,0.0
2917,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:03.414Z,2020-09-24T12:45:03.414Z,0.0
2918,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:03.414Z,2020-09-24T12:45:03.414Z,0.0
2919,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:03.485Z,2020-09-24T12:45:03.485Z,0.0
2920,rp,527,0x0007,3186242033,0x00000000,2020-09-24T12:45:03.604Z,2020-09-24T12:45:03.604Z,0.0
2921,rp,528,0x0007,3190850863,0x00000000,2020-09-24T12:45:03.606Z,2020-09-24T12:45:03.606Z,0.0
2922,rp,529,0x0007,1054509442,0x00000000,2020-09-24T12:45:03.606Z,2020-09-24T12:45:03.606Z,0.0
2923,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:03.665Z,2020-09-24T12:45:03.665Z,0.0
2924,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:03.665Z,2020-09-24T12:45:03.665Z,0.0
2925,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:03.665Z,2020-09-24T12:45:03.665Z,0.0
2926,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:03.665Z,2020-09-24T12:45:03.665Z,0.0
2927,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:03.714Z,2020-09-24T12:45:03.714Z,0.0
2928,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:03.714Z,2020-09-24T12:45:03.714Z,0.0
2929,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:03.714Z,2020-09-24T12:45:03.714Z,0.0
2930,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:03.785Z,2020-09-24T12:45:03.785Z,0.0
2931,rp,528,0x0007,3190274631,0x00000000,2020-09-24T12:45:03.854Z,2020-09-24T12:45:03.854Z,0.0
2932,rp,527,0x0007,3182949263,0x00000000,2020-09-24T12:45:03.854Z,2020-09-24T12:45:03.854Z,0.0
2933,rp,529,0x0007,1054426985,0x00000000,2020-09-24T12:45:03.857Z,2020-09-24T12:45:03.857Z,0.0
2934,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:03.965Z,2020-09-24T12:45:03.965Z,0.0
2935,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:03.965Z,2020-09-24T12:45:03.965Z,0.0
2936,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:03.965Z,2020-09-24T12:45:03.965Z,0.0
2937,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:03.965Z,2020-09-24T12:45:03.965Z,0.0
2938,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:04.014Z,2020-09-24T12:45:04.014Z,0.0
2939,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:04.014Z,2020-09-24T12:45:04.014Z,0.0
2940,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:04.014Z,2020-09-24T12:45:04.014Z,0.0
2941,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:04.085Z,2020-09-24T12:45:04.085Z,0.0
2942,rp,527,0x0007,3181744025,0x00000000,2020-09-24T12:45:04.107Z,2020-09-24T12:45:04.107Z,0.0
2943,rp,528,0x0007,3190434601,0x00000000,2020-09-24T12:45:04.115Z,2020-09-24T12:45:04.115Z,0.0
2944,rp,529,0x0007,1054422277,0x00000000,2020-09-24T12:45:04.117Z,2020-09-24T12:45:04.117Z,0.0
2945,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:04.265Z,2020-09-24T12:45:04.265Z,0.0
2946,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:04.265Z,2020-09-24T12:45:04.265Z,0.0
2947,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:04.265Z,2020-09-24T12:45:04.265Z,0.0
2948,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:04.265Z,2020-09-24T12:45:04.265Z,0.0
2949,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:04.314Z,2020-09-24T12:45:04.314Z,0.0
2950,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:04.314Z,2020-09-24T12:45:04.314Z,0.0
2951,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:04.314Z,2020-09-24T12:45:04.314Z,0.0
2952,rp,527,0x0007,3174114389,0x00000000,2020-09-24T12:45:04.352Z,2020-09-24T12:45:04.352Z,0.0
2953,rp,528,0x0007,3190939346,0x00000000,2020-09-24T12:45:04.353Z,2020-09-24T12:45:04.353Z,0.0
2954,rp,529,0x0007,1054426458,0x00000000,2020-09-24T12:45:04.355Z,2020-09-24T12:45:04.355Z,0.0
2955,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:04.385Z,2020-09-24T12:45:04.385Z,0.0
2956,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:04.565Z,2020-09-24T12:45:04.565Z,0.0
2957,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:04.565Z,2020-09-24T12:45:04.565Z,0.0
2958,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:04.565Z,2020-09-24T12:45:04.565Z,0.0
2959,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:04.565Z,2020-09-24T12:45:04.565Z,0.0
2960,rp,527,0x0007,1010107745,0x00000000,2020-09-24T12:45:04.608Z,2020-09-24T12:45:04.608Z,0.0
2961,rp,528,0x0007,3190732157,0x00000000,2020-09-24T12:45:04.611Z,2020-09-24T12:45:04.611Z,0.0
2962,rp,529,0x0007,1054424333,0x00000000,2020-09-24T12:45:04.611Z,2020-09-24T12:45:04.611Z,0.0
2963,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:04.614Z,2020-09-24T12:45:04.614Z,0.0
2964,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:04.614Z,2020-09-24T12:45:04.614Z,0.0
2965,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:04.614Z,2020-09-24T12:45:04.614Z,0.0
2966,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:04.685Z,2020-09-24T12:45:04.685Z,0.0
2967,rp,528,0x0007,3190273591,0x00000000,2020-09-24T12:45:04.854Z,2020-09-24T12:45:04.854Z,0.0
