,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
30968,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:59:48.965Z,2020-09-24T12:59:48.965Z,2.0
30969,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:59:48.965Z,2020-09-24T12:59:48.965Z,2.0
30970,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:59:48.965Z,2020-09-24T12:59:48.965Z,2.0
30971,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:59:49.014Z,2020-09-24T12:59:49.014Z,2.0
30972,gate,Position,0x000b,126.8,0x00000000,2020-09-24T12:59:49.014Z,2020-09-24T12:59:49.014Z,2.0
30973,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:59:49.014Z,2020-09-24T12:59:49.014Z,2.0
30974,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:59:49.085Z,2020-09-24T12:59:49.085Z,2.0
30975,rp,528,0x0007,3190247996,0x00000000,2020-09-24T12:59:49.113Z,2020-09-24T12:59:49.113Z,2.0
30976,rp,527,0x0007,1050954615,0x00000000,2020-09-24T12:59:49.113Z,2020-09-24T12:59:49.113Z,2.0
30977,rp,529,0x0007,1051543068,0x00000000,2020-09-24T12:59:49.116Z,2020-09-24T12:59:49.116Z,2.0
30978,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:59:49.265Z,2020-09-24T12:59:49.265Z,2.0
30979,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:59:49.265Z,2020-09-24T12:59:49.265Z,2.0
30980,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:59:49.265Z,2020-09-24T12:59:49.265Z,2.0
30981,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:59:49.265Z,2020-09-24T12:59:49.265Z,2.0
30982,gate,Position,0x000b,118.7,0x00000000,2020-09-24T12:59:49.314Z,2020-09-24T12:59:49.314Z,2.0
30983,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:59:49.314Z,2020-09-24T12:59:49.314Z,2.0
30984,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:59:49.314Z,2020-09-24T12:59:49.314Z,2.0
30985,rp,527,0x0007,1050958169,0x00000000,2020-09-24T12:59:49.364Z,2020-09-24T12:59:49.364Z,2.0
30986,rp,528,0x0007,3190244513,0x00000000,2020-09-24T12:59:49.366Z,2020-09-24T12:59:49.366Z,2.0
30987,rp,529,0x0007,1051545236,0x00000000,2020-09-24T12:59:49.366Z,2020-09-24T12:59:49.366Z,2.0
30988,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:59:49.385Z,2020-09-24T12:59:49.385Z,2.0
30989,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:59:49.565Z,2020-09-24T12:59:49.565Z,2.0
30990,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:59:49.565Z,2020-09-24T12:59:49.565Z,2.0
30991,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:59:49.565Z,2020-09-24T12:59:49.565Z,2.0
30992,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:59:49.565Z,2020-09-24T12:59:49.565Z,2.0
30993,rp,527,0x0007,1050958295,0x00000000,2020-09-24T12:59:49.612Z,2020-09-24T12:59:49.612Z,2.0
30994,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:59:49.614Z,2020-09-24T12:59:49.614Z,2.0
30995,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:59:49.614Z,2020-09-24T12:59:49.614Z,2.0
30996,gate,Position,0x000b,109.4,0x00000000,2020-09-24T12:59:49.614Z,2020-09-24T12:59:49.614Z,2.0
30997,rp,528,0x0007,3190244416,0x00000000,2020-09-24T12:59:49.614Z,2020-09-24T12:59:49.614Z,2.0
30998,rp,529,0x0007,1051544017,0x00000000,2020-09-24T12:59:49.615Z,2020-09-24T12:59:49.615Z,2.0
30999,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:59:49.685Z,2020-09-24T12:59:49.685Z,2.0
31000,rp,527,0x0007,1050861642,0x00000000,2020-09-24T12:59:49.863Z,2020-09-24T12:59:49.863Z,2.0
31001,rp,528,0x0007,3190240781,0x00000000,2020-09-24T12:59:49.863Z,2020-09-24T12:59:49.863Z,2.0
31002,rp,529,0x0007,1052325720,0x00000000,2020-09-24T12:59:49.865Z,2020-09-24T12:59:49.865Z,0.0
31003,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:59:49.865Z,2020-09-24T12:59:49.865Z,0.0
31004,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:59:49.865Z,2020-09-24T12:59:49.865Z,0.0
31005,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:59:49.865Z,2020-09-24T12:59:49.865Z,0.0
31006,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:59:49.865Z,2020-09-24T12:59:49.865Z,0.0
31007,gate,Position,0x000b,99.9,0x00000000,2020-09-24T12:59:49.914Z,2020-09-24T12:59:49.914Z,0.0
31008,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:59:49.914Z,2020-09-24T12:59:49.914Z,0.0
31009,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:59:49.914Z,2020-09-24T12:59:49.914Z,0.0
31010,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:59:49.985Z,2020-09-24T12:59:49.985Z,0.0
31011,rp,528,0x0007,3190242141,0x00000000,2020-09-24T12:59:50.113Z,2020-09-24T12:59:50.113Z,0.0
31012,rp,527,0x0007,1050642328,0x00000000,2020-09-24T12:59:50.113Z,2020-09-24T12:59:50.113Z,0.0
31013,rp,529,0x0007,1054199186,0x00000000,2020-09-24T12:59:50.116Z,2020-09-24T12:59:50.116Z,0.0
31014,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:59:50.165Z,2020-09-24T12:59:50.165Z,0.0
31015,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:59:50.165Z,2020-09-24T12:59:50.165Z,0.0
31016,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:59:50.165Z,2020-09-24T12:59:50.165Z,0.0
31017,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:59:50.165Z,2020-09-24T12:59:50.165Z,0.0
31018,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:59:50.214Z,2020-09-24T12:59:50.214Z,0.0
31019,gate,Position,0x000b,90.5,0x00000000,2020-09-24T12:59:50.214Z,2020-09-24T12:59:50.214Z,0.0
31020,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:59:50.214Z,2020-09-24T12:59:50.214Z,0.0
31021,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:59:50.285Z,2020-09-24T12:59:50.285Z,0.0
31022,rp,527,0x0007,1050258521,0x00000000,2020-09-24T12:59:50.361Z,2020-09-24T12:59:50.361Z,0.0
31023,rp,529,0x0007,1054515816,0x00000000,2020-09-24T12:59:50.364Z,2020-09-24T12:59:50.364Z,0.0
31024,rp,528,0x0007,3190512422,0x00000000,2020-09-24T12:59:50.364Z,2020-09-24T12:59:50.364Z,0.0
31025,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:59:50.465Z,2020-09-24T12:59:50.465Z,0.0
31026,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:59:50.465Z,2020-09-24T12:59:50.465Z,0.0
31027,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:59:50.465Z,2020-09-24T12:59:50.465Z,0.0
31028,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:59:50.465Z,2020-09-24T12:59:50.465Z,0.0
31029,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:59:50.514Z,2020-09-24T12:59:50.514Z,0.0
31030,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:59:50.514Z,2020-09-24T12:59:50.514Z,0.0
31031,gate,Position,0x000b,81,0x00000000,2020-09-24T12:59:50.514Z,2020-09-24T12:59:50.514Z,0.0
31032,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:59:50.585Z,2020-09-24T12:59:50.585Z,0.0
31033,rp,527,0x0007,1047024890,0x00000000,2020-09-24T12:59:50.612Z,2020-09-24T12:59:50.612Z,0.0
31034,rp,528,0x0007,3191739155,0x00000000,2020-09-24T12:59:50.612Z,2020-09-24T12:59:50.612Z,0.0
31035,rp,529,0x0007,1054975021,0x00000000,2020-09-24T12:59:50.615Z,2020-09-24T12:59:50.615Z,0.0
31036,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:59:50.765Z,2020-09-24T12:59:50.765Z,0.0
31037,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:59:50.765Z,2020-09-24T12:59:50.765Z,0.0
31038,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:59:50.765Z,2020-09-24T12:59:50.765Z,0.0
31039,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:59:50.765Z,2020-09-24T12:59:50.765Z,0.0
31040,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:59:50.814Z,2020-09-24T12:59:50.814Z,0.0
31041,gate,Position,0x000b,71,0x00000000,2020-09-24T12:59:50.814Z,2020-09-24T12:59:50.814Z,0.0
31042,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:59:50.814Z,2020-09-24T12:59:50.814Z,0.0
31043,rp,527,0x0007,1037524416,0x00000000,2020-09-24T12:59:50.862Z,2020-09-24T12:59:50.862Z,0.0
31044,rp,528,0x0007,3191589416,0x00000000,2020-09-24T12:59:50.863Z,2020-09-24T12:59:50.863Z,0.0
31045,rp,529,0x0007,1054944733,0x00000000,2020-09-24T12:59:50.865Z,2020-09-24T12:59:50.865Z,0.0
31046,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:59:50.885Z,2020-09-24T12:59:50.885Z,0.0
31047,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:59:51.065Z,2020-09-24T12:59:51.065Z,0.0
31048,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:59:51.065Z,2020-09-24T12:59:51.065Z,0.0
31049,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:59:51.065Z,2020-09-24T12:59:51.065Z,0.0
31050,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:59:51.065Z,2020-09-24T12:59:51.065Z,0.0
31051,rp,528,0x0007,3190416603,0x00000000,2020-09-24T12:59:51.113Z,2020-09-24T12:59:51.113Z,0.0
31052,rp,527,0x0007,1026640477,0x00000000,2020-09-24T12:59:51.113Z,2020-09-24T12:59:51.113Z,0.0
31053,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:59:51.114Z,2020-09-24T12:59:51.114Z,0.0
31054,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:59:51.114Z,2020-09-24T12:59:51.114Z,0.0
31055,gate,Position,0x000b,61.2,0x00000000,2020-09-24T12:59:51.114Z,2020-09-24T12:59:51.114Z,0.0
31056,rp,529,0x0007,1054494897,0x00000000,2020-09-24T12:59:51.116Z,2020-09-24T12:59:51.116Z,0.0
31057,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:59:51.185Z,2020-09-24T12:59:51.185Z,0.0
31058,rp,527,0x0007,1023722904,0x00000000,2020-09-24T12:59:51.361Z,2020-09-24T12:59:51.361Z,0.0
31059,rp,528,0x0007,3190317501,0x00000000,2020-09-24T12:59:51.364Z,2020-09-24T12:59:51.364Z,0.0
31060,rp,529,0x0007,1054420957,0x00000000,2020-09-24T12:59:51.364Z,2020-09-24T12:59:51.364Z,0.0
31061,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:59:51.365Z,2020-09-24T12:59:51.365Z,0.0
31062,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:59:51.365Z,2020-09-24T12:59:51.365Z,0.0
31063,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:59:51.365Z,2020-09-24T12:59:51.365Z,0.0
31064,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:59:51.365Z,2020-09-24T12:59:51.365Z,0.0
31065,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:59:51.414Z,2020-09-24T12:59:51.414Z,0.0
31066,gate,Position,0x000b,51,0x00000000,2020-09-24T12:59:51.414Z,2020-09-24T12:59:51.414Z,0.0
31067,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:59:51.414Z,2020-09-24T12:59:51.414Z,0.0
31068,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:59:51.485Z,2020-09-24T12:59:51.485Z,0.0
31069,rp,527,0x0007,999992995,0x00000000,2020-09-24T12:59:51.612Z,2020-09-24T12:59:51.612Z,0.0
31070,rp,528,0x0007,3190818110,0x00000000,2020-09-24T12:59:51.614Z,2020-09-24T12:59:51.614Z,0.0
31071,rp,529,0x0007,1054425555,0x00000000,2020-09-24T12:59:51.615Z,2020-09-24T12:59:51.615Z,0.0
31072,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:59:51.665Z,2020-09-24T12:59:51.665Z,0.0
31073,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:59:51.665Z,2020-09-24T12:59:51.665Z,0.0
31074,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:59:51.665Z,2020-09-24T12:59:51.665Z,0.0
31075,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:59:51.665Z,2020-09-24T12:59:51.665Z,0.0
31076,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:59:51.714Z,2020-09-24T12:59:51.714Z,0.0
31077,gate,Position,0x000b,40.8,0x00000000,2020-09-24T12:59:51.714Z,2020-09-24T12:59:51.714Z,0.0
31078,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:59:51.714Z,2020-09-24T12:59:51.714Z,0.0
31079,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:59:51.785Z,2020-09-24T12:59:51.785Z,0.0
31080,rp,527,0x0007,3175798979,0x00000000,2020-09-24T12:59:51.862Z,2020-09-24T12:59:51.862Z,0.0
31081,rp,528,0x0007,3190890198,0x00000000,2020-09-24T12:59:51.864Z,2020-09-24T12:59:51.864Z,0.0
31082,rp,529,0x0007,1054425623,0x00000000,2020-09-24T12:59:51.865Z,2020-09-24T12:59:51.865Z,0.0
31083,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:59:51.965Z,2020-09-24T12:59:51.965Z,0.0
31084,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:59:51.965Z,2020-09-24T12:59:51.965Z,0.0
31085,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:59:51.965Z,2020-09-24T12:59:51.965Z,0.0
31086,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:59:51.965Z,2020-09-24T12:59:51.965Z,0.0
31087,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:59:52.014Z,2020-09-24T12:59:52.014Z,0.0
31088,gate,Position,0x000b,30.6,0x00000000,2020-09-24T12:59:52.014Z,2020-09-24T12:59:52.014Z,0.0
31089,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:59:52.014Z,2020-09-24T12:59:52.014Z,0.0
31090,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:59:52.085Z,2020-09-24T12:59:52.085Z,0.0
31091,rp,527,0x0007,3182085470,0x00000000,2020-09-24T12:59:52.113Z,2020-09-24T12:59:52.113Z,0.0
31092,rp,528,0x0007,3190353718,0x00000000,2020-09-24T12:59:52.113Z,2020-09-24T12:59:52.113Z,0.0
31093,rp,529,0x0007,1054419465,0x00000000,2020-09-24T12:59:52.115Z,2020-09-24T12:59:52.115Z,0.0
31094,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:59:52.265Z,2020-09-24T12:59:52.265Z,0.0
31095,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:59:52.265Z,2020-09-24T12:59:52.265Z,0.0
31096,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:59:52.265Z,2020-09-24T12:59:52.265Z,0.0
31097,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:59:52.265Z,2020-09-24T12:59:52.265Z,0.0
31098,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:59:52.314Z,2020-09-24T12:59:52.314Z,0.0
31099,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:59:52.314Z,2020-09-24T12:59:52.314Z,0.0
31100,gate,Position,0x000b,20.1,0x00000000,2020-09-24T12:59:52.314Z,2020-09-24T12:59:52.314Z,0.0
31101,rp,527,0x0007,3183682857,0x00000000,2020-09-24T12:59:52.363Z,2020-09-24T12:59:52.363Z,0.0
31102,rp,528,0x0007,3190156549,0x00000000,2020-09-24T12:59:52.364Z,2020-09-24T12:59:52.364Z,0.0
31103,rp,529,0x0007,1054402478,0x00000000,2020-09-24T12:59:52.366Z,2020-09-24T12:59:52.366Z,0.0
