,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3810,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:26.514Z,2020-09-24T12:45:26.514Z
3811,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:45:26.585Z,2020-09-24T12:45:26.585Z
3812,rp,528,0x0007,3187225983,0x00000000,2020-09-24T12:45:26.603Z,2020-09-24T12:45:26.603Z
3813,rp,527,0x0007,3198141245,0x00000000,2020-09-24T12:45:26.603Z,2020-09-24T12:45:26.603Z
3814,rp,529,0x0007,1053891274,0x00000000,2020-09-24T12:45:26.606Z,2020-09-24T12:45:26.606Z
3815,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:26.765Z,2020-09-24T12:45:26.765Z
3816,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:26.765Z,2020-09-24T12:45:26.765Z
3817,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:26.765Z,2020-09-24T12:45:26.765Z
3818,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:26.765Z,2020-09-24T12:45:26.765Z
3819,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:26.814Z,2020-09-24T12:45:26.814Z
3820,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:26.814Z,2020-09-24T12:45:26.814Z
3821,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:26.814Z,2020-09-24T12:45:26.814Z
3822,rp,527,0x0007,3198142622,0x00000000,2020-09-24T12:45:26.853Z,2020-09-24T12:45:26.853Z
3823,rp,528,0x0007,3187226388,0x00000000,2020-09-24T12:45:26.854Z,2020-09-24T12:45:26.854Z
3824,rp,529,0x0007,1053889426,0x00000000,2020-09-24T12:45:26.856Z,2020-09-24T12:45:26.856Z
3825,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:45:26.885Z,2020-09-24T12:45:26.885Z
3826,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:27.065Z,2020-09-24T12:45:27.065Z
3827,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:27.065Z,2020-09-24T12:45:27.065Z
3828,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:27.065Z,2020-09-24T12:45:27.065Z
3829,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:27.065Z,2020-09-24T12:45:27.065Z
3830,rp,527,0x0007,3198143160,0x00000000,2020-09-24T12:45:27.102Z,2020-09-24T12:45:27.102Z
3831,rp,528,0x0007,3187231571,0x00000000,2020-09-24T12:45:27.104Z,2020-09-24T12:45:27.104Z
3832,rp,529,0x0007,1053888383,0x00000000,2020-09-24T12:45:27.107Z,2020-09-24T12:45:27.107Z
3833,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:27.114Z,2020-09-24T12:45:27.114Z
3834,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:27.114Z,2020-09-24T12:45:27.114Z
3835,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:27.114Z,2020-09-24T12:45:27.114Z
3836,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:45:27.185Z,2020-09-24T12:45:27.185Z
3837,rp,528,0x0007,3187230310,0x00000000,2020-09-24T12:45:27.354Z,2020-09-24T12:45:27.354Z
3838,rp,527,0x0007,3198143431,0x00000000,2020-09-24T12:45:27.354Z,2020-09-24T12:45:27.354Z
3839,rp,529,0x0007,1053887993,0x00000000,2020-09-24T12:45:27.357Z,2020-09-24T12:45:27.357Z
3840,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:27.365Z,2020-09-24T12:45:27.365Z
3841,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:27.365Z,2020-09-24T12:45:27.365Z
3842,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:27.365Z,2020-09-24T12:45:27.365Z
3843,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:27.365Z,2020-09-24T12:45:27.365Z
3844,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:27.414Z,2020-09-24T12:45:27.414Z
3845,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:27.414Z,2020-09-24T12:45:27.414Z
3846,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:27.414Z,2020-09-24T12:45:27.414Z
3847,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:45:27.485Z,2020-09-24T12:45:27.485Z
3848,rp,527,0x0007,3198143692,0x00000000,2020-09-24T12:45:27.602Z,2020-09-24T12:45:27.602Z
3849,rp,528,0x0007,3187232141,0x00000000,2020-09-24T12:45:27.605Z,2020-09-24T12:45:27.605Z
3850,rp,529,0x0007,1053813318,0x00000000,2020-09-24T12:45:27.605Z,2020-09-24T12:45:27.605Z
3851,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:27.665Z,2020-09-24T12:45:27.665Z
3852,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:27.665Z,2020-09-24T12:45:27.665Z
3853,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:27.665Z,2020-09-24T12:45:27.665Z
3854,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:27.665Z,2020-09-24T12:45:27.665Z
3855,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:27.714Z,2020-09-24T12:45:27.714Z
3856,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:27.714Z,2020-09-24T12:45:27.714Z
3857,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:27.714Z,2020-09-24T12:45:27.714Z
3858,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:45:27.785Z,2020-09-24T12:45:27.785Z
3859,rp,528,0x0007,3187173126,0x00000000,2020-09-24T12:45:27.852Z,2020-09-24T12:45:27.852Z
3860,rp,527,0x0007,3198142576,0x00000000,2020-09-24T12:45:27.852Z,2020-09-24T12:45:27.852Z
3861,rp,529,0x0007,1052156983,0x00000000,2020-09-24T12:45:27.855Z,2020-09-24T12:45:27.855Z
3862,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:27.965Z,2020-09-24T12:45:27.965Z
3863,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:27.965Z,2020-09-24T12:45:27.965Z
3864,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:27.965Z,2020-09-24T12:45:27.965Z
3865,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:27.965Z,2020-09-24T12:45:27.965Z
3866,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:28.014Z,2020-09-24T12:45:28.014Z
3867,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:28.014Z,2020-09-24T12:45:28.014Z
3868,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:28.014Z,2020-09-24T12:45:28.014Z
3869,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:45:28.085Z,2020-09-24T12:45:28.085Z
3870,rp,528,0x0007,3187140600,0x00000000,2020-09-24T12:45:28.103Z,2020-09-24T12:45:28.103Z
3871,rp,527,0x0007,3198141870,0x00000000,2020-09-24T12:45:28.103Z,2020-09-24T12:45:28.103Z
3872,rp,529,0x0007,1051182120,0x00000000,2020-09-24T12:45:28.105Z,2020-09-24T12:45:28.105Z
3873,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:28.265Z,2020-09-24T12:45:28.265Z
3874,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:28.265Z,2020-09-24T12:45:28.265Z
3875,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:28.265Z,2020-09-24T12:45:28.265Z
3876,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:28.265Z,2020-09-24T12:45:28.265Z
3877,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:28.314Z,2020-09-24T12:45:28.314Z
3878,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:28.314Z,2020-09-24T12:45:28.314Z
3879,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:28.314Z,2020-09-24T12:45:28.314Z
3880,rp,527,0x0007,3198142960,0x00000000,2020-09-24T12:45:28.353Z,2020-09-24T12:45:28.353Z
3881,rp,528,0x0007,3187139357,0x00000000,2020-09-24T12:45:28.353Z,2020-09-24T12:45:28.353Z
3882,rp,529,0x0007,1051185911,0x00000000,2020-09-24T12:45:28.356Z,2020-09-24T12:45:28.356Z
3883,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:45:28.385Z,2020-09-24T12:45:28.385Z
3884,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:28.565Z,2020-09-24T12:45:28.565Z
3885,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:28.565Z,2020-09-24T12:45:28.565Z
3886,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:28.565Z,2020-09-24T12:45:28.565Z
3887,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:28.565Z,2020-09-24T12:45:28.565Z
3888,rp,527,0x0007,3198143780,0x00000000,2020-09-24T12:45:28.604Z,2020-09-24T12:45:28.604Z
3889,rp,529,0x0007,1051186324,0x00000000,2020-09-24T12:45:28.604Z,2020-09-24T12:45:28.604Z
3890,rp,528,0x0007,3187138304,0x00000000,2020-09-24T12:45:28.604Z,2020-09-24T12:45:28.604Z
3891,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:28.614Z,2020-09-24T12:45:28.614Z
3892,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:28.614Z,2020-09-24T12:45:28.614Z
3893,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:28.614Z,2020-09-24T12:45:28.614Z
3894,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:45:28.685Z,2020-09-24T12:45:28.685Z
3895,rp,527,0x0007,3198143049,0x00000000,2020-09-24T12:45:28.852Z,2020-09-24T12:45:28.852Z
3896,rp,529,0x0007,1051202903,0x00000000,2020-09-24T12:45:28.857Z,2020-09-24T12:45:28.857Z
3897,rp,528,0x0007,3187120986,0x00000000,2020-09-24T12:45:28.857Z,2020-09-24T12:45:28.857Z
3898,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:28.865Z,2020-09-24T12:45:28.865Z
3899,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:28.865Z,2020-09-24T12:45:28.865Z
3900,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:28.865Z,2020-09-24T12:45:28.865Z
3901,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:28.865Z,2020-09-24T12:45:28.865Z
3902,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:28.914Z,2020-09-24T12:45:28.914Z
3903,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:28.914Z,2020-09-24T12:45:28.914Z
3904,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:28.914Z,2020-09-24T12:45:28.914Z
3905,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:28.985Z,2020-09-24T12:45:28.985Z
3906,rp,527,0x0007,3198139411,0x00000000,2020-09-24T12:45:29.102Z,2020-09-24T12:45:29.102Z
3907,rp,528,0x0007,3186900207,0x00000000,2020-09-24T12:45:29.102Z,2020-09-24T12:45:29.102Z
3908,rp,529,0x0007,1051806776,0x00000000,2020-09-24T12:45:29.105Z,2020-09-24T12:45:29.105Z
3909,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:29.165Z,2020-09-24T12:45:29.165Z
3910,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:29.165Z,2020-09-24T12:45:29.165Z
3911,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:29.165Z,2020-09-24T12:45:29.165Z
3912,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:29.165Z,2020-09-24T12:45:29.165Z
3913,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:29.214Z,2020-09-24T12:45:29.214Z
3914,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:29.214Z,2020-09-24T12:45:29.214Z
3915,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:29.214Z,2020-09-24T12:45:29.214Z
3916,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:29.285Z,2020-09-24T12:45:29.285Z
3917,rp,528,0x0007,3186725886,0x00000000,2020-09-24T12:45:29.353Z,2020-09-24T12:45:29.353Z
3918,rp,527,0x0007,3198139706,0x00000000,2020-09-24T12:45:29.353Z,2020-09-24T12:45:29.353Z
3919,rp,529,0x0007,1053562376,0x00000000,2020-09-24T12:45:29.355Z,2020-09-24T12:45:29.355Z
3920,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:29.465Z,2020-09-24T12:45:29.465Z
3921,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:29.465Z,2020-09-24T12:45:29.465Z
3922,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:29.465Z,2020-09-24T12:45:29.465Z
3923,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:29.465Z,2020-09-24T12:45:29.465Z
3924,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:29.514Z,2020-09-24T12:45:29.514Z
3925,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:29.514Z,2020-09-24T12:45:29.514Z
3926,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:29.514Z,2020-09-24T12:45:29.514Z
3927,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:29.585Z,2020-09-24T12:45:29.585Z
3928,rp,527,0x0007,3197828802,0x00000000,2020-09-24T12:45:29.603Z,2020-09-24T12:45:29.603Z
3929,rp,528,0x0007,3187767666,0x00000000,2020-09-24T12:45:29.603Z,2020-09-24T12:45:29.603Z
3930,rp,529,0x0007,1053803407,0x00000000,2020-09-24T12:45:29.606Z,2020-09-24T12:45:29.606Z
3931,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:29.765Z,2020-09-24T12:45:29.765Z
3932,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:29.765Z,2020-09-24T12:45:29.765Z
3933,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:29.765Z,2020-09-24T12:45:29.765Z
3934,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:29.765Z,2020-09-24T12:45:29.765Z
3935,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:29.814Z,2020-09-24T12:45:29.814Z
3936,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:29.814Z,2020-09-24T12:45:29.814Z
3937,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:29.814Z,2020-09-24T12:45:29.814Z
3938,rp,528,0x0007,3190037346,0x00000000,2020-09-24T12:45:29.854Z,2020-09-24T12:45:29.854Z
3939,rp,527,0x0007,3195884203,0x00000000,2020-09-24T12:45:29.854Z,2020-09-24T12:45:29.854Z
3940,rp,529,0x0007,1054197147,0x00000000,2020-09-24T12:45:29.857Z,2020-09-24T12:45:29.857Z
3941,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:29.885Z,2020-09-24T12:45:29.885Z
3942,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:30.065Z,2020-09-24T12:45:30.065Z
3943,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:30.065Z,2020-09-24T12:45:30.065Z
3944,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:30.065Z,2020-09-24T12:45:30.065Z
3945,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:30.065Z,2020-09-24T12:45:30.065Z
3946,rp,527,0x0007,3189451121,0x00000000,2020-09-24T12:45:30.102Z,2020-09-24T12:45:30.102Z
3947,rp,529,0x0007,1054519782,0x00000000,2020-09-24T12:45:30.107Z,2020-09-24T12:45:30.107Z
3948,rp,528,0x0007,3191241561,0x00000000,2020-09-24T12:45:30.107Z,2020-09-24T12:45:30.107Z
3949,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:30.114Z,2020-09-24T12:45:30.114Z
3950,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:30.114Z,2020-09-24T12:45:30.114Z
3951,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:30.114Z,2020-09-24T12:45:30.114Z
3952,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:30.185Z,2020-09-24T12:45:30.185Z
3953,rp,528,0x0007,3190577689,0x00000000,2020-09-24T12:45:30.352Z,2020-09-24T12:45:30.352Z
3954,rp,527,0x0007,3184401621,0x00000000,2020-09-24T12:45:30.352Z,2020-09-24T12:45:30.352Z
3955,rp,529,0x0007,1054471179,0x00000000,2020-09-24T12:45:30.355Z,2020-09-24T12:45:30.355Z
3956,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:30.365Z,2020-09-24T12:45:30.365Z
3957,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:30.365Z,2020-09-24T12:45:30.365Z
3958,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:30.365Z,2020-09-24T12:45:30.365Z
3959,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:30.365Z,2020-09-24T12:45:30.365Z
3960,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:30.414Z,2020-09-24T12:45:30.414Z
3961,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:30.414Z,2020-09-24T12:45:30.414Z
3962,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:30.414Z,2020-09-24T12:45:30.414Z
3963,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:30.485Z,2020-09-24T12:45:30.485Z
3964,rp,527,0x0007,3182774704,0x00000000,2020-09-24T12:45:30.602Z,2020-09-24T12:45:30.602Z
3965,rp,528,0x0007,3190239775,0x00000000,2020-09-24T12:45:30.603Z,2020-09-24T12:45:30.603Z
3966,rp,529,0x0007,1054420487,0x00000000,2020-09-24T12:45:30.605Z,2020-09-24T12:45:30.605Z
3967,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:30.665Z,2020-09-24T12:45:30.665Z
3968,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:30.665Z,2020-09-24T12:45:30.665Z
3969,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:30.665Z,2020-09-24T12:45:30.665Z
3970,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:30.665Z,2020-09-24T12:45:30.665Z
3971,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:30.714Z,2020-09-24T12:45:30.714Z
3972,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:30.714Z,2020-09-24T12:45:30.714Z
3973,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:30.714Z,2020-09-24T12:45:30.714Z
3974,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:30.785Z,2020-09-24T12:45:30.785Z
3975,rp,527,0x0007,3180284657,0x00000000,2020-09-24T12:45:30.853Z,2020-09-24T12:45:30.853Z
3976,rp,528,0x0007,3190627425,0x00000000,2020-09-24T12:45:30.853Z,2020-09-24T12:45:30.853Z
3977,rp,529,0x0007,1054423686,0x00000000,2020-09-24T12:45:30.856Z,2020-09-24T12:45:30.856Z
3978,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:30.965Z,2020-09-24T12:45:30.965Z
3979,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:30.965Z,2020-09-24T12:45:30.965Z
3980,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:30.965Z,2020-09-24T12:45:30.965Z
3981,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:30.965Z,2020-09-24T12:45:30.965Z
3982,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:31.014Z,2020-09-24T12:45:31.014Z
3983,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:31.014Z,2020-09-24T12:45:31.014Z
3984,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:31.014Z,2020-09-24T12:45:31.014Z
3985,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:31.085Z,2020-09-24T12:45:31.085Z
3986,rp,527,0x0007,3165220207,0x00000000,2020-09-24T12:45:31.103Z,2020-09-24T12:45:31.103Z
3987,rp,528,0x0007,3190993160,0x00000000,2020-09-24T12:45:31.106Z,2020-09-24T12:45:31.106Z
3988,rp,529,0x0007,1054427041,0x00000000,2020-09-24T12:45:31.106Z,2020-09-24T12:45:31.106Z
3989,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:31.265Z,2020-09-24T12:45:31.265Z
3990,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:31.265Z,2020-09-24T12:45:31.265Z
3991,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:31.265Z,2020-09-24T12:45:31.265Z
3992,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:31.265Z,2020-09-24T12:45:31.265Z
3993,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:31.314Z,2020-09-24T12:45:31.314Z
3994,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:31.314Z,2020-09-24T12:45:31.314Z
3995,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:31.314Z,2020-09-24T12:45:31.314Z
3996,rp,527,0x0007,1018798075,0x00000000,2020-09-24T12:45:31.354Z,2020-09-24T12:45:31.354Z
3997,rp,528,0x0007,3190535389,0x00000000,2020-09-24T12:45:31.354Z,2020-09-24T12:45:31.354Z
3998,rp,529,0x0007,1054422339,0x00000000,2020-09-24T12:45:31.357Z,2020-09-24T12:45:31.357Z
3999,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:31.385Z,2020-09-24T12:45:31.385Z
4000,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:31.565Z,2020-09-24T12:45:31.565Z
4001,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:31.565Z,2020-09-24T12:45:31.565Z
4002,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:31.565Z,2020-09-24T12:45:31.565Z
4003,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:31.565Z,2020-09-24T12:45:31.565Z
4004,rp,527,0x0007,1024663741,0x00000000,2020-09-24T12:45:31.602Z,2020-09-24T12:45:31.602Z
4005,rp,528,0x0007,3190236108,0x00000000,2020-09-24T12:45:31.605Z,2020-09-24T12:45:31.605Z
4006,rp,529,0x0007,1054421656,0x00000000,2020-09-24T12:45:31.607Z,2020-09-24T12:45:31.607Z
4007,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:31.614Z,2020-09-24T12:45:31.614Z
4008,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:31.614Z,2020-09-24T12:45:31.614Z
4009,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:31.614Z,2020-09-24T12:45:31.614Z
4010,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:31.685Z,2020-09-24T12:45:31.685Z
4011,rp,527,0x0007,1018459133,0x00000000,2020-09-24T12:45:31.852Z,2020-09-24T12:45:31.852Z
4012,rp,528,0x0007,3190548845,0x00000000,2020-09-24T12:45:31.853Z,2020-09-24T12:45:31.853Z
4013,rp,529,0x0007,1054421056,0x00000000,2020-09-24T12:45:31.855Z,2020-09-24T12:45:31.855Z
4014,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:31.865Z,2020-09-24T12:45:31.865Z
4015,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:31.865Z,2020-09-24T12:45:31.865Z
4016,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:31.865Z,2020-09-24T12:45:31.865Z
4017,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:31.865Z,2020-09-24T12:45:31.865Z
4018,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:31.914Z,2020-09-24T12:45:31.914Z
4019,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:31.914Z,2020-09-24T12:45:31.914Z
4020,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:31.914Z,2020-09-24T12:45:31.914Z
4021,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:31.985Z,2020-09-24T12:45:31.985Z
4022,rp,527,0x0007,3165803261,0x00000000,2020-09-24T12:45:32.103Z,2020-09-24T12:45:32.103Z
4023,rp,528,0x0007,3190996018,0x00000000,2020-09-24T12:45:32.103Z,2020-09-24T12:45:32.103Z
4024,rp,529,0x0007,1054427522,0x00000000,2020-09-24T12:45:32.103Z,2020-09-24T12:45:32.103Z
4025,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:32.165Z,2020-09-24T12:45:32.165Z
4026,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:32.165Z,2020-09-24T12:45:32.165Z
4027,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:32.165Z,2020-09-24T12:45:32.165Z
4028,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:32.165Z,2020-09-24T12:45:32.165Z
4029,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:32.214Z,2020-09-24T12:45:32.214Z
4030,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:32.214Z,2020-09-24T12:45:32.214Z
4031,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:32.214Z,2020-09-24T12:45:32.214Z
4032,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:32.285Z,2020-09-24T12:45:32.285Z
4033,rp,527,0x0007,3180380976,0x00000000,2020-09-24T12:45:32.353Z,2020-09-24T12:45:32.353Z
4034,rp,528,0x0007,3190619260,0x00000000,2020-09-24T12:45:32.354Z,2020-09-24T12:45:32.354Z
4035,rp,529,0x0007,1054422589,0x00000000,2020-09-24T12:45:32.356Z,2020-09-24T12:45:32.356Z
4036,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:32.465Z,2020-09-24T12:45:32.465Z
4037,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:32.465Z,2020-09-24T12:45:32.465Z
4038,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:32.465Z,2020-09-24T12:45:32.465Z
4039,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:32.465Z,2020-09-24T12:45:32.465Z
4040,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:32.514Z,2020-09-24T12:45:32.514Z
4041,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:32.514Z,2020-09-24T12:45:32.514Z
4042,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:32.514Z,2020-09-24T12:45:32.514Z
