,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
28996,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:56:21.665Z,2020-09-24T12:56:21.665Z,0.0
28997,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:21.665Z,2020-09-24T12:56:21.665Z,0.0
28998,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:56:21.714Z,2020-09-24T12:56:21.714Z,0.0
28999,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:56:21.714Z,2020-09-24T12:56:21.714Z,0.0
29000,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:56:21.714Z,2020-09-24T12:56:21.714Z,0.0
29001,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:56:21.785Z,2020-09-24T12:56:21.785Z,0.0
29002,rp,527,0x0007,1032938630,0x00000000,2020-09-24T12:56:21.853Z,2020-09-24T12:56:21.853Z,0.0
29003,rp,528,0x0007,3190974074,0x00000000,2020-09-24T12:56:21.853Z,2020-09-24T12:56:21.853Z,0.0
29004,rp,529,0x0007,1054528923,0x00000000,2020-09-24T12:56:21.855Z,2020-09-24T12:56:21.855Z,0.0
29005,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:21.965Z,2020-09-24T12:56:21.965Z,0.0
29006,qc,DistanceAbs,0x000b,4.562768843630001,0x00000000,2020-09-24T12:56:21.965Z,2020-09-24T12:56:21.965Z,0.0
29007,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:56:21.965Z,2020-09-24T12:56:21.965Z,0.0
29008,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T12:56:21.965Z,2020-09-24T12:56:21.965Z,0.0
29009,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:56:22.014Z,2020-09-24T12:56:22.014Z,0.0
29010,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:56:22.014Z,2020-09-24T12:56:22.014Z,0.0
29011,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:56:22.014Z,2020-09-24T12:56:22.014Z,0.0
29012,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:56:22.085Z,2020-09-24T12:56:22.085Z,0.0
29013,rp,527,0x0007,1024518100,0x00000000,2020-09-24T12:56:22.101Z,2020-09-24T12:56:22.101Z,0.0
29014,rp,528,0x0007,3190232889,0x00000000,2020-09-24T12:56:22.104Z,2020-09-24T12:56:22.104Z,0.0
29015,rp,529,0x0007,1054421403,0x00000000,2020-09-24T12:56:22.106Z,2020-09-24T12:56:22.106Z,0.0
29016,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:22.265Z,2020-09-24T12:56:22.265Z,0.0
29017,qc,DistanceAbs,0x000b,4.562768843630001,0x00000000,2020-09-24T12:56:22.265Z,2020-09-24T12:56:22.265Z,0.0
29018,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:56:22.265Z,2020-09-24T12:56:22.265Z,0.0
29019,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T12:56:22.265Z,2020-09-24T12:56:22.265Z,0.0
29020,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:56:22.314Z,2020-09-24T12:56:22.314Z,0.0
29021,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:56:22.314Z,2020-09-24T12:56:22.314Z,0.0
29022,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:56:22.314Z,2020-09-24T12:56:22.314Z,0.0
29023,rp,527,0x0007,1024485542,0x00000000,2020-09-24T12:56:22.354Z,2020-09-24T12:56:22.354Z,0.0
29024,rp,528,0x0007,3190257229,0x00000000,2020-09-24T12:56:22.356Z,2020-09-24T12:56:22.356Z,0.0
29025,rp,529,0x0007,1054418859,0x00000000,2020-09-24T12:56:22.357Z,2020-09-24T12:56:22.357Z,0.0
29026,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:56:22.385Z,2020-09-24T12:56:22.385Z,0.0
29027,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T12:56:22.565Z,2020-09-24T12:56:22.565Z,0.0
29028,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:56:22.565Z,2020-09-24T12:56:22.565Z,0.0
29029,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:22.565Z,2020-09-24T12:56:22.565Z,0.0
29030,qc,DistanceAbs,0x000b,4.562768843630001,0x00000000,2020-09-24T12:56:22.565Z,2020-09-24T12:56:22.565Z,0.0
29031,rp,527,0x0007,1015020884,0x00000000,2020-09-24T12:56:22.602Z,2020-09-24T12:56:22.602Z,0.0
29032,rp,528,0x0007,3190662027,0x00000000,2020-09-24T12:56:22.605Z,2020-09-24T12:56:22.605Z,0.0
29033,rp,529,0x0007,1054422965,0x00000000,2020-09-24T12:56:22.605Z,2020-09-24T12:56:22.605Z,0.0
29034,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:56:22.614Z,2020-09-24T12:56:22.614Z,0.0
29035,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:56:22.614Z,2020-09-24T12:56:22.614Z,0.0
29036,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:56:22.614Z,2020-09-24T12:56:22.614Z,0.0
29037,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:56:22.685Z,2020-09-24T12:56:22.685Z,0.0
29038,rp,528,0x0007,3190980747,0x00000000,2020-09-24T12:56:22.852Z,2020-09-24T12:56:22.852Z,0.0
29039,rp,527,0x0007,3171740703,0x00000000,2020-09-24T12:56:22.852Z,2020-09-24T12:56:22.852Z,0.0
29040,rp,529,0x0007,1054427974,0x00000000,2020-09-24T12:56:22.855Z,2020-09-24T12:56:22.855Z,0.0
29041,qc,DistanceAbs,0x000b,4.562768843630001,0x00000000,2020-09-24T12:56:22.865Z,2020-09-24T12:56:22.865Z,0.0
29042,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:22.865Z,2020-09-24T12:56:22.865Z,0.0
29043,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:56:22.865Z,2020-09-24T12:56:22.865Z,0.0
29044,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T12:56:22.865Z,2020-09-24T12:56:22.865Z,0.0
29045,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:56:22.914Z,2020-09-24T12:56:22.914Z,0.0
29046,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:56:22.914Z,2020-09-24T12:56:22.914Z,0.0
29047,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:56:22.914Z,2020-09-24T12:56:22.914Z,0.0
29048,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:56:22.985Z,2020-09-24T12:56:22.985Z,0.0
29049,rp,527,0x0007,3181343025,0x00000000,2020-09-24T12:56:23.103Z,2020-09-24T12:56:23.103Z,0.0
29050,rp,528,0x0007,3190483259,0x00000000,2020-09-24T12:56:23.103Z,2020-09-24T12:56:23.103Z,0.0
29051,rp,529,0x0007,1054421651,0x00000000,2020-09-24T12:56:23.106Z,2020-09-24T12:56:23.106Z,0.0
29052,rp,527,0x0007,3182908884,0x00000000,2020-09-24T12:56:23.353Z,2020-09-24T12:56:23.353Z,0.0
29053,rp,528,0x0007,3190232719,0x00000000,2020-09-24T12:56:23.354Z,2020-09-24T12:56:23.354Z,0.0
29054,rp,529,0x0007,1054414658,0x00000000,2020-09-24T12:56:23.356Z,2020-09-24T12:56:23.356Z,0.0
29055,rp,527,0x0007,3188203737,0x00000000,2020-09-24T12:56:23.602Z,2020-09-24T12:56:23.602Z,0.0
29056,rp,528,0x0007,3189682503,0x00000000,2020-09-24T12:56:23.604Z,2020-09-24T12:56:23.604Z,0.0
29057,rp,529,0x0007,1054308833,0x00000000,2020-09-24T12:56:23.607Z,2020-09-24T12:56:23.607Z,0.0
29058,rp,527,0x0007,3192294304,0x00000000,2020-09-24T12:56:23.852Z,2020-09-24T12:56:23.852Z,0.0
29059,rp,528,0x0007,3188887659,0x00000000,2020-09-24T12:56:23.855Z,2020-09-24T12:56:23.855Z,0.0
29060,rp,529,0x0007,1054163279,0x00000000,2020-09-24T12:56:23.857Z,2020-09-24T12:56:23.857Z,0.0
29061,rp,527,0x0007,3196282964,0x00000000,2020-09-24T12:56:24.102Z,2020-09-24T12:56:24.102Z,0.0
29062,rp,529,0x0007,1054017196,0x00000000,2020-09-24T12:56:24.103Z,2020-09-24T12:56:24.103Z,0.0
29063,rp,528,0x0007,3188129528,0x00000000,2020-09-24T12:56:24.103Z,2020-09-24T12:56:24.103Z,0.0
29064,rp,528,0x0007,3187316769,0x00000000,2020-09-24T12:56:24.353Z,2020-09-24T12:56:24.353Z,0.0
29065,rp,527,0x0007,3198018639,0x00000000,2020-09-24T12:56:24.353Z,2020-09-24T12:56:24.353Z,0.0
29066,rp,529,0x0007,1053891997,0x00000000,2020-09-24T12:56:24.356Z,2020-09-24T12:56:24.356Z,0.0
29067,rp,527,0x0007,3198145553,0x00000000,2020-09-24T12:56:24.601Z,2020-09-24T12:56:24.601Z,0.0
29068,rp,528,0x0007,3187248434,0x00000000,2020-09-24T12:56:24.604Z,2020-09-24T12:56:24.604Z,0.0
29069,rp,529,0x0007,1053883405,0x00000000,2020-09-24T12:56:24.606Z,2020-09-24T12:56:24.606Z,0.0
29070,rp,527,0x0007,3198142429,0x00000000,2020-09-24T12:56:24.854Z,2020-09-24T12:56:24.854Z,0.0
29071,rp,528,0x0007,3187233258,0x00000000,2020-09-24T12:56:24.854Z,2020-09-24T12:56:24.854Z,0.0
29072,rp,529,0x0007,1053888270,0x00000000,2020-09-24T12:56:24.856Z,2020-09-24T12:56:24.856Z,0.0
29073,rp,527,0x0007,3198142787,0x00000000,2020-09-24T12:56:25.102Z,2020-09-24T12:56:25.102Z,0.0
29074,rp,528,0x0007,3187232428,0x00000000,2020-09-24T12:56:25.107Z,2020-09-24T12:56:25.107Z,0.0
29075,rp,529,0x0007,1053887986,0x00000000,2020-09-24T12:56:25.107Z,2020-09-24T12:56:25.107Z,0.0
29076,rp,527,0x0007,3198142988,0x00000000,2020-09-24T12:56:25.352Z,2020-09-24T12:56:25.352Z,0.0
29077,rp,528,0x0007,3187233315,0x00000000,2020-09-24T12:56:25.352Z,2020-09-24T12:56:25.352Z,0.0
29078,rp,529,0x0007,1053887646,0x00000000,2020-09-24T12:56:25.355Z,2020-09-24T12:56:25.355Z,0.0
29079,rp,527,0x0007,3198142771,0x00000000,2020-09-24T12:56:25.603Z,2020-09-24T12:56:25.603Z,0.0
29080,rp,528,0x0007,3187232896,0x00000000,2020-09-24T12:56:25.603Z,2020-09-24T12:56:25.603Z,0.0
29081,rp,529,0x0007,1053887937,0x00000000,2020-09-24T12:56:25.603Z,2020-09-24T12:56:25.603Z,0.0
29082,rp,527,0x0007,3198141923,0x00000000,2020-09-24T12:56:25.853Z,2020-09-24T12:56:25.853Z,0.0
29083,rp,528,0x0007,3187222182,0x00000000,2020-09-24T12:56:25.853Z,2020-09-24T12:56:25.853Z,0.0
29084,rp,529,0x0007,1053575610,0x00000000,2020-09-24T12:56:25.856Z,2020-09-24T12:56:25.856Z,0.0
29085,rp,527,0x0007,3198140798,0x00000000,2020-09-24T12:56:26.107Z,2020-09-24T12:56:26.107Z,0.0
29086,rp,528,0x0007,3187150178,0x00000000,2020-09-24T12:56:26.114Z,2020-09-24T12:56:26.114Z,0.0
29087,rp,529,0x0007,1051616678,0x00000000,2020-09-24T12:56:26.117Z,2020-09-24T12:56:26.117Z,0.0
29088,rp,527,0x0007,3198141778,0x00000000,2020-09-24T12:56:26.352Z,2020-09-24T12:56:26.352Z,0.0
29089,rp,528,0x0007,3187137332,0x00000000,2020-09-24T12:56:26.355Z,2020-09-24T12:56:26.355Z,0.0
29090,rp,529,0x0007,1051183061,0x00000000,2020-09-24T12:56:26.357Z,2020-09-24T12:56:26.357Z,1.0
29091,rp,529,0x0007,1051186207,0x00000000,2020-09-24T12:56:26.603Z,2020-09-24T12:56:26.603Z,1.0
29092,rp,528,0x0007,3187137793,0x00000000,2020-09-24T12:56:26.603Z,2020-09-24T12:56:26.603Z,1.0
29093,rp,527,0x0007,3198143038,0x00000000,2020-09-24T12:56:26.603Z,2020-09-24T12:56:26.603Z,1.0
29094,rp,528,0x0007,3187139201,0x00000000,2020-09-24T12:56:26.853Z,2020-09-24T12:56:26.853Z,1.0
29095,rp,527,0x0007,3198143772,0x00000000,2020-09-24T12:56:26.853Z,2020-09-24T12:56:26.853Z,1.0
29096,rp,529,0x0007,1051183887,0x00000000,2020-09-24T12:56:26.856Z,2020-09-24T12:56:26.856Z,1.0
29097,rp,527,0x0007,3198143373,0x00000000,2020-09-24T12:56:27.104Z,2020-09-24T12:56:27.104Z,1.0
29098,rp,528,0x0007,3186966947,0x00000000,2020-09-24T12:56:27.106Z,2020-09-24T12:56:27.106Z,1.0
29099,rp,529,0x0007,1051328886,0x00000000,2020-09-24T12:56:27.107Z,2020-09-24T12:56:27.107Z,0.0
29100,rp,527,0x0007,3198141361,0x00000000,2020-09-24T12:56:27.354Z,2020-09-24T12:56:27.354Z,0.0
29101,rp,528,0x0007,3186857878,0x00000000,2020-09-24T12:56:27.354Z,2020-09-24T12:56:27.354Z,0.0
29102,rp,529,0x0007,1052286959,0x00000000,2020-09-24T12:56:27.357Z,2020-09-24T12:56:27.357Z,0.0
29103,rp,527,0x0007,3198141137,0x00000000,2020-09-24T12:56:27.605Z,2020-09-24T12:56:27.605Z,0.0
29104,rp,529,0x0007,1053714033,0x00000000,2020-09-24T12:56:27.608Z,2020-09-24T12:56:27.608Z,0.0
29105,rp,528,0x0007,3186721011,0x00000000,2020-09-24T12:56:27.608Z,2020-09-24T12:56:27.608Z,0.0
29106,rp,527,0x0007,3197463260,0x00000000,2020-09-24T12:56:27.852Z,2020-09-24T12:56:27.852Z,0.0
29107,rp,528,0x0007,3188259284,0x00000000,2020-09-24T12:56:27.853Z,2020-09-24T12:56:27.853Z,0.0
29108,rp,529,0x0007,1053883861,0x00000000,2020-09-24T12:56:27.855Z,2020-09-24T12:56:27.855Z,0.0
29109,rp,528,0x0007,3190604400,0x00000000,2020-09-24T12:56:28.103Z,2020-09-24T12:56:28.103Z,0.0
29110,rp,527,0x0007,3194198813,0x00000000,2020-09-24T12:56:28.103Z,2020-09-24T12:56:28.103Z,0.0
29111,rp,529,0x0007,1054307699,0x00000000,2020-09-24T12:56:28.106Z,2020-09-24T12:56:28.106Z,0.0
29112,rp,527,0x0007,3188227291,0x00000000,2020-09-24T12:56:28.353Z,2020-09-24T12:56:28.353Z,0.0
29113,rp,528,0x0007,3191136395,0x00000000,2020-09-24T12:56:28.354Z,2020-09-24T12:56:28.354Z,0.0
29114,rp,529,0x0007,1054526017,0x00000000,2020-09-24T12:56:28.356Z,2020-09-24T12:56:28.356Z,0.0
29115,rp,527,0x0007,3183592258,0x00000000,2020-09-24T12:56:28.604Z,2020-09-24T12:56:28.604Z,0.0
29116,rp,529,0x0007,1054449970,0x00000000,2020-09-24T12:56:28.607Z,2020-09-24T12:56:28.607Z,0.0
29117,rp,528,0x0007,3190399726,0x00000000,2020-09-24T12:56:28.607Z,2020-09-24T12:56:28.607Z,0.0
29118,rp,527,0x0007,3182524349,0x00000000,2020-09-24T12:56:28.854Z,2020-09-24T12:56:28.854Z,0.0
29119,rp,529,0x0007,1054421106,0x00000000,2020-09-24T12:56:28.857Z,2020-09-24T12:56:28.857Z,0.0
29120,rp,528,0x0007,3190286092,0x00000000,2020-09-24T12:56:28.857Z,2020-09-24T12:56:28.857Z,0.0
29121,rp,528,0x0007,3190792942,0x00000000,2020-09-24T12:56:29.110Z,2020-09-24T12:56:29.110Z,0.0
29122,rp,527,0x0007,3178287421,0x00000000,2020-09-24T12:56:29.110Z,2020-09-24T12:56:29.110Z,0.0
29123,rp,529,0x0007,1054424813,0x00000000,2020-09-24T12:56:29.113Z,2020-09-24T12:56:29.113Z,0.0
29124,rp,527,0x0007,3150864584,0x00000000,2020-09-24T12:56:29.353Z,2020-09-24T12:56:29.353Z,0.0
29125,rp,528,0x0007,3190922763,0x00000000,2020-09-24T12:56:29.353Z,2020-09-24T12:56:29.353Z,0.0
29126,rp,529,0x0007,1054427083,0x00000000,2020-09-24T12:56:29.355Z,2020-09-24T12:56:29.355Z,0.0
29127,rp,527,0x0007,1022421852,0x00000000,2020-09-24T12:56:29.606Z,2020-09-24T12:56:29.606Z,0.0
29128,rp,528,0x0007,3190392049,0x00000000,2020-09-24T12:56:29.608Z,2020-09-24T12:56:29.608Z,0.0
29129,rp,529,0x0007,1054423038,0x00000000,2020-09-24T12:56:29.609Z,2020-09-24T12:56:29.609Z,0.0
29130,rp,527,0x0007,1025313094,0x00000000,2020-09-24T12:56:29.853Z,2020-09-24T12:56:29.853Z,0.0
29131,rp,528,0x0007,3190222699,0x00000000,2020-09-24T12:56:29.854Z,2020-09-24T12:56:29.854Z,0.0
29132,rp,529,0x0007,1054404894,0x00000000,2020-09-24T12:56:29.856Z,2020-09-24T12:56:29.856Z,0.0
29133,rp,527,0x0007,1035712319,0x00000000,2020-09-24T12:56:30.110Z,2020-09-24T12:56:30.110Z,0.0
29134,rp,529,0x0007,1054185306,0x00000000,2020-09-24T12:56:30.112Z,2020-09-24T12:56:30.112Z,0.0
29135,rp,528,0x0007,3189864861,0x00000000,2020-09-24T12:56:30.112Z,2020-09-24T12:56:30.112Z,0.0
29136,rp,527,0x0007,1041933068,0x00000000,2020-09-24T12:56:30.352Z,2020-09-24T12:56:30.352Z,0.0
29137,rp,528,0x0007,3189470095,0x00000000,2020-09-24T12:56:30.355Z,2020-09-24T12:56:30.355Z,0.0
29138,rp,529,0x0007,1053925815,0x00000000,2020-09-24T12:56:30.357Z,2020-09-24T12:56:30.357Z,0.0
29139,rp,527,0x0007,1046043453,0x00000000,2020-09-24T12:56:30.603Z,2020-09-24T12:56:30.603Z,0.0
29140,rp,528,0x0007,3189056003,0x00000000,2020-09-24T12:56:30.608Z,2020-09-24T12:56:30.608Z,0.0
29141,rp,529,0x0007,1053658692,0x00000000,2020-09-24T12:56:30.613Z,2020-09-24T12:56:30.613Z,0.0
29142,rp,528,0x0007,3188663324,0x00000000,2020-09-24T12:56:30.853Z,2020-09-24T12:56:30.853Z,0.0
29143,rp,527,0x0007,1049361894,0x00000000,2020-09-24T12:56:30.853Z,2020-09-24T12:56:30.853Z,0.0
29144,rp,529,0x0007,1053411935,0x00000000,2020-09-24T12:56:30.856Z,2020-09-24T12:56:30.856Z,0.0
29145,rp,527,0x0007,1050950941,0x00000000,2020-09-24T12:56:31.109Z,2020-09-24T12:56:31.109Z,0.0
29146,rp,528,0x0007,3188349137,0x00000000,2020-09-24T12:56:31.111Z,2020-09-24T12:56:31.111Z,0.0
29147,rp,529,0x0007,1053217764,0x00000000,2020-09-24T12:56:31.119Z,2020-09-24T12:56:31.119Z,0.0
29148,rp,527,0x0007,1050968986,0x00000000,2020-09-24T12:56:31.354Z,2020-09-24T12:56:31.354Z,0.0
29149,rp,529,0x0007,1052489407,0x00000000,2020-09-24T12:56:31.357Z,2020-09-24T12:56:31.357Z,0.0
29150,rp,528,0x0007,3189171517,0x00000000,2020-09-24T12:56:31.357Z,2020-09-24T12:56:31.357Z,0.0
29151,rp,527,0x0007,1050955114,0x00000000,2020-09-24T12:56:31.608Z,2020-09-24T12:56:31.608Z,0.0
29152,rp,528,0x0007,3190251777,0x00000000,2020-09-24T12:56:31.610Z,2020-09-24T12:56:31.610Z,0.0
29153,rp,529,0x0007,1051541710,0x00000000,2020-09-24T12:56:31.613Z,2020-09-24T12:56:31.613Z,2.0
29154,rp,528,0x0007,3190245525,0x00000000,2020-09-24T12:56:31.853Z,2020-09-24T12:56:31.853Z,2.0
29155,rp,527,0x0007,1050956943,0x00000000,2020-09-24T12:56:31.853Z,2020-09-24T12:56:31.853Z,2.0
29156,rp,529,0x0007,1051542549,0x00000000,2020-09-24T12:56:31.856Z,2020-09-24T12:56:31.856Z,2.0
29157,rp,527,0x0007,1050957986,0x00000000,2020-09-24T12:56:32.108Z,2020-09-24T12:56:32.108Z,2.0
29158,rp,528,0x0007,3190245116,0x00000000,2020-09-24T12:56:32.109Z,2020-09-24T12:56:32.109Z,2.0
29159,rp,529,0x0007,1051544536,0x00000000,2020-09-24T12:56:32.111Z,2020-09-24T12:56:32.111Z,2.0
29160,rp,528,0x0007,3190242578,0x00000000,2020-09-24T12:56:32.354Z,2020-09-24T12:56:32.354Z,2.0
29161,rp,527,0x0007,1050941426,0x00000000,2020-09-24T12:56:32.354Z,2020-09-24T12:56:32.354Z,2.0
29162,rp,529,0x0007,1051690191,0x00000000,2020-09-24T12:56:32.356Z,2020-09-24T12:56:32.356Z,2.0
29163,rp,527,0x0007,1050718128,0x00000000,2020-09-24T12:56:32.610Z,2020-09-24T12:56:32.610Z,2.0
29164,rp,528,0x0007,3190242349,0x00000000,2020-09-24T12:56:32.612Z,2020-09-24T12:56:32.612Z,2.0
29165,rp,529,0x0007,1053532009,0x00000000,2020-09-24T12:56:32.615Z,2020-09-24T12:56:32.615Z,0.0
29166,rp,528,0x0007,3190247820,0x00000000,2020-09-24T12:56:32.852Z,2020-09-24T12:56:32.852Z,0.0
29167,rp,527,0x0007,1050607536,0x00000000,2020-09-24T12:56:32.852Z,2020-09-24T12:56:32.852Z,0.0
29168,rp,529,0x0007,1054416538,0x00000000,2020-09-24T12:56:32.855Z,2020-09-24T12:56:32.855Z,0.0
29169,rp,527,0x0007,1049120727,0x00000000,2020-09-24T12:56:33.103Z,2020-09-24T12:56:33.103Z,0.0
29170,rp,528,0x0007,3191254663,0x00000000,2020-09-24T12:56:33.113Z,2020-09-24T12:56:33.113Z,0.0
29171,rp,529,0x0007,1054807340,0x00000000,2020-09-24T12:56:33.116Z,2020-09-24T12:56:33.116Z,0.0
29172,rp,527,0x0007,1042080446,0x00000000,2020-09-24T12:56:33.353Z,2020-09-24T12:56:33.353Z,0.0
29173,rp,528,0x0007,3191966311,0x00000000,2020-09-24T12:56:33.354Z,2020-09-24T12:56:33.354Z,0.0
29174,rp,529,0x0007,1055089442,0x00000000,2020-09-24T12:56:33.359Z,2020-09-24T12:56:33.359Z,0.0
29175,rp,527,0x0007,1031423792,0x00000000,2020-09-24T12:56:33.602Z,2020-09-24T12:56:33.602Z,0.0
29176,rp,528,0x0007,3190854150,0x00000000,2020-09-24T12:56:33.604Z,2020-09-24T12:56:33.604Z,0.0
29177,rp,529,0x0007,1054673387,0x00000000,2020-09-24T12:56:33.606Z,2020-09-24T12:56:33.606Z,0.0
29178,rp,527,0x0007,1024545240,0x00000000,2020-09-24T12:56:33.854Z,2020-09-24T12:56:33.854Z,0.0
29179,rp,528,0x0007,3190237792,0x00000000,2020-09-24T12:56:33.857Z,2020-09-24T12:56:33.857Z,0.0
29180,rp,529,0x0007,1054420332,0x00000000,2020-09-24T12:56:33.857Z,2020-09-24T12:56:33.857Z,0.0
29181,rp,527,0x0007,1017400708,0x00000000,2020-09-24T12:56:34.102Z,2020-09-24T12:56:34.102Z,0.0
29182,rp,528,0x0007,3190583171,0x00000000,2020-09-24T12:56:34.102Z,2020-09-24T12:56:34.102Z,0.0
29183,rp,529,0x0007,1054422007,0x00000000,2020-09-24T12:56:34.105Z,2020-09-24T12:56:34.105Z,0.0
29184,rp,528,0x0007,3190999126,0x00000000,2020-09-24T12:56:34.353Z,2020-09-24T12:56:34.353Z,0.0
29185,rp,527,0x0007,3168059105,0x00000000,2020-09-24T12:56:34.353Z,2020-09-24T12:56:34.353Z,0.0
29186,rp,529,0x0007,1054427372,0x00000000,2020-09-24T12:56:34.355Z,2020-09-24T12:56:34.355Z,0.0
29187,rp,527,0x0007,3180674811,0x00000000,2020-09-24T12:56:34.603Z,2020-09-24T12:56:34.603Z,0.0
29188,rp,528,0x0007,3190579293,0x00000000,2020-09-24T12:56:34.603Z,2020-09-24T12:56:34.603Z,0.0
29189,rp,529,0x0007,1054422260,0x00000000,2020-09-24T12:56:34.606Z,2020-09-24T12:56:34.606Z,0.0
29190,rp,527,0x0007,3182827952,0x00000000,2020-09-24T12:56:34.854Z,2020-09-24T12:56:34.854Z,0.0
29191,rp,528,0x0007,3190234440,0x00000000,2020-09-24T12:56:34.854Z,2020-09-24T12:56:34.854Z,0.0
29192,rp,529,0x0007,1054416464,0x00000000,2020-09-24T12:56:34.856Z,2020-09-24T12:56:34.856Z,0.0
29193,rp,527,0x0007,3187604032,0x00000000,2020-09-24T12:56:35.104Z,2020-09-24T12:56:35.104Z,0.0
29194,rp,528,0x0007,3189787842,0x00000000,2020-09-24T12:56:35.104Z,2020-09-24T12:56:35.104Z,0.0
29195,rp,529,0x0007,1054331493,0x00000000,2020-09-24T12:56:35.107Z,2020-09-24T12:56:35.107Z,0.0
29196,rp,527,0x0007,3191730340,0x00000000,2020-09-24T12:56:35.352Z,2020-09-24T12:56:35.352Z,0.0
29197,rp,528,0x0007,3189019400,0x00000000,2020-09-24T12:56:35.353Z,2020-09-24T12:56:35.353Z,0.0
29198,rp,529,0x0007,1054188815,0x00000000,2020-09-24T12:56:35.355Z,2020-09-24T12:56:35.355Z,0.0
29199,rp,528,0x0007,3188257713,0x00000000,2020-09-24T12:56:35.603Z,2020-09-24T12:56:35.603Z,0.0
29200,rp,529,0x0007,1054044560,0x00000000,2020-09-24T12:56:35.603Z,2020-09-24T12:56:35.603Z,0.0
29201,rp,527,0x0007,3195810703,0x00000000,2020-09-24T12:56:35.603Z,2020-09-24T12:56:35.603Z,0.0
29202,rp,527,0x0007,3197842770,0x00000000,2020-09-24T12:56:35.853Z,2020-09-24T12:56:35.853Z,0.0
29203,rp,528,0x0007,3187430593,0x00000000,2020-09-24T12:56:35.853Z,2020-09-24T12:56:35.853Z,0.0
29204,rp,529,0x0007,1053907017,0x00000000,2020-09-24T12:56:35.856Z,2020-09-24T12:56:35.856Z,0.0
29205,rp,527,0x0007,3198148540,0x00000000,2020-09-24T12:56:36.104Z,2020-09-24T12:56:36.104Z,0.0
29206,rp,528,0x0007,3187228081,0x00000000,2020-09-24T12:56:36.104Z,2020-09-24T12:56:36.104Z,0.0
29207,rp,529,0x0007,1053883746,0x00000000,2020-09-24T12:56:36.106Z,2020-09-24T12:56:36.106Z,0.0
29208,rp,527,0x0007,3198142124,0x00000000,2020-09-24T12:56:36.354Z,2020-09-24T12:56:36.354Z,0.0
29209,rp,528,0x0007,3187230146,0x00000000,2020-09-24T12:56:36.357Z,2020-09-24T12:56:36.357Z,0.0
29210,rp,529,0x0007,1053889535,0x00000000,2020-09-24T12:56:36.357Z,2020-09-24T12:56:36.357Z,0.0
29211,rp,527,0x0007,3198143077,0x00000000,2020-09-24T12:56:36.602Z,2020-09-24T12:56:36.602Z,0.0
29212,rp,528,0x0007,3187232808,0x00000000,2020-09-24T12:56:36.602Z,2020-09-24T12:56:36.602Z,0.0
29213,rp,529,0x0007,1053888073,0x00000000,2020-09-24T12:56:36.605Z,2020-09-24T12:56:36.605Z,0.0
29214,rp,527,0x0007,3198143164,0x00000000,2020-09-24T12:56:36.853Z,2020-09-24T12:56:36.853Z,0.0
29215,rp,528,0x0007,3187231049,0x00000000,2020-09-24T12:56:36.853Z,2020-09-24T12:56:36.853Z,0.0
29216,rp,529,0x0007,1053887523,0x00000000,2020-09-24T12:56:36.856Z,2020-09-24T12:56:36.856Z,0.0
29217,rp,527,0x0007,3198143077,0x00000000,2020-09-24T12:56:37.102Z,2020-09-24T12:56:37.102Z,0.0
29218,rp,528,0x0007,3187230050,0x00000000,2020-09-24T12:56:37.103Z,2020-09-24T12:56:37.103Z,0.0
