,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
49715,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:07:53.765Z,2020-09-24T13:07:53.765Z,0.0
49716,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:07:53.814Z,2020-09-24T13:07:53.814Z,0.0
49717,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:07:53.814Z,2020-09-24T13:07:53.814Z,0.0
49718,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:07:53.814Z,2020-09-24T13:07:53.814Z,0.0
49719,rp,528,0x0007,3191533203,0x00000000,2020-09-24T13:07:53.854Z,2020-09-24T13:07:53.854Z,0.0
49720,rp,529,0x0007,1054534584,0x00000000,2020-09-24T13:07:53.854Z,2020-09-24T13:07:53.854Z,0.0
49721,rp,527,0x0007,1040085089,0x00000000,2020-09-24T13:07:53.857Z,2020-09-24T13:07:53.857Z,0.0
49722,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:07:53.885Z,2020-09-24T13:07:53.885Z,0.0
49723,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:07:54.065Z,2020-09-24T13:07:54.065Z,0.0
49724,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:07:54.065Z,2020-09-24T13:07:54.065Z,0.0
49725,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:07:54.065Z,2020-09-24T13:07:54.065Z,0.0
49726,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:07:54.065Z,2020-09-24T13:07:54.065Z,0.0
49727,rp,528,0x0007,3190485348,0x00000000,2020-09-24T13:07:54.102Z,2020-09-24T13:07:54.102Z,0.0
49728,rp,529,0x0007,1054461723,0x00000000,2020-09-24T13:07:54.102Z,2020-09-24T13:07:54.102Z,0.0
49729,rp,527,0x0007,1027354581,0x00000000,2020-09-24T13:07:54.105Z,2020-09-24T13:07:54.105Z,0.0
49730,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:07:54.114Z,2020-09-24T13:07:54.114Z,0.0
49731,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:07:54.114Z,2020-09-24T13:07:54.114Z,0.0
49732,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:07:54.114Z,2020-09-24T13:07:54.114Z,0.0
49733,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:07:54.185Z,2020-09-24T13:07:54.185Z,0.0
49734,rp,528,0x0007,3190239470,0x00000000,2020-09-24T13:07:54.353Z,2020-09-24T13:07:54.353Z,0.0
49735,rp,529,0x0007,1054420371,0x00000000,2020-09-24T13:07:54.353Z,2020-09-24T13:07:54.353Z,0.0
49736,rp,527,0x0007,1024601728,0x00000000,2020-09-24T13:07:54.356Z,2020-09-24T13:07:54.356Z,0.0
49737,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:07:54.365Z,2020-09-24T13:07:54.365Z,0.0
49738,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:07:54.365Z,2020-09-24T13:07:54.365Z,0.0
49739,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:07:54.365Z,2020-09-24T13:07:54.365Z,0.0
49740,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:07:54.365Z,2020-09-24T13:07:54.365Z,0.0
49741,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:07:54.414Z,2020-09-24T13:07:54.414Z,0.0
49742,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:07:54.414Z,2020-09-24T13:07:54.414Z,0.0
49743,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:07:54.414Z,2020-09-24T13:07:54.414Z,0.0
49744,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:07:54.485Z,2020-09-24T13:07:54.485Z,0.0
49745,rp,528,0x0007,3190380689,0x00000000,2020-09-24T13:07:54.603Z,2020-09-24T13:07:54.603Z,0.0
49746,rp,529,0x0007,1054420412,0x00000000,2020-09-24T13:07:54.603Z,2020-09-24T13:07:54.603Z,0.0
49747,rp,527,0x0007,1022697517,0x00000000,2020-09-24T13:07:54.606Z,2020-09-24T13:07:54.606Z,0.0
49748,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:07:54.665Z,2020-09-24T13:07:54.665Z,0.0
49749,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:07:54.665Z,2020-09-24T13:07:54.665Z,0.0
49750,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:07:54.665Z,2020-09-24T13:07:54.665Z,0.0
49751,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:07:54.665Z,2020-09-24T13:07:54.665Z,0.0
49752,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:07:54.714Z,2020-09-24T13:07:54.714Z,0.0
49753,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:07:54.714Z,2020-09-24T13:07:54.714Z,0.0
49754,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:07:54.714Z,2020-09-24T13:07:54.714Z,0.0
49755,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:07:54.785Z,2020-09-24T13:07:54.785Z,0.0
49756,rp,528,0x0007,3190898590,0x00000000,2020-09-24T13:07:54.854Z,2020-09-24T13:07:54.854Z,0.0
49757,rp,529,0x0007,1054426602,0x00000000,2020-09-24T13:07:54.854Z,2020-09-24T13:07:54.854Z,0.0
49758,rp,527,0x0007,3141905783,0x00000000,2020-09-24T13:07:54.856Z,2020-09-24T13:07:54.856Z,0.0
49759,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:07:54.965Z,2020-09-24T13:07:54.965Z,0.0
49760,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:07:54.965Z,2020-09-24T13:07:54.965Z,0.0
49761,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:07:54.965Z,2020-09-24T13:07:54.965Z,0.0
49762,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:07:54.965Z,2020-09-24T13:07:54.965Z,0.0
49763,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:07:55.014Z,2020-09-24T13:07:55.014Z,0.0
49764,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:07:55.014Z,2020-09-24T13:07:55.014Z,0.0
49765,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:07:55.014Z,2020-09-24T13:07:55.014Z,0.0
49766,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:07:55.085Z,2020-09-24T13:07:55.085Z,0.0
49767,rp,529,0x0007,1054423946,0x00000000,2020-09-24T13:07:55.102Z,2020-09-24T13:07:55.102Z,0.0
49768,rp,528,0x0007,3190809359,0x00000000,2020-09-24T13:07:55.107Z,2020-09-24T13:07:55.107Z,0.0
49769,rp,527,0x0007,3177927032,0x00000000,2020-09-24T13:07:55.109Z,2020-09-24T13:07:55.109Z,0.0
49770,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:07:55.265Z,2020-09-24T13:07:55.265Z,0.0
49771,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:07:55.265Z,2020-09-24T13:07:55.265Z,0.0
49772,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:07:55.265Z,2020-09-24T13:07:55.265Z,0.0
49773,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:07:55.265Z,2020-09-24T13:07:55.265Z,0.0
49774,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:07:55.314Z,2020-09-24T13:07:55.314Z,0.0
49775,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:07:55.314Z,2020-09-24T13:07:55.314Z,0.0
49776,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:07:55.314Z,2020-09-24T13:07:55.314Z,0.0
49777,rp,529,0x0007,1054419229,0x00000000,2020-09-24T13:07:55.352Z,2020-09-24T13:07:55.352Z,0.0
49778,rp,528,0x0007,3190304692,0x00000000,2020-09-24T13:07:55.353Z,2020-09-24T13:07:55.353Z,0.0
49779,rp,527,0x0007,3182500894,0x00000000,2020-09-24T13:07:55.355Z,2020-09-24T13:07:55.355Z,0.0
49780,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:07:55.385Z,2020-09-24T13:07:55.385Z,0.0
49781,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:07:55.565Z,2020-09-24T13:07:55.565Z,0.0
49782,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:07:55.565Z,2020-09-24T13:07:55.565Z,0.0
49783,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:07:55.565Z,2020-09-24T13:07:55.565Z,0.0
49784,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:07:55.565Z,2020-09-24T13:07:55.565Z,0.0
49785,rp,528,0x0007,3190094715,0x00000000,2020-09-24T13:07:55.603Z,2020-09-24T13:07:55.603Z,0.0
49786,rp,527,0x0007,3184331734,0x00000000,2020-09-24T13:07:55.603Z,2020-09-24T13:07:55.603Z,0.0
49787,rp,529,0x0007,1054394538,0x00000000,2020-09-24T13:07:55.603Z,2020-09-24T13:07:55.603Z,0.0
49788,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:07:55.614Z,2020-09-24T13:07:55.614Z,0.0
49789,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:07:55.614Z,2020-09-24T13:07:55.614Z,0.0
49790,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:07:55.614Z,2020-09-24T13:07:55.614Z,0.0
49791,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:07:55.685Z,2020-09-24T13:07:55.685Z,0.0
49792,rp,529,0x0007,1054253129,0x00000000,2020-09-24T13:07:55.853Z,2020-09-24T13:07:55.853Z,0.0
49793,rp,528,0x0007,3189339229,0x00000000,2020-09-24T13:07:55.854Z,2020-09-24T13:07:55.854Z,0.0
49794,rp,527,0x0007,3190049498,0x00000000,2020-09-24T13:07:55.856Z,2020-09-24T13:07:55.856Z,0.0
49795,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:07:55.865Z,2020-09-24T13:07:55.865Z,0.0
49796,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:07:55.865Z,2020-09-24T13:07:55.865Z,0.0
49797,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:07:55.865Z,2020-09-24T13:07:55.865Z,0.0
49798,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:07:55.865Z,2020-09-24T13:07:55.865Z,0.0
49799,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:07:55.914Z,2020-09-24T13:07:55.914Z,0.0
49800,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:07:55.914Z,2020-09-24T13:07:55.914Z,0.0
49801,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:07:55.914Z,2020-09-24T13:07:55.914Z,0.0
49802,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:07:55.985Z,2020-09-24T13:07:55.985Z,0.0
49803,rp,529,0x0007,1054102611,0x00000000,2020-09-24T13:07:56.102Z,2020-09-24T13:07:56.102Z,0.0
49804,rp,528,0x0007,3188583041,0x00000000,2020-09-24T13:07:56.104Z,2020-09-24T13:07:56.104Z,0.0
49805,rp,527,0x0007,3194136245,0x00000000,2020-09-24T13:07:56.107Z,2020-09-24T13:07:56.107Z,0.0
49806,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:07:56.165Z,2020-09-24T13:07:56.165Z,0.0
49807,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:07:56.165Z,2020-09-24T13:07:56.165Z,0.0
49808,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:07:56.165Z,2020-09-24T13:07:56.165Z,0.0
49809,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:07:56.165Z,2020-09-24T13:07:56.165Z,0.0
49810,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:07:56.214Z,2020-09-24T13:07:56.214Z,0.0
49811,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:07:56.214Z,2020-09-24T13:07:56.214Z,0.0
49812,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:07:56.214Z,2020-09-24T13:07:56.214Z,0.0
49813,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:07:56.285Z,2020-09-24T13:07:56.285Z,0.0
49814,rp,529,0x0007,1053954924,0x00000000,2020-09-24T13:07:56.352Z,2020-09-24T13:07:56.352Z,0.0
49815,rp,528,0x0007,3187823765,0x00000000,2020-09-24T13:07:56.355Z,2020-09-24T13:07:56.355Z,0.0
49816,rp,527,0x0007,3197205702,0x00000000,2020-09-24T13:07:56.357Z,2020-09-24T13:07:56.357Z,0.0
49817,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:07:56.465Z,2020-09-24T13:07:56.465Z,0.0
49818,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:07:56.465Z,2020-09-24T13:07:56.465Z,0.0
49819,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:07:56.465Z,2020-09-24T13:07:56.465Z,0.0
49820,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:07:56.465Z,2020-09-24T13:07:56.465Z,0.0
49821,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:07:56.514Z,2020-09-24T13:07:56.514Z,0.0
49822,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:07:56.514Z,2020-09-24T13:07:56.514Z,0.0
49823,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:07:56.514Z,2020-09-24T13:07:56.514Z,0.0
49824,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:07:56.585Z,2020-09-24T13:07:56.585Z,0.0
49825,rp,529,0x0007,1053882548,0x00000000,2020-09-24T13:07:56.602Z,2020-09-24T13:07:56.602Z,0.0
49826,rp,528,0x0007,3187218846,0x00000000,2020-09-24T13:07:56.603Z,2020-09-24T13:07:56.603Z,0.0
49827,rp,527,0x0007,3198153492,0x00000000,2020-09-24T13:07:56.605Z,2020-09-24T13:07:56.605Z,0.0
49828,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:07:56.765Z,2020-09-24T13:07:56.765Z,0.0
49829,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:07:56.765Z,2020-09-24T13:07:56.765Z,0.0
49830,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:07:56.765Z,2020-09-24T13:07:56.765Z,0.0
49831,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:07:56.765Z,2020-09-24T13:07:56.765Z,0.0
49832,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:07:56.814Z,2020-09-24T13:07:56.814Z,0.0
49833,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:07:56.814Z,2020-09-24T13:07:56.814Z,0.0
49834,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:07:56.814Z,2020-09-24T13:07:56.814Z,0.0
49835,rp,529,0x0007,1053889974,0x00000000,2020-09-24T13:07:56.856Z,2020-09-24T13:07:56.856Z,0.0
49836,rp,528,0x0007,3187229489,0x00000000,2020-09-24T13:07:56.859Z,2020-09-24T13:07:56.859Z,0.0
49837,rp,527,0x0007,3198142108,0x00000000,2020-09-24T13:07:56.861Z,2020-09-24T13:07:56.861Z,0.0
49838,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:07:56.885Z,2020-09-24T13:07:56.885Z,0.0
49839,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:07:57.065Z,2020-09-24T13:07:57.065Z,0.0
49840,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:07:57.065Z,2020-09-24T13:07:57.065Z,0.0
49841,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:07:57.065Z,2020-09-24T13:07:57.065Z,0.0
49842,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:07:57.065Z,2020-09-24T13:07:57.065Z,0.0
49843,rp,529,0x0007,1053888428,0x00000000,2020-09-24T13:07:57.103Z,2020-09-24T13:07:57.103Z,0.0
49844,rp,528,0x0007,3187231246,0x00000000,2020-09-24T13:07:57.104Z,2020-09-24T13:07:57.104Z,0.0
49845,rp,527,0x0007,3198142613,0x00000000,2020-09-24T13:07:57.106Z,2020-09-24T13:07:57.106Z,0.0
49846,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:07:57.114Z,2020-09-24T13:07:57.114Z,0.0
49847,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:07:57.114Z,2020-09-24T13:07:57.114Z,0.0
49848,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:07:57.114Z,2020-09-24T13:07:57.114Z,0.0
49849,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:07:57.185Z,2020-09-24T13:07:57.185Z,0.0
49850,rp,528,0x0007,3187230766,0x00000000,2020-09-24T13:07:57.354Z,2020-09-24T13:07:57.354Z,0.0
49851,rp,529,0x0007,1053889222,0x00000000,2020-09-24T13:07:57.354Z,2020-09-24T13:07:57.354Z,0.0
49852,rp,527,0x0007,3198142286,0x00000000,2020-09-24T13:07:57.359Z,2020-09-24T13:07:57.359Z,0.0
49853,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:07:57.365Z,2020-09-24T13:07:57.365Z,0.0
49854,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:07:57.365Z,2020-09-24T13:07:57.365Z,0.0
49855,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:07:57.365Z,2020-09-24T13:07:57.365Z,0.0
49856,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:07:57.365Z,2020-09-24T13:07:57.365Z,0.0
49857,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:07:57.414Z,2020-09-24T13:07:57.414Z,0.0
49858,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:07:57.414Z,2020-09-24T13:07:57.414Z,0.0
49859,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:07:57.414Z,2020-09-24T13:07:57.414Z,0.0
49860,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:07:57.485Z,2020-09-24T13:07:57.485Z,0.0
49861,rp,529,0x0007,1053888406,0x00000000,2020-09-24T13:07:57.602Z,2020-09-24T13:07:57.602Z,0.0
49862,rp,528,0x0007,3187231404,0x00000000,2020-09-24T13:07:57.602Z,2020-09-24T13:07:57.602Z,0.0
49863,rp,527,0x0007,3198142527,0x00000000,2020-09-24T13:07:57.605Z,2020-09-24T13:07:57.605Z,0.0
49864,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:07:57.665Z,2020-09-24T13:07:57.665Z,0.0
49865,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:07:57.665Z,2020-09-24T13:07:57.665Z,0.0
49866,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:07:57.665Z,2020-09-24T13:07:57.665Z,0.0
49867,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:07:57.665Z,2020-09-24T13:07:57.665Z,0.0
49868,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:07:57.714Z,2020-09-24T13:07:57.714Z,0.0
49869,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:07:57.714Z,2020-09-24T13:07:57.714Z,0.0
49870,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:07:57.714Z,2020-09-24T13:07:57.714Z,0.0
49871,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:07:57.785Z,2020-09-24T13:07:57.785Z,0.0
49872,rp,529,0x0007,1053888552,0x00000000,2020-09-24T13:07:57.853Z,2020-09-24T13:07:57.853Z,0.0
49873,rp,528,0x0007,3187228995,0x00000000,2020-09-24T13:07:57.853Z,2020-09-24T13:07:57.853Z,0.0
49874,rp,527,0x0007,3198142580,0x00000000,2020-09-24T13:07:57.856Z,2020-09-24T13:07:57.856Z,0.0
49875,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:07:57.965Z,2020-09-24T13:07:57.965Z,0.0
49876,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:07:57.965Z,2020-09-24T13:07:57.965Z,0.0
49877,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:07:57.965Z,2020-09-24T13:07:57.965Z,0.0
49878,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:07:57.965Z,2020-09-24T13:07:57.965Z,0.0
49879,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:07:58.014Z,2020-09-24T13:07:58.014Z,0.0
49880,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:07:58.014Z,2020-09-24T13:07:58.014Z,0.0
49881,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:07:58.014Z,2020-09-24T13:07:58.014Z,0.0
49882,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:07:58.085Z,2020-09-24T13:07:58.085Z,0.0
49883,rp,529,0x0007,1052878316,0x00000000,2020-09-24T13:07:58.103Z,2020-09-24T13:07:58.103Z,0.0
49884,rp,528,0x0007,3187195915,0x00000000,2020-09-24T13:07:58.103Z,2020-09-24T13:07:58.103Z,0.0
49885,rp,527,0x0007,3198141586,0x00000000,2020-09-24T13:07:58.106Z,2020-09-24T13:07:58.106Z,0.0
49886,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:07:58.265Z,2020-09-24T13:07:58.265Z,0.0
49887,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:07:58.265Z,2020-09-24T13:07:58.265Z,0.0
49888,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:07:58.265Z,2020-09-24T13:07:58.265Z,0.0
49889,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:07:58.265Z,2020-09-24T13:07:58.265Z,0.0
49890,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:07:58.314Z,2020-09-24T13:07:58.314Z,0.0
49891,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:07:58.314Z,2020-09-24T13:07:58.314Z,0.0
49892,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:07:58.314Z,2020-09-24T13:07:58.314Z,0.0
49893,rp,529,0x0007,1051246722,0x00000000,2020-09-24T13:07:58.354Z,2020-09-24T13:07:58.354Z,0.0
49894,rp,528,0x0007,3187136461,0x00000000,2020-09-24T13:07:58.354Z,2020-09-24T13:07:58.354Z,0.0
49895,rp,527,0x0007,3198140982,0x00000000,2020-09-24T13:07:58.357Z,2020-09-24T13:07:58.357Z,0.0
49896,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:07:58.385Z,2020-09-24T13:07:58.385Z,0.0
49897,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:07:58.565Z,2020-09-24T13:07:58.565Z,0.0
49898,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:07:58.565Z,2020-09-24T13:07:58.565Z,0.0
49899,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:07:58.565Z,2020-09-24T13:07:58.565Z,0.0
49900,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:07:58.565Z,2020-09-24T13:07:58.565Z,0.0
49901,rp,529,0x0007,1051186501,0x00000000,2020-09-24T13:07:58.602Z,2020-09-24T13:07:58.602Z,1.0
49902,rp,528,0x0007,3187139061,0x00000000,2020-09-24T13:07:58.605Z,2020-09-24T13:07:58.605Z,1.0
49903,rp,527,0x0007,3198142732,0x00000000,2020-09-24T13:07:58.607Z,2020-09-24T13:07:58.607Z,1.0
49904,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:07:58.614Z,2020-09-24T13:07:58.614Z,1.0
49905,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:07:58.614Z,2020-09-24T13:07:58.614Z,1.0
49906,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:07:58.614Z,2020-09-24T13:07:58.614Z,1.0
49907,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:07:58.685Z,2020-09-24T13:07:58.685Z,1.0
49908,rp,529,0x0007,1051186489,0x00000000,2020-09-24T13:07:58.852Z,2020-09-24T13:07:58.852Z,1.0
49909,rp,528,0x0007,3187138264,0x00000000,2020-09-24T13:07:58.852Z,2020-09-24T13:07:58.852Z,1.0
49910,rp,527,0x0007,3198142982,0x00000000,2020-09-24T13:07:58.855Z,2020-09-24T13:07:58.855Z,1.0
49911,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:07:58.865Z,2020-09-24T13:07:58.865Z,1.0
49912,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:07:58.865Z,2020-09-24T13:07:58.865Z,1.0
49913,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:07:58.865Z,2020-09-24T13:07:58.865Z,1.0
49914,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:07:58.865Z,2020-09-24T13:07:58.865Z,1.0
49915,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:07:58.914Z,2020-09-24T13:07:58.914Z,1.0
49916,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:07:58.914Z,2020-09-24T13:07:58.914Z,1.0
49917,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:07:58.914Z,2020-09-24T13:07:58.914Z,1.0
49918,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:07:58.985Z,2020-09-24T13:07:58.985Z,1.0
49919,rp,528,0x0007,3187140307,0x00000000,2020-09-24T13:07:59.103Z,2020-09-24T13:07:59.103Z,1.0
49920,rp,527,0x0007,3198143373,0x00000000,2020-09-24T13:07:59.103Z,2020-09-24T13:07:59.103Z,1.0
49921,rp,529,0x0007,1051184194,0x00000000,2020-09-24T13:07:59.103Z,2020-09-24T13:07:59.103Z,1.0
49922,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:07:59.165Z,2020-09-24T13:07:59.165Z,1.0
49923,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:07:59.165Z,2020-09-24T13:07:59.165Z,1.0
49924,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:07:59.165Z,2020-09-24T13:07:59.165Z,1.0
49925,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:07:59.165Z,2020-09-24T13:07:59.165Z,1.0
49926,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:07:59.214Z,2020-09-24T13:07:59.214Z,1.0
49927,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:07:59.214Z,2020-09-24T13:07:59.214Z,1.0
49928,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:07:59.214Z,2020-09-24T13:07:59.214Z,1.0
49929,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:07:59.285Z,2020-09-24T13:07:59.285Z,1.0
49930,rp,529,0x0007,1051186678,0x00000000,2020-09-24T13:07:59.353Z,2020-09-24T13:07:59.353Z,1.0
49931,rp,528,0x0007,3187136591,0x00000000,2020-09-24T13:07:59.354Z,2020-09-24T13:07:59.354Z,1.0
49932,rp,527,0x0007,3198142546,0x00000000,2020-09-24T13:07:59.356Z,2020-09-24T13:07:59.356Z,1.0
