,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
9966,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:05.765Z,2020-09-24T12:48:05.765Z,0.0
9967,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:05.814Z,2020-09-24T12:48:05.814Z,0.0
9968,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:05.814Z,2020-09-24T12:48:05.814Z,0.0
9969,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:05.814Z,2020-09-24T12:48:05.814Z,0.0
9970,rp,527,0x0007,3194124071,0x00000000,2020-09-24T12:48:05.860Z,2020-09-24T12:48:05.860Z,0.0
9971,rp,529,0x0007,1054102709,0x00000000,2020-09-24T12:48:05.863Z,2020-09-24T12:48:05.863Z,0.0
9972,rp,528,0x0007,3188554081,0x00000000,2020-09-24T12:48:05.863Z,2020-09-24T12:48:05.863Z,0.0
9973,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:05.885Z,2020-09-24T12:48:05.885Z,0.0
9974,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:06.065Z,2020-09-24T12:48:06.065Z,0.0
9975,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:06.065Z,2020-09-24T12:48:06.065Z,0.0
9976,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:06.065Z,2020-09-24T12:48:06.065Z,0.0
9977,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:06.065Z,2020-09-24T12:48:06.065Z,0.0
9978,rp,529,0x0007,1053968734,0x00000000,2020-09-24T12:48:06.103Z,2020-09-24T12:48:06.103Z,0.0
9979,rp,527,0x0007,3197066114,0x00000000,2020-09-24T12:48:06.103Z,2020-09-24T12:48:06.103Z,0.0
9980,rp,528,0x0007,3187844858,0x00000000,2020-09-24T12:48:06.103Z,2020-09-24T12:48:06.103Z,0.0
9981,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:06.114Z,2020-09-24T12:48:06.114Z,0.0
9982,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:06.114Z,2020-09-24T12:48:06.114Z,0.0
9983,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:06.114Z,2020-09-24T12:48:06.114Z,0.0
9984,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:06.185Z,2020-09-24T12:48:06.185Z,0.0
9985,rp,527,0x0007,3198152527,0x00000000,2020-09-24T12:48:06.358Z,2020-09-24T12:48:06.358Z,0.0
9986,rp,528,0x0007,3187221261,0x00000000,2020-09-24T12:48:06.359Z,2020-09-24T12:48:06.359Z,0.0
9987,rp,529,0x0007,1053883868,0x00000000,2020-09-24T12:48:06.361Z,2020-09-24T12:48:06.361Z,0.0
9988,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:06.365Z,2020-09-24T12:48:06.365Z,0.0
9989,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:06.365Z,2020-09-24T12:48:06.365Z,0.0
9990,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:06.365Z,2020-09-24T12:48:06.365Z,0.0
9991,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:06.365Z,2020-09-24T12:48:06.365Z,0.0
9992,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:06.414Z,2020-09-24T12:48:06.414Z,0.0
9993,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:06.414Z,2020-09-24T12:48:06.414Z,0.0
9994,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:06.414Z,2020-09-24T12:48:06.414Z,0.0
9995,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:06.485Z,2020-09-24T12:48:06.485Z,0.0
9996,rp,527,0x0007,3198141440,0x00000000,2020-09-24T12:48:06.602Z,2020-09-24T12:48:06.602Z,0.0
9997,rp,528,0x0007,3187228345,0x00000000,2020-09-24T12:48:06.604Z,2020-09-24T12:48:06.604Z,0.0
9998,rp,529,0x0007,1053890804,0x00000000,2020-09-24T12:48:06.604Z,2020-09-24T12:48:06.604Z,0.0
9999,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:06.665Z,2020-09-24T12:48:06.665Z,0.0
10000,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:06.665Z,2020-09-24T12:48:06.665Z,0.0
10001,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:06.665Z,2020-09-24T12:48:06.665Z,0.0
10002,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:06.665Z,2020-09-24T12:48:06.665Z,0.0
10003,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:06.714Z,2020-09-24T12:48:06.714Z,0.0
10004,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:06.714Z,2020-09-24T12:48:06.714Z,0.0
10005,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:06.714Z,2020-09-24T12:48:06.714Z,0.0
10006,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:06.785Z,2020-09-24T12:48:06.785Z,0.0
10007,rp,527,0x0007,3198142546,0x00000000,2020-09-24T12:48:06.857Z,2020-09-24T12:48:06.857Z,0.0
10008,rp,528,0x0007,3187233192,0x00000000,2020-09-24T12:48:06.860Z,2020-09-24T12:48:06.860Z,0.0
10009,rp,529,0x0007,1053888216,0x00000000,2020-09-24T12:48:06.862Z,2020-09-24T12:48:06.862Z,0.0
10010,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:06.965Z,2020-09-24T12:48:06.965Z,0.0
10011,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:06.965Z,2020-09-24T12:48:06.965Z,0.0
10012,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:06.965Z,2020-09-24T12:48:06.965Z,0.0
10013,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:06.965Z,2020-09-24T12:48:06.965Z,0.0
10014,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:07.014Z,2020-09-24T12:48:07.014Z,0.0
10015,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:07.014Z,2020-09-24T12:48:07.014Z,0.0
10016,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:07.014Z,2020-09-24T12:48:07.014Z,0.0
10017,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:07.085Z,2020-09-24T12:48:07.085Z,0.0
10018,rp,528,0x0007,3187233600,0x00000000,2020-09-24T12:48:07.102Z,2020-09-24T12:48:07.102Z,0.0
10019,rp,527,0x0007,3198142969,0x00000000,2020-09-24T12:48:07.102Z,2020-09-24T12:48:07.102Z,0.0
10020,rp,529,0x0007,1053887682,0x00000000,2020-09-24T12:48:07.105Z,2020-09-24T12:48:07.105Z,0.0
10021,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:07.265Z,2020-09-24T12:48:07.265Z,0.0
10022,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:07.265Z,2020-09-24T12:48:07.265Z,0.0
10023,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:07.265Z,2020-09-24T12:48:07.265Z,0.0
10024,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:07.265Z,2020-09-24T12:48:07.265Z,0.0
10025,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:07.314Z,2020-09-24T12:48:07.314Z,0.0
10026,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:07.314Z,2020-09-24T12:48:07.314Z,0.0
10027,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:07.314Z,2020-09-24T12:48:07.314Z,0.0
10028,rp,527,0x0007,3198143027,0x00000000,2020-09-24T12:48:07.358Z,2020-09-24T12:48:07.358Z,0.0
10029,rp,528,0x0007,3187233520,0x00000000,2020-09-24T12:48:07.361Z,2020-09-24T12:48:07.361Z,0.0
10030,rp,529,0x0007,1053887441,0x00000000,2020-09-24T12:48:07.363Z,2020-09-24T12:48:07.363Z,0.0
10031,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:07.385Z,2020-09-24T12:48:07.385Z,0.0
10032,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:07.565Z,2020-09-24T12:48:07.565Z,0.0
10033,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:07.565Z,2020-09-24T12:48:07.565Z,0.0
10034,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:07.565Z,2020-09-24T12:48:07.565Z,0.0
10035,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:07.565Z,2020-09-24T12:48:07.565Z,0.0
10036,rp,528,0x0007,3187233413,0x00000000,2020-09-24T12:48:07.603Z,2020-09-24T12:48:07.603Z,0.0
10037,rp,527,0x0007,3198142779,0x00000000,2020-09-24T12:48:07.603Z,2020-09-24T12:48:07.603Z,0.0
10038,rp,529,0x0007,1053887765,0x00000000,2020-09-24T12:48:07.606Z,2020-09-24T12:48:07.606Z,0.0
10039,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:07.614Z,2020-09-24T12:48:07.614Z,0.0
10040,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:07.614Z,2020-09-24T12:48:07.614Z,0.0
10041,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:07.614Z,2020-09-24T12:48:07.614Z,0.0
10042,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:07.685Z,2020-09-24T12:48:07.685Z,0.0
10043,rp,527,0x0007,3198142801,0x00000000,2020-09-24T12:48:07.854Z,2020-09-24T12:48:07.854Z,0.0
10044,rp,528,0x0007,3187199047,0x00000000,2020-09-24T12:48:07.856Z,2020-09-24T12:48:07.856Z,0.0
10045,rp,529,0x0007,1052814467,0x00000000,2020-09-24T12:48:07.859Z,2020-09-24T12:48:07.859Z,0.0
10046,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:07.865Z,2020-09-24T12:48:07.865Z,0.0
10047,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:07.865Z,2020-09-24T12:48:07.865Z,0.0
10048,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:07.865Z,2020-09-24T12:48:07.865Z,0.0
10049,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:07.865Z,2020-09-24T12:48:07.865Z,0.0
10050,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:07.914Z,2020-09-24T12:48:07.914Z,0.0
10051,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:07.914Z,2020-09-24T12:48:07.914Z,0.0
10052,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:07.914Z,2020-09-24T12:48:07.914Z,0.0
10053,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:07.985Z,2020-09-24T12:48:07.985Z,0.0
10054,rp,527,0x0007,3198141299,0x00000000,2020-09-24T12:48:08.104Z,2020-09-24T12:48:08.104Z,0.0
10055,rp,529,0x0007,1051231091,0x00000000,2020-09-24T12:48:08.107Z,2020-09-24T12:48:08.107Z,0.0
10056,rp,528,0x0007,3187140804,0x00000000,2020-09-24T12:48:08.107Z,2020-09-24T12:48:08.107Z,0.0
10057,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:08.165Z,2020-09-24T12:48:08.165Z,0.0
10058,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:08.165Z,2020-09-24T12:48:08.165Z,0.0
10059,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:08.165Z,2020-09-24T12:48:08.165Z,0.0
10060,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:08.165Z,2020-09-24T12:48:08.165Z,0.0
10061,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:08.214Z,2020-09-24T12:48:08.214Z,0.0
10062,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:08.214Z,2020-09-24T12:48:08.214Z,0.0
10063,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:08.214Z,2020-09-24T12:48:08.214Z,0.0
10064,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:08.285Z,2020-09-24T12:48:08.285Z,0.0
10065,rp,527,0x0007,3198142937,0x00000000,2020-09-24T12:48:08.357Z,2020-09-24T12:48:08.357Z,0.0
10066,rp,528,0x0007,3187134555,0x00000000,2020-09-24T12:48:08.360Z,2020-09-24T12:48:08.360Z,0.0
10067,rp,529,0x0007,1051186442,0x00000000,2020-09-24T12:48:08.362Z,2020-09-24T12:48:08.362Z,1.0
10068,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:08.465Z,2020-09-24T12:48:08.465Z,1.0
10069,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:08.465Z,2020-09-24T12:48:08.465Z,1.0
10070,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:08.465Z,2020-09-24T12:48:08.465Z,1.0
10071,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:08.465Z,2020-09-24T12:48:08.465Z,1.0
10072,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:08.514Z,2020-09-24T12:48:08.514Z,1.0
10073,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:08.514Z,2020-09-24T12:48:08.514Z,1.0
10074,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:08.514Z,2020-09-24T12:48:08.514Z,1.0
10075,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:08.585Z,2020-09-24T12:48:08.585Z,1.0
10076,rp,527,0x0007,3198142984,0x00000000,2020-09-24T12:48:08.602Z,2020-09-24T12:48:08.602Z,1.0
10077,rp,528,0x0007,3187135454,0x00000000,2020-09-24T12:48:08.603Z,2020-09-24T12:48:08.603Z,1.0
10078,rp,529,0x0007,1051186444,0x00000000,2020-09-24T12:48:08.605Z,2020-09-24T12:48:08.605Z,1.0
10079,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:08.765Z,2020-09-24T12:48:08.765Z,1.0
10080,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:08.765Z,2020-09-24T12:48:08.765Z,1.0
10081,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:08.765Z,2020-09-24T12:48:08.765Z,1.0
10082,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:08.765Z,2020-09-24T12:48:08.765Z,1.0
10083,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:08.814Z,2020-09-24T12:48:08.814Z,1.0
10084,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:08.814Z,2020-09-24T12:48:08.814Z,1.0
10085,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:08.814Z,2020-09-24T12:48:08.814Z,1.0
10086,rp,528,0x0007,3187136430,0x00000000,2020-09-24T12:48:08.858Z,2020-09-24T12:48:08.858Z,1.0
10087,rp,527,0x0007,3198143447,0x00000000,2020-09-24T12:48:08.858Z,2020-09-24T12:48:08.858Z,1.0
10088,rp,529,0x0007,1051184289,0x00000000,2020-09-24T12:48:08.863Z,2020-09-24T12:48:08.863Z,1.0
10089,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:08.885Z,2020-09-24T12:48:08.885Z,1.0
10090,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:09.065Z,2020-09-24T12:48:09.065Z,1.0
10091,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:09.065Z,2020-09-24T12:48:09.065Z,1.0
10092,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:09.065Z,2020-09-24T12:48:09.065Z,1.0
10093,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:09.065Z,2020-09-24T12:48:09.065Z,1.0
10094,rp,527,0x0007,3198142791,0x00000000,2020-09-24T12:48:09.102Z,2020-09-24T12:48:09.102Z,1.0
10095,rp,528,0x0007,3186948030,0x00000000,2020-09-24T12:48:09.104Z,2020-09-24T12:48:09.104Z,1.0
10096,rp,529,0x0007,1051416507,0x00000000,2020-09-24T12:48:09.107Z,2020-09-24T12:48:09.107Z,0.0
10097,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:09.114Z,2020-09-24T12:48:09.114Z,0.0
10098,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:09.114Z,2020-09-24T12:48:09.114Z,0.0
10099,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:09.114Z,2020-09-24T12:48:09.114Z,0.0
10100,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:09.185Z,2020-09-24T12:48:09.185Z,0.0
10101,rp,527,0x0007,3198137665,0x00000000,2020-09-24T12:48:09.359Z,2020-09-24T12:48:09.359Z,0.0
10102,rp,528,0x0007,3186760156,0x00000000,2020-09-24T12:48:09.360Z,2020-09-24T12:48:09.360Z,0.0
10103,rp,529,0x0007,1053146754,0x00000000,2020-09-24T12:48:09.362Z,2020-09-24T12:48:09.362Z,0.0
10104,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:09.365Z,2020-09-24T12:48:09.365Z,0.0
10105,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:09.365Z,2020-09-24T12:48:09.365Z,0.0
10106,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:09.365Z,2020-09-24T12:48:09.365Z,0.0
10107,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:09.365Z,2020-09-24T12:48:09.365Z,0.0
10108,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:09.414Z,2020-09-24T12:48:09.414Z,0.0
10109,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:09.414Z,2020-09-24T12:48:09.414Z,0.0
10110,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:09.414Z,2020-09-24T12:48:09.414Z,0.0
10111,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:09.485Z,2020-09-24T12:48:09.485Z,0.0
10112,rp,528,0x0007,3186914638,0x00000000,2020-09-24T12:48:09.602Z,2020-09-24T12:48:09.602Z,0.0
10113,rp,527,0x0007,3198086453,0x00000000,2020-09-24T12:48:09.602Z,2020-09-24T12:48:09.602Z,0.0
10114,rp,529,0x0007,1053730461,0x00000000,2020-09-24T12:48:09.605Z,2020-09-24T12:48:09.605Z,0.0
10115,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:09.665Z,2020-09-24T12:48:09.665Z,0.0
10116,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:09.665Z,2020-09-24T12:48:09.665Z,0.0
10117,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:09.665Z,2020-09-24T12:48:09.665Z,0.0
10118,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:09.665Z,2020-09-24T12:48:09.665Z,0.0
10119,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:09.714Z,2020-09-24T12:48:09.714Z,0.0
10120,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:09.714Z,2020-09-24T12:48:09.714Z,0.0
10121,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:09.714Z,2020-09-24T12:48:09.714Z,0.0
10122,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:09.785Z,2020-09-24T12:48:09.785Z,0.0
10123,rp,528,0x0007,3189175059,0x00000000,2020-09-24T12:48:09.860Z,2020-09-24T12:48:09.860Z,0.0
10124,rp,527,0x0007,3196758265,0x00000000,2020-09-24T12:48:09.860Z,2020-09-24T12:48:09.860Z,0.0
10125,rp,529,0x0007,1054046215,0x00000000,2020-09-24T12:48:09.863Z,2020-09-24T12:48:09.863Z,0.0
10126,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:09.965Z,2020-09-24T12:48:09.965Z,0.0
10127,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:09.965Z,2020-09-24T12:48:09.965Z,0.0
10128,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:09.965Z,2020-09-24T12:48:09.965Z,0.0
10129,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:09.965Z,2020-09-24T12:48:09.965Z,0.0
10130,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:10.014Z,2020-09-24T12:48:10.014Z,0.0
10131,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:10.014Z,2020-09-24T12:48:10.014Z,0.0
10132,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:10.014Z,2020-09-24T12:48:10.014Z,0.0
10133,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:10.085Z,2020-09-24T12:48:10.085Z,0.0
10134,rp,527,0x0007,3191622615,0x00000000,2020-09-24T12:48:10.102Z,2020-09-24T12:48:10.102Z,0.0
10135,rp,529,0x0007,1054445653,0x00000000,2020-09-24T12:48:10.103Z,2020-09-24T12:48:10.103Z,0.0
10136,rp,528,0x0007,3191172321,0x00000000,2020-09-24T12:48:10.103Z,2020-09-24T12:48:10.103Z,0.0
10137,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:10.265Z,2020-09-24T12:48:10.265Z,0.0
10138,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:10.265Z,2020-09-24T12:48:10.265Z,0.0
10139,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:10.265Z,2020-09-24T12:48:10.265Z,0.0
10140,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:10.265Z,2020-09-24T12:48:10.265Z,0.0
10141,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:10.314Z,2020-09-24T12:48:10.314Z,0.0
10142,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:10.314Z,2020-09-24T12:48:10.314Z,0.0
10143,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:10.314Z,2020-09-24T12:48:10.314Z,0.0
10144,rp,527,0x0007,3186070385,0x00000000,2020-09-24T12:48:10.361Z,2020-09-24T12:48:10.361Z,0.0
10145,rp,528,0x0007,3190822074,0x00000000,2020-09-24T12:48:10.363Z,2020-09-24T12:48:10.363Z,0.0
10146,rp,529,0x0007,1054504140,0x00000000,2020-09-24T12:48:10.364Z,2020-09-24T12:48:10.364Z,0.0
10147,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:10.385Z,2020-09-24T12:48:10.385Z,0.0
10148,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:10.565Z,2020-09-24T12:48:10.565Z,0.0
10149,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:10.565Z,2020-09-24T12:48:10.565Z,0.0
10150,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:10.565Z,2020-09-24T12:48:10.565Z,0.0
10151,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:10.565Z,2020-09-24T12:48:10.565Z,0.0
10152,rp,527,0x0007,3182921085,0x00000000,2020-09-24T12:48:10.604Z,2020-09-24T12:48:10.604Z,0.0
10153,rp,528,0x0007,3190266401,0x00000000,2020-09-24T12:48:10.604Z,2020-09-24T12:48:10.604Z,0.0
10154,rp,529,0x0007,1054424239,0x00000000,2020-09-24T12:48:10.606Z,2020-09-24T12:48:10.606Z,0.0
10155,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:10.614Z,2020-09-24T12:48:10.614Z,0.0
10156,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:10.614Z,2020-09-24T12:48:10.614Z,0.0
10157,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:10.614Z,2020-09-24T12:48:10.614Z,0.0
10158,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:10.685Z,2020-09-24T12:48:10.685Z,0.0
10159,rp,527,0x0007,3181748997,0x00000000,2020-09-24T12:48:10.854Z,2020-09-24T12:48:10.854Z,0.0
10160,rp,528,0x0007,3190449195,0x00000000,2020-09-24T12:48:10.864Z,2020-09-24T12:48:10.864Z,0.0
10161,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:10.865Z,2020-09-24T12:48:10.865Z,0.0
10162,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:10.865Z,2020-09-24T12:48:10.865Z,0.0
10163,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:10.865Z,2020-09-24T12:48:10.865Z,0.0
10164,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:10.865Z,2020-09-24T12:48:10.865Z,0.0
10165,rp,529,0x0007,1054422053,0x00000000,2020-09-24T12:48:10.867Z,2020-09-24T12:48:10.867Z,0.0
10166,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:10.914Z,2020-09-24T12:48:10.914Z,0.0
10167,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:10.914Z,2020-09-24T12:48:10.914Z,0.0
10168,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:10.914Z,2020-09-24T12:48:10.914Z,0.0
10169,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:10.985Z,2020-09-24T12:48:10.985Z,0.0
10170,rp,527,0x0007,3173666718,0x00000000,2020-09-24T12:48:11.102Z,2020-09-24T12:48:11.102Z,0.0
10171,rp,528,0x0007,3190948864,0x00000000,2020-09-24T12:48:11.105Z,2020-09-24T12:48:11.105Z,0.0
10172,rp,529,0x0007,1054426970,0x00000000,2020-09-24T12:48:11.107Z,2020-09-24T12:48:11.107Z,0.0
10173,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:11.165Z,2020-09-24T12:48:11.165Z,0.0
10174,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:11.165Z,2020-09-24T12:48:11.165Z,0.0
10175,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:11.165Z,2020-09-24T12:48:11.165Z,0.0
10176,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:11.165Z,2020-09-24T12:48:11.165Z,0.0
10177,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:11.214Z,2020-09-24T12:48:11.214Z,0.0
10178,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:11.214Z,2020-09-24T12:48:11.214Z,0.0
10179,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:11.214Z,2020-09-24T12:48:11.214Z,0.0
10180,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:11.285Z,2020-09-24T12:48:11.285Z,0.0
10181,rp,527,0x0007,1010103030,0x00000000,2020-09-24T12:48:11.352Z,2020-09-24T12:48:11.352Z,0.0
10182,rp,528,0x0007,3190731821,0x00000000,2020-09-24T12:48:11.353Z,2020-09-24T12:48:11.353Z,0.0
10183,rp,529,0x0007,1054424316,0x00000000,2020-09-24T12:48:11.355Z,2020-09-24T12:48:11.355Z,0.0
