,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
33452,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:00:53.165Z,2020-09-24T13:00:53.165Z,0.0
33453,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:00:53.165Z,2020-09-24T13:00:53.165Z,0.0
33454,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:53.214Z,2020-09-24T13:00:53.214Z,0.0
33455,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:53.214Z,2020-09-24T13:00:53.214Z,0.0
33456,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:53.214Z,2020-09-24T13:00:53.214Z,0.0
33457,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:00:53.285Z,2020-09-24T13:00:53.285Z,0.0
33458,rp,528,0x0007,3190821677,0x00000000,2020-09-24T13:00:53.375Z,2020-09-24T13:00:53.375Z,0.0
33459,rp,527,0x0007,1031703635,0x00000000,2020-09-24T13:00:53.375Z,2020-09-24T13:00:53.375Z,0.0
33460,rp,529,0x0007,1054504662,0x00000000,2020-09-24T13:00:53.378Z,2020-09-24T13:00:53.378Z,0.0
33461,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:00:53.465Z,2020-09-24T13:00:53.465Z,0.0
33462,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:00:53.465Z,2020-09-24T13:00:53.465Z,0.0
33463,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:00:53.465Z,2020-09-24T13:00:53.465Z,0.0
33464,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:53.465Z,2020-09-24T13:00:53.465Z,0.0
33465,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:53.514Z,2020-09-24T13:00:53.514Z,0.0
33466,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:53.514Z,2020-09-24T13:00:53.514Z,0.0
33467,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:53.514Z,2020-09-24T13:00:53.514Z,0.0
33468,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:00:53.585Z,2020-09-24T13:00:53.585Z,0.0
33469,rp,527,0x0007,1024534378,0x00000000,2020-09-24T13:00:53.612Z,2020-09-24T13:00:53.612Z,0.0
33470,rp,528,0x0007,3190236795,0x00000000,2020-09-24T13:00:53.613Z,2020-09-24T13:00:53.613Z,0.0
33471,rp,529,0x0007,1054420957,0x00000000,2020-09-24T13:00:53.615Z,2020-09-24T13:00:53.615Z,0.0
33472,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:00:53.765Z,2020-09-24T13:00:53.765Z,0.0
33473,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:00:53.765Z,2020-09-24T13:00:53.765Z,0.0
33474,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:53.765Z,2020-09-24T13:00:53.765Z,0.0
33475,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:00:53.765Z,2020-09-24T13:00:53.765Z,0.0
33476,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:53.814Z,2020-09-24T13:00:53.814Z,0.0
33477,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:53.814Z,2020-09-24T13:00:53.814Z,0.0
33478,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:53.814Z,2020-09-24T13:00:53.814Z,0.0
33479,rp,527,0x0007,1024363462,0x00000000,2020-09-24T13:00:53.861Z,2020-09-24T13:00:53.861Z,0.0
33480,rp,528,0x0007,3190266959,0x00000000,2020-09-24T13:00:53.863Z,2020-09-24T13:00:53.863Z,0.0
33481,rp,529,0x0007,1054419169,0x00000000,2020-09-24T13:00:53.864Z,2020-09-24T13:00:53.864Z,0.0
33482,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:00:53.885Z,2020-09-24T13:00:53.885Z,0.0
33483,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:00:54.065Z,2020-09-24T13:00:54.065Z,0.0
33484,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:54.065Z,2020-09-24T13:00:54.065Z,0.0
33485,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:00:54.065Z,2020-09-24T13:00:54.065Z,0.0
33486,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:00:54.065Z,2020-09-24T13:00:54.065Z,0.0
33487,rp,527,0x0007,1012539256,0x00000000,2020-09-24T13:00:54.112Z,2020-09-24T13:00:54.112Z,0.0
33488,rp,528,0x0007,3190717049,0x00000000,2020-09-24T13:00:54.114Z,2020-09-24T13:00:54.114Z,0.0
33489,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:54.114Z,2020-09-24T13:00:54.114Z,0.0
33490,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:54.114Z,2020-09-24T13:00:54.114Z,0.0
33491,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:54.114Z,2020-09-24T13:00:54.114Z,0.0
33492,rp,529,0x0007,1054424220,0x00000000,2020-09-24T13:00:54.117Z,2020-09-24T13:00:54.117Z,0.0
33493,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:00:54.185Z,2020-09-24T13:00:54.185Z,0.0
33494,rp,527,0x0007,3173195378,0x00000000,2020-09-24T13:00:54.362Z,2020-09-24T13:00:54.362Z,0.0
33495,rp,529,0x0007,1054426347,0x00000000,2020-09-24T13:00:54.365Z,2020-09-24T13:00:54.365Z,0.0
33496,rp,528,0x0007,3190962218,0x00000000,2020-09-24T13:00:54.365Z,2020-09-24T13:00:54.365Z,0.0
33497,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:00:54.365Z,2020-09-24T13:00:54.365Z,0.0
33498,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:54.365Z,2020-09-24T13:00:54.365Z,0.0
33499,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:00:54.365Z,2020-09-24T13:00:54.365Z,0.0
33500,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:00:54.365Z,2020-09-24T13:00:54.365Z,0.0
33501,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:54.414Z,2020-09-24T13:00:54.414Z,0.0
33502,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:54.414Z,2020-09-24T13:00:54.414Z,0.0
33503,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:54.414Z,2020-09-24T13:00:54.414Z,0.0
33504,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:54.485Z,2020-09-24T13:00:54.485Z,0.0
33505,rp,527,0x0007,3181445150,0x00000000,2020-09-24T13:00:54.610Z,2020-09-24T13:00:54.610Z,0.0
33506,rp,528,0x0007,3190452596,0x00000000,2020-09-24T13:00:54.613Z,2020-09-24T13:00:54.613Z,0.0
33507,rp,529,0x0007,1054420585,0x00000000,2020-09-24T13:00:54.613Z,2020-09-24T13:00:54.613Z,0.0
33508,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:00:54.665Z,2020-09-24T13:00:54.665Z,0.0
33509,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:54.665Z,2020-09-24T13:00:54.665Z,0.0
33510,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:00:54.665Z,2020-09-24T13:00:54.665Z,0.0
33511,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:00:54.665Z,2020-09-24T13:00:54.665Z,0.0
33512,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:54.714Z,2020-09-24T13:00:54.714Z,0.0
33513,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:54.714Z,2020-09-24T13:00:54.714Z,0.0
33514,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:54.714Z,2020-09-24T13:00:54.714Z,0.0
33515,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:54.785Z,2020-09-24T13:00:54.785Z,0.0
33516,rp,527,0x0007,3183015088,0x00000000,2020-09-24T13:00:54.861Z,2020-09-24T13:00:54.861Z,0.0
33517,rp,528,0x0007,3190221997,0x00000000,2020-09-24T13:00:54.864Z,2020-09-24T13:00:54.864Z,0.0
33518,rp,529,0x0007,1054412890,0x00000000,2020-09-24T13:00:54.866Z,2020-09-24T13:00:54.866Z,0.0
33519,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:00:54.965Z,2020-09-24T13:00:54.965Z,0.0
33520,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:00:54.965Z,2020-09-24T13:00:54.965Z,0.0
33521,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:00:54.965Z,2020-09-24T13:00:54.965Z,0.0
33522,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:54.965Z,2020-09-24T13:00:54.965Z,0.0
33523,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:55.014Z,2020-09-24T13:00:55.014Z,0.0
33524,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:55.014Z,2020-09-24T13:00:55.014Z,0.0
33525,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:55.014Z,2020-09-24T13:00:55.014Z,0.0
33526,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:55.085Z,2020-09-24T13:00:55.085Z,0.0
33527,rp,528,0x0007,3189618080,0x00000000,2020-09-24T13:00:55.114Z,2020-09-24T13:00:55.114Z,0.0
33528,rp,527,0x0007,3188462094,0x00000000,2020-09-24T13:00:55.114Z,2020-09-24T13:00:55.114Z,0.0
33529,rp,529,0x0007,1054300326,0x00000000,2020-09-24T13:00:55.117Z,2020-09-24T13:00:55.117Z,0.0
33530,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:00:55.265Z,2020-09-24T13:00:55.265Z,0.0
33531,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:00:55.265Z,2020-09-24T13:00:55.265Z,0.0
33532,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:00:55.265Z,2020-09-24T13:00:55.265Z,0.0
33533,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:55.265Z,2020-09-24T13:00:55.265Z,0.0
33534,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:55.314Z,2020-09-24T13:00:55.314Z,0.0
33535,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:55.314Z,2020-09-24T13:00:55.314Z,0.0
33536,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:55.314Z,2020-09-24T13:00:55.314Z,0.0
33537,rp,527,0x0007,3192685722,0x00000000,2020-09-24T13:00:55.362Z,2020-09-24T13:00:55.362Z,0.0
33538,rp,528,0x0007,3188845722,0x00000000,2020-09-24T13:00:55.365Z,2020-09-24T13:00:55.365Z,0.0
33539,rp,529,0x0007,1054156036,0x00000000,2020-09-24T13:00:55.365Z,2020-09-24T13:00:55.365Z,0.0
33540,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:55.385Z,2020-09-24T13:00:55.385Z,0.0
33541,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:00:55.565Z,2020-09-24T13:00:55.565Z,0.0
33542,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:55.565Z,2020-09-24T13:00:55.565Z,0.0
33543,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:00:55.565Z,2020-09-24T13:00:55.565Z,0.0
33544,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:00:55.565Z,2020-09-24T13:00:55.565Z,0.0
33545,rp,527,0x0007,3196348015,0x00000000,2020-09-24T13:00:55.610Z,2020-09-24T13:00:55.610Z,0.0
33546,rp,528,0x0007,3188090451,0x00000000,2020-09-24T13:00:55.613Z,2020-09-24T13:00:55.613Z,0.0
33547,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:55.614Z,2020-09-24T13:00:55.614Z,0.0
33548,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:55.614Z,2020-09-24T13:00:55.614Z,0.0
33549,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:55.614Z,2020-09-24T13:00:55.614Z,0.0
33550,rp,529,0x0007,1054008048,0x00000000,2020-09-24T13:00:55.615Z,2020-09-24T13:00:55.615Z,0.0
33551,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:55.685Z,2020-09-24T13:00:55.685Z,0.0
33552,rp,527,0x0007,3198065332,0x00000000,2020-09-24T13:00:55.860Z,2020-09-24T13:00:55.860Z,0.0
33553,rp,528,0x0007,3187274677,0x00000000,2020-09-24T13:00:55.863Z,2020-09-24T13:00:55.863Z,0.0
33554,rp,529,0x0007,1053891054,0x00000000,2020-09-24T13:00:55.863Z,2020-09-24T13:00:55.863Z,0.0
33555,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:00:55.865Z,2020-09-24T13:00:55.865Z,0.0
33556,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:00:55.865Z,2020-09-24T13:00:55.865Z,0.0
33557,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:00:55.865Z,2020-09-24T13:00:55.865Z,0.0
33558,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:55.865Z,2020-09-24T13:00:55.865Z,0.0
33559,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:55.914Z,2020-09-24T13:00:55.914Z,0.0
33560,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:55.914Z,2020-09-24T13:00:55.914Z,0.0
33561,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:55.914Z,2020-09-24T13:00:55.914Z,0.0
33562,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:55.985Z,2020-09-24T13:00:55.985Z,0.0
33563,rp,527,0x0007,3198145466,0x00000000,2020-09-24T13:00:56.111Z,2020-09-24T13:00:56.111Z,0.0
33564,rp,528,0x0007,3187236318,0x00000000,2020-09-24T13:00:56.114Z,2020-09-24T13:00:56.114Z,0.0
33565,rp,529,0x0007,1053885851,0x00000000,2020-09-24T13:00:56.116Z,2020-09-24T13:00:56.116Z,0.0
33566,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:00:56.165Z,2020-09-24T13:00:56.165Z,0.0
33567,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:00:56.165Z,2020-09-24T13:00:56.165Z,0.0
33568,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:00:56.165Z,2020-09-24T13:00:56.165Z,0.0
33569,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:56.165Z,2020-09-24T13:00:56.165Z,0.0
33570,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:56.214Z,2020-09-24T13:00:56.214Z,0.0
33571,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:56.214Z,2020-09-24T13:00:56.214Z,0.0
33572,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:56.214Z,2020-09-24T13:00:56.214Z,0.0
33573,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:56.285Z,2020-09-24T13:00:56.285Z,0.0
33574,rp,527,0x0007,3198142225,0x00000000,2020-09-24T13:00:56.361Z,2020-09-24T13:00:56.361Z,0.0
33575,rp,528,0x0007,3187229823,0x00000000,2020-09-24T13:00:56.364Z,2020-09-24T13:00:56.364Z,0.0
33576,rp,529,0x0007,1053889097,0x00000000,2020-09-24T13:00:56.366Z,2020-09-24T13:00:56.366Z,0.0
33577,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:00:56.465Z,2020-09-24T13:00:56.465Z,0.0
33578,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:00:56.465Z,2020-09-24T13:00:56.465Z,0.0
33579,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:56.465Z,2020-09-24T13:00:56.465Z,0.0
33580,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:00:56.465Z,2020-09-24T13:00:56.465Z,0.0
33581,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:56.514Z,2020-09-24T13:00:56.514Z,0.0
33582,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:56.514Z,2020-09-24T13:00:56.514Z,0.0
33583,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:56.514Z,2020-09-24T13:00:56.514Z,0.0
33584,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:56.585Z,2020-09-24T13:00:56.585Z,0.0
33585,rp,528,0x0007,3187228053,0x00000000,2020-09-24T13:00:56.612Z,2020-09-24T13:00:56.612Z,0.0
33586,rp,527,0x0007,3198142625,0x00000000,2020-09-24T13:00:56.612Z,2020-09-24T13:00:56.612Z,0.0
33587,rp,529,0x0007,1053888737,0x00000000,2020-09-24T13:00:56.615Z,2020-09-24T13:00:56.615Z,0.0
33588,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:00:56.765Z,2020-09-24T13:00:56.765Z,0.0
33589,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:00:56.765Z,2020-09-24T13:00:56.765Z,0.0
33590,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:00:56.765Z,2020-09-24T13:00:56.765Z,0.0
33591,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:56.765Z,2020-09-24T13:00:56.765Z,0.0
33592,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:56.814Z,2020-09-24T13:00:56.814Z,0.0
33593,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:56.814Z,2020-09-24T13:00:56.814Z,0.0
33594,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:56.814Z,2020-09-24T13:00:56.814Z,0.0
33595,rp,527,0x0007,3198142503,0x00000000,2020-09-24T13:00:56.860Z,2020-09-24T13:00:56.860Z,0.0
33596,rp,528,0x0007,3187227456,0x00000000,2020-09-24T13:00:56.863Z,2020-09-24T13:00:56.863Z,0.0
33597,rp,529,0x0007,1053889256,0x00000000,2020-09-24T13:00:56.865Z,2020-09-24T13:00:56.865Z,0.0
33598,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:56.885Z,2020-09-24T13:00:56.885Z,0.0
33599,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:00:57.065Z,2020-09-24T13:00:57.065Z,0.0
33600,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:00:57.065Z,2020-09-24T13:00:57.065Z,0.0
33601,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:57.065Z,2020-09-24T13:00:57.065Z,0.0
33602,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:00:57.065Z,2020-09-24T13:00:57.065Z,0.0
33603,rp,527,0x0007,3198142571,0x00000000,2020-09-24T13:00:57.113Z,2020-09-24T13:00:57.113Z,0.0
33604,rp,528,0x0007,3187228841,0x00000000,2020-09-24T13:00:57.114Z,2020-09-24T13:00:57.114Z,0.0
33605,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:57.114Z,2020-09-24T13:00:57.114Z,0.0
33606,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:57.114Z,2020-09-24T13:00:57.114Z,0.0
33607,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:57.114Z,2020-09-24T13:00:57.114Z,0.0
33608,rp,529,0x0007,1053888736,0x00000000,2020-09-24T13:00:57.116Z,2020-09-24T13:00:57.116Z,0.0
33609,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:57.185Z,2020-09-24T13:00:57.185Z,0.0
33610,rp,527,0x0007,3198142726,0x00000000,2020-09-24T13:00:57.362Z,2020-09-24T13:00:57.362Z,0.0
33611,rp,528,0x0007,3187222215,0x00000000,2020-09-24T13:00:57.364Z,2020-09-24T13:00:57.364Z,0.0
33612,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:00:57.365Z,2020-09-24T13:00:57.365Z,0.0
33613,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:00:57.365Z,2020-09-24T13:00:57.365Z,0.0
33614,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:57.365Z,2020-09-24T13:00:57.365Z,0.0
33615,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:00:57.365Z,2020-09-24T13:00:57.365Z,0.0
33616,rp,529,0x0007,1053528478,0x00000000,2020-09-24T13:00:57.366Z,2020-09-24T13:00:57.366Z,0.0
33617,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:57.414Z,2020-09-24T13:00:57.414Z,0.0
33618,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:57.414Z,2020-09-24T13:00:57.414Z,0.0
33619,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:57.414Z,2020-09-24T13:00:57.414Z,0.0
33620,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:57.485Z,2020-09-24T13:00:57.485Z,0.0
33621,rp,527,0x0007,3198143407,0x00000000,2020-09-24T13:00:57.612Z,2020-09-24T13:00:57.612Z,0.0
33622,rp,528,0x0007,3187158155,0x00000000,2020-09-24T13:00:57.615Z,2020-09-24T13:00:57.615Z,0.0
33623,rp,529,0x0007,1051620818,0x00000000,2020-09-24T13:00:57.615Z,2020-09-24T13:00:57.615Z,0.0
33624,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:00:57.665Z,2020-09-24T13:00:57.665Z,0.0
33625,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:00:57.665Z,2020-09-24T13:00:57.665Z,0.0
33626,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:57.665Z,2020-09-24T13:00:57.665Z,0.0
33627,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:00:57.665Z,2020-09-24T13:00:57.665Z,0.0
33628,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:57.714Z,2020-09-24T13:00:57.714Z,0.0
33629,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:57.714Z,2020-09-24T13:00:57.714Z,0.0
33630,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:57.714Z,2020-09-24T13:00:57.714Z,0.0
33631,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:57.785Z,2020-09-24T13:00:57.785Z,0.0
33632,rp,527,0x0007,3198141663,0x00000000,2020-09-24T13:00:57.860Z,2020-09-24T13:00:57.860Z,0.0
33633,rp,528,0x0007,3187138117,0x00000000,2020-09-24T13:00:57.863Z,2020-09-24T13:00:57.863Z,0.0
33634,rp,529,0x0007,1051184262,0x00000000,2020-09-24T13:00:57.863Z,2020-09-24T13:00:57.863Z,1.0
33635,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:57.965Z,2020-09-24T13:00:57.965Z,1.0
33636,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:00:57.965Z,2020-09-24T13:00:57.965Z,1.0
33637,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:00:57.965Z,2020-09-24T13:00:57.965Z,1.0
33638,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:00:57.965Z,2020-09-24T13:00:57.965Z,1.0
33639,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:58.014Z,2020-09-24T13:00:58.014Z,1.0
33640,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:58.014Z,2020-09-24T13:00:58.014Z,1.0
33641,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:58.014Z,2020-09-24T13:00:58.014Z,1.0
33642,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:58.085Z,2020-09-24T13:00:58.085Z,1.0
33643,rp,527,0x0007,3198142454,0x00000000,2020-09-24T13:00:58.113Z,2020-09-24T13:00:58.113Z,1.0
33644,rp,528,0x0007,3187141379,0x00000000,2020-09-24T13:00:58.114Z,2020-09-24T13:00:58.114Z,1.0
33645,rp,529,0x0007,1051186569,0x00000000,2020-09-24T13:00:58.116Z,2020-09-24T13:00:58.116Z,1.0
33646,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:00:58.265Z,2020-09-24T13:00:58.265Z,1.0
33647,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:58.265Z,2020-09-24T13:00:58.265Z,1.0
33648,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:00:58.265Z,2020-09-24T13:00:58.265Z,1.0
33649,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:00:58.265Z,2020-09-24T13:00:58.265Z,1.0
33650,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:58.314Z,2020-09-24T13:00:58.314Z,1.0
33651,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:58.314Z,2020-09-24T13:00:58.314Z,1.0
33652,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:58.314Z,2020-09-24T13:00:58.314Z,1.0
33653,rp,528,0x0007,3187141667,0x00000000,2020-09-24T13:00:58.364Z,2020-09-24T13:00:58.364Z,1.0
33654,rp,527,0x0007,3198143078,0x00000000,2020-09-24T13:00:58.364Z,2020-09-24T13:00:58.364Z,1.0
33655,rp,529,0x0007,1051184521,0x00000000,2020-09-24T13:00:58.367Z,2020-09-24T13:00:58.367Z,1.0
33656,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:58.385Z,2020-09-24T13:00:58.385Z,1.0
33657,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:58.565Z,2020-09-24T13:00:58.565Z,1.0
33658,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:00:58.565Z,2020-09-24T13:00:58.565Z,1.0
33659,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:00:58.565Z,2020-09-24T13:00:58.565Z,1.0
33660,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:00:58.565Z,2020-09-24T13:00:58.565Z,1.0
33661,rp,527,0x0007,3198143411,0x00000000,2020-09-24T13:00:58.610Z,2020-09-24T13:00:58.610Z,1.0
33662,rp,528,0x0007,3187140780,0x00000000,2020-09-24T13:00:58.613Z,2020-09-24T13:00:58.613Z,1.0
33663,rp,529,0x0007,1051184790,0x00000000,2020-09-24T13:00:58.613Z,2020-09-24T13:00:58.613Z,1.0
33664,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:58.614Z,2020-09-24T13:00:58.614Z,1.0
33665,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:58.614Z,2020-09-24T13:00:58.614Z,1.0
33666,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:58.614Z,2020-09-24T13:00:58.614Z,1.0
33667,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:58.685Z,2020-09-24T13:00:58.685Z,1.0
33668,rp,527,0x0007,3198142569,0x00000000,2020-09-24T13:00:58.861Z,2020-09-24T13:00:58.861Z,1.0
33669,rp,528,0x0007,3187025545,0x00000000,2020-09-24T13:00:58.863Z,2020-09-24T13:00:58.863Z,1.0
