,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
34403,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:17.765Z,2020-09-24T13:01:17.765Z,0.0
34404,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:17.814Z,2020-09-24T13:01:17.814Z,0.0
34405,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:17.814Z,2020-09-24T13:01:17.814Z,0.0
34406,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:17.814Z,2020-09-24T13:01:17.814Z,0.0
34407,rp,527,0x0007,1048577544,0x00000000,2020-09-24T13:01:17.862Z,2020-09-24T13:01:17.862Z,0.0
34408,rp,528,0x0007,3190507550,0x00000000,2020-09-24T13:01:17.864Z,2020-09-24T13:01:17.864Z,0.0
34409,rp,529,0x0007,1053958916,0x00000000,2020-09-24T13:01:17.865Z,2020-09-24T13:01:17.865Z,0.0
34410,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:17.885Z,2020-09-24T13:01:17.885Z,0.0
34411,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:18.065Z,2020-09-24T13:01:18.065Z,0.0
34412,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:18.065Z,2020-09-24T13:01:18.065Z,0.0
34413,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:18.065Z,2020-09-24T13:01:18.065Z,0.0
34414,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:18.065Z,2020-09-24T13:01:18.065Z,0.0
34415,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:18.114Z,2020-09-24T13:01:18.114Z,0.0
34416,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:18.114Z,2020-09-24T13:01:18.114Z,0.0
34417,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:18.114Z,2020-09-24T13:01:18.114Z,0.0
34418,rp,527,0x0007,1038060317,0x00000000,2020-09-24T13:01:18.123Z,2020-09-24T13:01:18.123Z,0.0
34419,rp,528,0x0007,3191438586,0x00000000,2020-09-24T13:01:18.125Z,2020-09-24T13:01:18.125Z,0.0
34420,rp,529,0x0007,1054551647,0x00000000,2020-09-24T13:01:18.128Z,2020-09-24T13:01:18.128Z,0.0
34421,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:18.185Z,2020-09-24T13:01:18.185Z,0.0
34422,rp,528,0x0007,3190408509,0x00000000,2020-09-24T13:01:18.363Z,2020-09-24T13:01:18.363Z,0.0
34423,rp,527,0x0007,1026449228,0x00000000,2020-09-24T13:01:18.363Z,2020-09-24T13:01:18.363Z,0.0
34424,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:18.365Z,2020-09-24T13:01:18.365Z,0.0
34425,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:18.365Z,2020-09-24T13:01:18.365Z,0.0
34426,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:18.365Z,2020-09-24T13:01:18.365Z,0.0
34427,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:18.365Z,2020-09-24T13:01:18.365Z,0.0
34428,rp,529,0x0007,1054448087,0x00000000,2020-09-24T13:01:18.366Z,2020-09-24T13:01:18.366Z,0.0
34429,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:18.414Z,2020-09-24T13:01:18.414Z,0.0
34430,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:18.414Z,2020-09-24T13:01:18.414Z,0.0
34431,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:18.414Z,2020-09-24T13:01:18.414Z,0.0
34432,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:18.485Z,2020-09-24T13:01:18.485Z,0.0
34433,rp,527,0x0007,1024633448,0x00000000,2020-09-24T13:01:18.612Z,2020-09-24T13:01:18.612Z,0.0
34434,rp,528,0x0007,3190242440,0x00000000,2020-09-24T13:01:18.622Z,2020-09-24T13:01:18.622Z,0.0
34435,rp,529,0x0007,1054419594,0x00000000,2020-09-24T13:01:18.625Z,2020-09-24T13:01:18.625Z,0.0
34436,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:18.665Z,2020-09-24T13:01:18.665Z,0.0
34437,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:18.665Z,2020-09-24T13:01:18.665Z,0.0
34438,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:18.665Z,2020-09-24T13:01:18.665Z,0.0
34439,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:18.665Z,2020-09-24T13:01:18.665Z,0.0
34440,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:18.714Z,2020-09-24T13:01:18.714Z,0.0
34441,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:18.714Z,2020-09-24T13:01:18.714Z,0.0
34442,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:18.714Z,2020-09-24T13:01:18.714Z,0.0
34443,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:18.785Z,2020-09-24T13:01:18.785Z,0.0
34444,rp,527,0x0007,1022024505,0x00000000,2020-09-24T13:01:18.862Z,2020-09-24T13:01:18.862Z,0.0
34445,rp,528,0x0007,3190423441,0x00000000,2020-09-24T13:01:18.865Z,2020-09-24T13:01:18.865Z,0.0
34446,rp,529,0x0007,1054420730,0x00000000,2020-09-24T13:01:18.865Z,2020-09-24T13:01:18.865Z,0.0
34447,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:18.965Z,2020-09-24T13:01:18.965Z,0.0
34448,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:18.965Z,2020-09-24T13:01:18.965Z,0.0
34449,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:18.965Z,2020-09-24T13:01:18.965Z,0.0
34450,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:18.965Z,2020-09-24T13:01:18.965Z,0.0
34451,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:19.014Z,2020-09-24T13:01:19.014Z,0.0
34452,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:19.014Z,2020-09-24T13:01:19.014Z,0.0
34453,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:19.014Z,2020-09-24T13:01:19.014Z,0.0
34454,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:19.085Z,2020-09-24T13:01:19.085Z,0.0
34455,rp,527,0x0007,3150712345,0x00000000,2020-09-24T13:01:19.112Z,2020-09-24T13:01:19.112Z,0.0
34456,rp,528,0x0007,3190938033,0x00000000,2020-09-24T13:01:19.113Z,2020-09-24T13:01:19.113Z,0.0
34457,rp,529,0x0007,1054426134,0x00000000,2020-09-24T13:01:19.115Z,2020-09-24T13:01:19.115Z,0.0
34458,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:19.265Z,2020-09-24T13:01:19.265Z,0.0
34459,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:19.265Z,2020-09-24T13:01:19.265Z,0.0
34460,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:19.265Z,2020-09-24T13:01:19.265Z,0.0
34461,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:19.265Z,2020-09-24T13:01:19.265Z,0.0
34462,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:19.314Z,2020-09-24T13:01:19.314Z,0.0
34463,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:19.314Z,2020-09-24T13:01:19.314Z,0.0
34464,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:19.314Z,2020-09-24T13:01:19.314Z,0.0
34465,rp,527,0x0007,3178654822,0x00000000,2020-09-24T13:01:19.361Z,2020-09-24T13:01:19.361Z,0.0
34466,rp,528,0x0007,3190757223,0x00000000,2020-09-24T13:01:19.363Z,2020-09-24T13:01:19.363Z,0.0
34467,rp,529,0x0007,1054424513,0x00000000,2020-09-24T13:01:19.363Z,2020-09-24T13:01:19.363Z,0.0
34468,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:19.385Z,2020-09-24T13:01:19.385Z,0.0
34469,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:19.565Z,2020-09-24T13:01:19.565Z,0.0
34470,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:19.565Z,2020-09-24T13:01:19.565Z,0.0
34471,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:19.565Z,2020-09-24T13:01:19.565Z,0.0
34472,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:19.565Z,2020-09-24T13:01:19.565Z,0.0
34473,rp,527,0x0007,3182595354,0x00000000,2020-09-24T13:01:19.611Z,2020-09-24T13:01:19.611Z,0.0
34474,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:19.614Z,2020-09-24T13:01:19.614Z,0.0
34475,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:19.614Z,2020-09-24T13:01:19.614Z,0.0
34476,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:19.614Z,2020-09-24T13:01:19.614Z,0.0
34477,rp,528,0x0007,3190279234,0x00000000,2020-09-24T13:01:19.614Z,2020-09-24T13:01:19.614Z,0.0
34478,rp,529,0x0007,1054418332,0x00000000,2020-09-24T13:01:19.614Z,2020-09-24T13:01:19.614Z,0.0
34479,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:19.685Z,2020-09-24T13:01:19.685Z,0.0
34480,rp,527,0x0007,3184920639,0x00000000,2020-09-24T13:01:19.862Z,2020-09-24T13:01:19.862Z,0.0
34481,rp,528,0x0007,3190023304,0x00000000,2020-09-24T13:01:19.865Z,2020-09-24T13:01:19.865Z,0.0
34482,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:19.865Z,2020-09-24T13:01:19.865Z,0.0
34483,rp,529,0x0007,1054378527,0x00000000,2020-09-24T13:01:19.865Z,2020-09-24T13:01:19.865Z,0.0
34484,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:19.865Z,2020-09-24T13:01:19.865Z,0.0
34485,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:19.865Z,2020-09-24T13:01:19.865Z,0.0
34486,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:19.865Z,2020-09-24T13:01:19.865Z,0.0
34487,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:19.914Z,2020-09-24T13:01:19.914Z,0.0
34488,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:19.914Z,2020-09-24T13:01:19.914Z,0.0
34489,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:19.914Z,2020-09-24T13:01:19.914Z,0.0
34490,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:19.985Z,2020-09-24T13:01:19.985Z,0.0
34491,rp,528,0x0007,3189259726,0x00000000,2020-09-24T13:01:20.115Z,2020-09-24T13:01:20.115Z,0.0
34492,rp,527,0x0007,3190451000,0x00000000,2020-09-24T13:01:20.115Z,2020-09-24T13:01:20.115Z,0.0
34493,rp,529,0x0007,1054235532,0x00000000,2020-09-24T13:01:20.117Z,2020-09-24T13:01:20.117Z,0.0
34494,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:20.165Z,2020-09-24T13:01:20.165Z,0.0
34495,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:20.165Z,2020-09-24T13:01:20.165Z,0.0
34496,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:20.165Z,2020-09-24T13:01:20.165Z,0.0
34497,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:20.165Z,2020-09-24T13:01:20.165Z,0.0
34498,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:20.214Z,2020-09-24T13:01:20.214Z,0.0
34499,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:20.214Z,2020-09-24T13:01:20.214Z,0.0
34500,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:20.214Z,2020-09-24T13:01:20.214Z,0.0
34501,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:20.285Z,2020-09-24T13:01:20.285Z,0.0
34502,rp,527,0x0007,3194401496,0x00000000,2020-09-24T13:01:20.363Z,2020-09-24T13:01:20.363Z,0.0
34503,rp,528,0x0007,3188498286,0x00000000,2020-09-24T13:01:20.363Z,2020-09-24T13:01:20.363Z,0.0
34504,rp,529,0x0007,1054090866,0x00000000,2020-09-24T13:01:20.365Z,2020-09-24T13:01:20.365Z,0.0
34505,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:20.465Z,2020-09-24T13:01:20.465Z,0.0
34506,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:20.465Z,2020-09-24T13:01:20.465Z,0.0
34507,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:20.465Z,2020-09-24T13:01:20.465Z,0.0
34508,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:20.465Z,2020-09-24T13:01:20.465Z,0.0
34509,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:20.514Z,2020-09-24T13:01:20.514Z,0.0
34510,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:20.514Z,2020-09-24T13:01:20.514Z,0.0
34511,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:20.514Z,2020-09-24T13:01:20.514Z,0.0
34512,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:20.585Z,2020-09-24T13:01:20.585Z,0.0
34513,rp,527,0x0007,3197337627,0x00000000,2020-09-24T13:01:20.611Z,2020-09-24T13:01:20.611Z,0.0
34514,rp,528,0x0007,3187743606,0x00000000,2020-09-24T13:01:20.613Z,2020-09-24T13:01:20.613Z,0.0
34515,rp,529,0x0007,1053939516,0x00000000,2020-09-24T13:01:20.614Z,2020-09-24T13:01:20.614Z,0.0
34516,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:20.765Z,2020-09-24T13:01:20.765Z,0.0
34517,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:20.765Z,2020-09-24T13:01:20.765Z,0.0
34518,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:20.765Z,2020-09-24T13:01:20.765Z,0.0
34519,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:20.765Z,2020-09-24T13:01:20.765Z,0.0
34520,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:20.814Z,2020-09-24T13:01:20.814Z,0.0
34521,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:20.814Z,2020-09-24T13:01:20.814Z,0.0
34522,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:20.814Z,2020-09-24T13:01:20.814Z,0.0
34523,rp,527,0x0007,3198152400,0x00000000,2020-09-24T13:01:20.862Z,2020-09-24T13:01:20.862Z,0.0
34524,rp,529,0x0007,1053883359,0x00000000,2020-09-24T13:01:20.864Z,2020-09-24T13:01:20.864Z,0.0
34525,rp,528,0x0007,3187215291,0x00000000,2020-09-24T13:01:20.864Z,2020-09-24T13:01:20.864Z,0.0
34526,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:20.885Z,2020-09-24T13:01:20.885Z,0.0
34527,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:21.065Z,2020-09-24T13:01:21.065Z,0.0
34528,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:21.065Z,2020-09-24T13:01:21.065Z,0.0
34529,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:21.065Z,2020-09-24T13:01:21.065Z,0.0
34530,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:21.065Z,2020-09-24T13:01:21.065Z,0.0
34531,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:21.114Z,2020-09-24T13:01:21.114Z,0.0
34532,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:21.114Z,2020-09-24T13:01:21.114Z,0.0
34533,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:21.114Z,2020-09-24T13:01:21.114Z,0.0
34534,rp,527,0x0007,3198140695,0x00000000,2020-09-24T13:01:21.114Z,2020-09-24T13:01:21.114Z,0.0
34535,rp,528,0x0007,3187230997,0x00000000,2020-09-24T13:01:21.115Z,2020-09-24T13:01:21.115Z,0.0
34536,rp,529,0x0007,1053891156,0x00000000,2020-09-24T13:01:21.117Z,2020-09-24T13:01:21.117Z,0.0
34537,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:21.185Z,2020-09-24T13:01:21.185Z,0.0
34538,rp,528,0x0007,3187230986,0x00000000,2020-09-24T13:01:21.363Z,2020-09-24T13:01:21.363Z,0.0
34539,rp,527,0x0007,3198140793,0x00000000,2020-09-24T13:01:21.363Z,2020-09-24T13:01:21.363Z,0.0
34540,rp,529,0x0007,1053891115,0x00000000,2020-09-24T13:01:21.365Z,2020-09-24T13:01:21.365Z,0.0
34541,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:21.365Z,2020-09-24T13:01:21.365Z,0.0
34542,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:21.365Z,2020-09-24T13:01:21.365Z,0.0
34543,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:21.365Z,2020-09-24T13:01:21.365Z,0.0
34544,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:21.365Z,2020-09-24T13:01:21.365Z,0.0
34545,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:21.414Z,2020-09-24T13:01:21.414Z,0.0
34546,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:21.414Z,2020-09-24T13:01:21.414Z,0.0
34547,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:21.414Z,2020-09-24T13:01:21.414Z,0.0
34548,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:21.485Z,2020-09-24T13:01:21.485Z,0.0
34549,rp,527,0x0007,3198142999,0x00000000,2020-09-24T13:01:21.611Z,2020-09-24T13:01:21.611Z,0.0
34550,rp,528,0x0007,3187234349,0x00000000,2020-09-24T13:01:21.613Z,2020-09-24T13:01:21.613Z,0.0
34551,rp,529,0x0007,1053887849,0x00000000,2020-09-24T13:01:21.613Z,2020-09-24T13:01:21.613Z,0.0
34552,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:21.665Z,2020-09-24T13:01:21.665Z,0.0
34553,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:21.665Z,2020-09-24T13:01:21.665Z,0.0
34554,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:21.665Z,2020-09-24T13:01:21.665Z,0.0
34555,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:21.665Z,2020-09-24T13:01:21.665Z,0.0
34556,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:21.714Z,2020-09-24T13:01:21.714Z,0.0
34557,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:21.714Z,2020-09-24T13:01:21.714Z,0.0
34558,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:21.714Z,2020-09-24T13:01:21.714Z,0.0
34559,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:21.785Z,2020-09-24T13:01:21.785Z,0.0
34560,rp,527,0x0007,3198143358,0x00000000,2020-09-24T13:01:21.864Z,2020-09-24T13:01:21.864Z,0.0
34561,rp,528,0x0007,3187231031,0x00000000,2020-09-24T13:01:21.864Z,2020-09-24T13:01:21.864Z,0.0
34562,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:21.965Z,2020-09-24T13:01:21.965Z,0.0
34563,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:21.965Z,2020-09-24T13:01:21.965Z,0.0
34564,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:21.965Z,2020-09-24T13:01:21.965Z,0.0
34565,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:21.965Z,2020-09-24T13:01:21.965Z,0.0
34566,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:22.014Z,2020-09-24T13:01:22.014Z,0.0
34567,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:22.014Z,2020-09-24T13:01:22.014Z,0.0
34568,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:22.014Z,2020-09-24T13:01:22.014Z,0.0
34569,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:22.085Z,2020-09-24T13:01:22.085Z,0.0
34570,rp,527,0x0007,3198143585,0x00000000,2020-09-24T13:01:22.112Z,2020-09-24T13:01:22.112Z,0.0
34571,rp,528,0x0007,3187230436,0x00000000,2020-09-24T13:01:22.115Z,2020-09-24T13:01:22.115Z,0.0
34572,rp,529,0x0007,1053887207,0x00000000,2020-09-24T13:01:22.117Z,2020-09-24T13:01:22.117Z,0.0
34573,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:22.265Z,2020-09-24T13:01:22.265Z,0.0
34574,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:22.265Z,2020-09-24T13:01:22.265Z,0.0
34575,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:22.265Z,2020-09-24T13:01:22.265Z,0.0
34576,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:22.265Z,2020-09-24T13:01:22.265Z,0.0
34577,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:22.314Z,2020-09-24T13:01:22.314Z,0.0
34578,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:22.314Z,2020-09-24T13:01:22.314Z,0.0
34579,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:22.314Z,2020-09-24T13:01:22.314Z,0.0
34580,rp,527,0x0007,3198142610,0x00000000,2020-09-24T13:01:22.363Z,2020-09-24T13:01:22.363Z,0.0
34581,rp,528,0x0007,3187191261,0x00000000,2020-09-24T13:01:22.363Z,2020-09-24T13:01:22.363Z,0.0
34582,rp,529,0x0007,1052682126,0x00000000,2020-09-24T13:01:22.365Z,2020-09-24T13:01:22.365Z,0.0
34583,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:22.385Z,2020-09-24T13:01:22.385Z,0.0
34584,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:22.565Z,2020-09-24T13:01:22.565Z,0.0
34585,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:22.565Z,2020-09-24T13:01:22.565Z,0.0
34586,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:22.565Z,2020-09-24T13:01:22.565Z,0.0
34587,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:22.565Z,2020-09-24T13:01:22.565Z,0.0
34588,rp,527,0x0007,3198141298,0x00000000,2020-09-24T13:01:22.610Z,2020-09-24T13:01:22.610Z,0.0
34589,rp,529,0x0007,1051201836,0x00000000,2020-09-24T13:01:22.613Z,2020-09-24T13:01:22.613Z,0.0
34590,rp,528,0x0007,3187138482,0x00000000,2020-09-24T13:01:22.613Z,2020-09-24T13:01:22.613Z,0.0
34591,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:22.614Z,2020-09-24T13:01:22.614Z,0.0
34592,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:22.614Z,2020-09-24T13:01:22.614Z,0.0
34593,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:22.614Z,2020-09-24T13:01:22.614Z,0.0
34594,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:22.685Z,2020-09-24T13:01:22.685Z,0.0
34595,rp,527,0x0007,3198142694,0x00000000,2020-09-24T13:01:22.864Z,2020-09-24T13:01:22.864Z,0.0
34596,rp,528,0x0007,3187140735,0x00000000,2020-09-24T13:01:22.864Z,2020-09-24T13:01:22.864Z,0.0
34597,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:22.865Z,2020-09-24T13:01:22.865Z,0.0
34598,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:22.865Z,2020-09-24T13:01:22.865Z,0.0
34599,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:22.865Z,2020-09-24T13:01:22.865Z,0.0
34600,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:22.865Z,2020-09-24T13:01:22.865Z,0.0
34601,rp,529,0x0007,1051186234,0x00000000,2020-09-24T13:01:22.866Z,2020-09-24T13:01:22.866Z,1.0
34602,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:22.914Z,2020-09-24T13:01:22.914Z,1.0
34603,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:22.914Z,2020-09-24T13:01:22.914Z,1.0
34604,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:22.914Z,2020-09-24T13:01:22.914Z,1.0
34605,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:22.985Z,2020-09-24T13:01:22.985Z,1.0
34606,rp,528,0x0007,3187137836,0x00000000,2020-09-24T13:01:23.114Z,2020-09-24T13:01:23.114Z,1.0
34607,rp,527,0x0007,3198143111,0x00000000,2020-09-24T13:01:23.114Z,2020-09-24T13:01:23.114Z,1.0
34608,rp,529,0x0007,1051185728,0x00000000,2020-09-24T13:01:23.117Z,2020-09-24T13:01:23.117Z,1.0
34609,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:23.165Z,2020-09-24T13:01:23.165Z,1.0
34610,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:23.165Z,2020-09-24T13:01:23.165Z,1.0
34611,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:23.165Z,2020-09-24T13:01:23.165Z,1.0
34612,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:23.165Z,2020-09-24T13:01:23.165Z,1.0
34613,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:23.214Z,2020-09-24T13:01:23.214Z,1.0
34614,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:23.214Z,2020-09-24T13:01:23.214Z,1.0
34615,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:23.214Z,2020-09-24T13:01:23.214Z,1.0
34616,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:23.285Z,2020-09-24T13:01:23.285Z,1.0
34617,rp,527,0x0007,3198143875,0x00000000,2020-09-24T13:01:23.370Z,2020-09-24T13:01:23.370Z,1.0
34618,rp,528,0x0007,3187137959,0x00000000,2020-09-24T13:01:23.370Z,2020-09-24T13:01:23.370Z,1.0
34619,rp,529,0x0007,1051182985,0x00000000,2020-09-24T13:01:23.373Z,2020-09-24T13:01:23.373Z,1.0
34620,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:23.465Z,2020-09-24T13:01:23.465Z,1.0
