,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
23239,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:52.865Z,2020-09-24T12:53:52.865Z,0.0
23240,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:53:52.865Z,2020-09-24T12:53:52.865Z,0.0
23241,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:53:52.865Z,2020-09-24T12:53:52.865Z,0.0
23242,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:53:52.865Z,2020-09-24T12:53:52.865Z,0.0
23243,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:53:52.914Z,2020-09-24T12:53:52.914Z,0.0
23244,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:53:52.914Z,2020-09-24T12:53:52.914Z,0.0
23245,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:53:52.914Z,2020-09-24T12:53:52.914Z,0.0
23246,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:52.985Z,2020-09-24T12:53:52.985Z,0.0
23247,rp,527,0x0007,3158958242,0x00000000,2020-09-24T12:53:53.102Z,2020-09-24T12:53:53.102Z,0.0
23248,rp,528,0x0007,3190963269,0x00000000,2020-09-24T12:53:53.107Z,2020-09-24T12:53:53.107Z,0.0
23249,rp,529,0x0007,1054427336,0x00000000,2020-09-24T12:53:53.107Z,2020-09-24T12:53:53.107Z,0.0
23250,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:53:53.165Z,2020-09-24T12:53:53.165Z,0.0
23251,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:53:53.165Z,2020-09-24T12:53:53.165Z,0.0
23252,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:53.165Z,2020-09-24T12:53:53.165Z,0.0
23253,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:53:53.165Z,2020-09-24T12:53:53.165Z,0.0
23254,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:53:53.214Z,2020-09-24T12:53:53.214Z,0.0
23255,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:53:53.214Z,2020-09-24T12:53:53.214Z,0.0
23256,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:53:53.214Z,2020-09-24T12:53:53.214Z,0.0
23257,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:53.285Z,2020-09-24T12:53:53.285Z,0.0
23258,rp,527,0x0007,3179762268,0x00000000,2020-09-24T12:53:53.352Z,2020-09-24T12:53:53.352Z,0.0
23259,rp,528,0x0007,3190693183,0x00000000,2020-09-24T12:53:53.353Z,2020-09-24T12:53:53.353Z,0.0
23260,rp,529,0x0007,1054423334,0x00000000,2020-09-24T12:53:53.355Z,2020-09-24T12:53:53.355Z,0.0
23261,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:53.465Z,2020-09-24T12:53:53.465Z,0.0
23262,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:53:53.465Z,2020-09-24T12:53:53.465Z,0.0
23263,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:53:53.465Z,2020-09-24T12:53:53.465Z,0.0
23264,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:53:53.465Z,2020-09-24T12:53:53.465Z,0.0
23265,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:53:53.514Z,2020-09-24T12:53:53.514Z,0.0
23266,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:53:53.514Z,2020-09-24T12:53:53.514Z,0.0
23267,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:53:53.514Z,2020-09-24T12:53:53.514Z,0.0
23268,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:53.585Z,2020-09-24T12:53:53.585Z,0.0
23269,rp,529,0x0007,1054417687,0x00000000,2020-09-24T12:53:53.603Z,2020-09-24T12:53:53.603Z,0.0
23270,rp,528,0x0007,3190254203,0x00000000,2020-09-24T12:53:53.603Z,2020-09-24T12:53:53.603Z,0.0
23271,rp,527,0x0007,3182727450,0x00000000,2020-09-24T12:53:53.603Z,2020-09-24T12:53:53.603Z,0.0
23272,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:53:53.765Z,2020-09-24T12:53:53.765Z,0.0
23273,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:53:53.765Z,2020-09-24T12:53:53.765Z,0.0
23274,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:53:53.765Z,2020-09-24T12:53:53.765Z,0.0
23275,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:53.765Z,2020-09-24T12:53:53.765Z,0.0
23276,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:53:53.814Z,2020-09-24T12:53:53.814Z,0.0
23277,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:53:53.814Z,2020-09-24T12:53:53.814Z,0.0
23278,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:53:53.814Z,2020-09-24T12:53:53.814Z,0.0
23279,rp,528,0x0007,3190433503,0x00000000,2020-09-24T12:53:53.854Z,2020-09-24T12:53:53.854Z,0.0
23280,rp,527,0x0007,3181676194,0x00000000,2020-09-24T12:53:53.854Z,2020-09-24T12:53:53.854Z,0.0
23281,rp,529,0x0007,1054422297,0x00000000,2020-09-24T12:53:53.856Z,2020-09-24T12:53:53.856Z,0.0
23282,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:53.885Z,2020-09-24T12:53:53.885Z,0.0
23283,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:53:54.065Z,2020-09-24T12:53:54.065Z,0.0
23284,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:53:54.065Z,2020-09-24T12:53:54.065Z,0.0
23285,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:53:54.065Z,2020-09-24T12:53:54.065Z,0.0
23286,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:54.065Z,2020-09-24T12:53:54.065Z,0.0
23287,rp,527,0x0007,3173789698,0x00000000,2020-09-24T12:53:54.104Z,2020-09-24T12:53:54.104Z,0.0
23288,rp,529,0x0007,1054426628,0x00000000,2020-09-24T12:53:54.107Z,2020-09-24T12:53:54.107Z,0.0
23289,rp,528,0x0007,3190947643,0x00000000,2020-09-24T12:53:54.107Z,2020-09-24T12:53:54.107Z,0.0
23290,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:53:54.114Z,2020-09-24T12:53:54.114Z,0.0
23291,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:53:54.114Z,2020-09-24T12:53:54.114Z,0.0
23292,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:53:54.114Z,2020-09-24T12:53:54.114Z,0.0
23293,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:54.185Z,2020-09-24T12:53:54.185Z,0.0
23294,rp,528,0x0007,3190737349,0x00000000,2020-09-24T12:53:54.352Z,2020-09-24T12:53:54.352Z,0.0
23295,rp,527,0x0007,1009730767,0x00000000,2020-09-24T12:53:54.352Z,2020-09-24T12:53:54.352Z,0.0
23296,rp,529,0x0007,1054424031,0x00000000,2020-09-24T12:53:54.357Z,2020-09-24T12:53:54.357Z,0.0
23297,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:53:54.365Z,2020-09-24T12:53:54.365Z,0.0
23298,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:54.365Z,2020-09-24T12:53:54.365Z,0.0
23299,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:53:54.365Z,2020-09-24T12:53:54.365Z,0.0
23300,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:53:54.365Z,2020-09-24T12:53:54.365Z,0.0
23301,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:53:54.414Z,2020-09-24T12:53:54.414Z,0.0
23302,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:53:54.414Z,2020-09-24T12:53:54.414Z,0.0
23303,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:53:54.414Z,2020-09-24T12:53:54.414Z,0.0
23304,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:54.485Z,2020-09-24T12:53:54.485Z,0.0
23305,rp,528,0x0007,3190269731,0x00000000,2020-09-24T12:53:54.603Z,2020-09-24T12:53:54.603Z,0.0
23306,rp,527,0x0007,1024289501,0x00000000,2020-09-24T12:53:54.603Z,2020-09-24T12:53:54.603Z,0.0
23307,rp,529,0x0007,1054421351,0x00000000,2020-09-24T12:53:54.603Z,2020-09-24T12:53:54.603Z,0.0
23308,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:53:54.665Z,2020-09-24T12:53:54.665Z,0.0
23309,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:54.665Z,2020-09-24T12:53:54.665Z,0.0
23310,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:53:54.665Z,2020-09-24T12:53:54.665Z,0.0
23311,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:53:54.665Z,2020-09-24T12:53:54.665Z,0.0
23312,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:53:54.714Z,2020-09-24T12:53:54.714Z,0.0
23313,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:53:54.714Z,2020-09-24T12:53:54.714Z,0.0
23314,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:53:54.714Z,2020-09-24T12:53:54.714Z,0.0
23315,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:54.785Z,2020-09-24T12:53:54.785Z,0.0
23316,rp,527,0x0007,1029027624,0x00000000,2020-09-24T12:53:54.853Z,2020-09-24T12:53:54.853Z,0.0
23317,rp,528,0x0007,3190126930,0x00000000,2020-09-24T12:53:54.854Z,2020-09-24T12:53:54.854Z,0.0
23318,rp,529,0x0007,1054343747,0x00000000,2020-09-24T12:53:54.856Z,2020-09-24T12:53:54.856Z,0.0
23319,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:53:54.965Z,2020-09-24T12:53:54.965Z,0.0
23320,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:54.965Z,2020-09-24T12:53:54.965Z,0.0
23321,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:53:54.965Z,2020-09-24T12:53:54.965Z,0.0
23322,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:53:54.965Z,2020-09-24T12:53:54.965Z,0.0
23323,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:53:55.014Z,2020-09-24T12:53:55.014Z,0.0
23324,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:53:55.014Z,2020-09-24T12:53:55.014Z,0.0
23325,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:53:55.014Z,2020-09-24T12:53:55.014Z,0.0
23326,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:55.085Z,2020-09-24T12:53:55.085Z,0.0
23327,rp,527,0x0007,1038543222,0x00000000,2020-09-24T12:53:55.102Z,2020-09-24T12:53:55.102Z,0.0
23328,rp,528,0x0007,3189723178,0x00000000,2020-09-24T12:53:55.104Z,2020-09-24T12:53:55.104Z,0.0
23329,rp,529,0x0007,1054097182,0x00000000,2020-09-24T12:53:55.106Z,2020-09-24T12:53:55.106Z,0.0
23330,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:53:55.265Z,2020-09-24T12:53:55.265Z,0.0
23331,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:53:55.265Z,2020-09-24T12:53:55.265Z,0.0
23332,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:53:55.265Z,2020-09-24T12:53:55.265Z,0.0
23333,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:55.265Z,2020-09-24T12:53:55.265Z,0.0
23334,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:53:55.314Z,2020-09-24T12:53:55.314Z,0.0
23335,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:53:55.314Z,2020-09-24T12:53:55.314Z,0.0
23336,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:53:55.314Z,2020-09-24T12:53:55.314Z,0.0
23337,rp,527,0x0007,1043481131,0x00000000,2020-09-24T12:53:55.354Z,2020-09-24T12:53:55.354Z,0.0
23338,rp,528,0x0007,3189319338,0x00000000,2020-09-24T12:53:55.354Z,2020-09-24T12:53:55.354Z,0.0
23339,rp,529,0x0007,1053837086,0x00000000,2020-09-24T12:53:55.357Z,2020-09-24T12:53:55.357Z,0.0
23340,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:55.385Z,2020-09-24T12:53:55.385Z,0.0
23341,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:55.565Z,2020-09-24T12:53:55.565Z,0.0
23342,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:53:55.565Z,2020-09-24T12:53:55.565Z,0.0
23343,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:53:55.565Z,2020-09-24T12:53:55.565Z,0.0
23344,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:53:55.565Z,2020-09-24T12:53:55.565Z,0.0
23345,rp,527,0x0007,1047715901,0x00000000,2020-09-24T12:53:55.602Z,2020-09-24T12:53:55.602Z,0.0
23346,rp,528,0x0007,3188906274,0x00000000,2020-09-24T12:53:55.605Z,2020-09-24T12:53:55.605Z,0.0
23347,rp,529,0x0007,1053574079,0x00000000,2020-09-24T12:53:55.607Z,2020-09-24T12:53:55.607Z,0.0
23348,gate,Position,0x000b,4.2,0x00000000,2020-09-24T12:53:55.614Z,2020-09-24T12:53:55.614Z,0.0
23349,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:53:55.614Z,2020-09-24T12:53:55.614Z,0.0
23350,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:55.614Z,2020-09-24T12:53:55.614Z,0.0
23351,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:55.685Z,2020-09-24T12:53:55.685Z,0.0
23352,rp,528,0x0007,3188500441,0x00000000,2020-09-24T12:53:55.852Z,2020-09-24T12:53:55.852Z,0.0
23353,rp,527,0x0007,1050198553,0x00000000,2020-09-24T12:53:55.852Z,2020-09-24T12:53:55.852Z,0.0
23354,rp,529,0x0007,1053317933,0x00000000,2020-09-24T12:53:55.855Z,2020-09-24T12:53:55.855Z,0.0
23355,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:53:55.865Z,2020-09-24T12:53:55.865Z,0.0
23356,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:53:55.865Z,2020-09-24T12:53:55.865Z,0.0
23357,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:55.865Z,2020-09-24T12:53:55.865Z,0.0
23358,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:53:55.865Z,2020-09-24T12:53:55.865Z,0.0
23359,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:53:55.914Z,2020-09-24T12:53:55.914Z,0.0
23360,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:55.914Z,2020-09-24T12:53:55.914Z,0.0
23361,gate,Position,0x000b,20.6,0x00000000,2020-09-24T12:53:55.914Z,2020-09-24T12:53:55.914Z,0.0
23362,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:55.985Z,2020-09-24T12:53:55.985Z,0.0
23363,rp,527,0x0007,1050982584,0x00000000,2020-09-24T12:53:56.102Z,2020-09-24T12:53:56.102Z,0.0
23364,rp,529,0x0007,1053181586,0x00000000,2020-09-24T12:53:56.103Z,2020-09-24T12:53:56.103Z,0.0
23365,rp,528,0x0007,3188392200,0x00000000,2020-09-24T12:53:56.103Z,2020-09-24T12:53:56.103Z,0.0
23366,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:56.165Z,2020-09-24T12:53:56.165Z,0.0
23367,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:53:56.165Z,2020-09-24T12:53:56.165Z,0.0
23368,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:53:56.165Z,2020-09-24T12:53:56.165Z,0.0
23369,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:53:56.165Z,2020-09-24T12:53:56.165Z,0.0
23370,gate,Position,0x000b,33,0x00000000,2020-09-24T12:53:56.214Z,2020-09-24T12:53:56.214Z,0.0
23371,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:53:56.214Z,2020-09-24T12:53:56.214Z,0.0
23372,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:56.214Z,2020-09-24T12:53:56.214Z,0.0
23373,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:56.285Z,2020-09-24T12:53:56.285Z,0.0
23374,rp,527,0x0007,1050962112,0x00000000,2020-09-24T12:53:56.353Z,2020-09-24T12:53:56.353Z,0.0
23375,rp,528,0x0007,3189903154,0x00000000,2020-09-24T12:53:56.354Z,2020-09-24T12:53:56.354Z,0.0
23376,rp,529,0x0007,1051839994,0x00000000,2020-09-24T12:53:56.356Z,2020-09-24T12:53:56.356Z,2.0
23377,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:53:56.465Z,2020-09-24T12:53:56.465Z,2.0
23378,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:53:56.465Z,2020-09-24T12:53:56.465Z,2.0
23379,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:53:56.465Z,2020-09-24T12:53:56.465Z,2.0
23380,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:56.465Z,2020-09-24T12:53:56.465Z,2.0
23381,gate,Position,0x000b,45.2,0x00000000,2020-09-24T12:53:56.514Z,2020-09-24T12:53:56.514Z,2.0
23382,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:53:56.514Z,2020-09-24T12:53:56.514Z,2.0
23383,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:56.514Z,2020-09-24T12:53:56.514Z,2.0
23384,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:56.585Z,2020-09-24T12:53:56.585Z,2.0
23385,rp,527,0x0007,1050953711,0x00000000,2020-09-24T12:53:56.602Z,2020-09-24T12:53:56.602Z,2.0
23386,rp,528,0x0007,3190249616,0x00000000,2020-09-24T12:53:56.604Z,2020-09-24T12:53:56.604Z,2.0
23387,rp,529,0x0007,1051540402,0x00000000,2020-09-24T12:53:56.606Z,2020-09-24T12:53:56.606Z,2.0
23388,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:53:56.765Z,2020-09-24T12:53:56.765Z,2.0
23389,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:53:56.765Z,2020-09-24T12:53:56.765Z,2.0
23390,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:53:56.765Z,2020-09-24T12:53:56.765Z,2.0
23391,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:56.765Z,2020-09-24T12:53:56.765Z,2.0
23392,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:56.814Z,2020-09-24T12:53:56.814Z,2.0
23393,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:53:56.814Z,2020-09-24T12:53:56.814Z,2.0
23394,gate,Position,0x000b,57.2,0x00000000,2020-09-24T12:53:56.814Z,2020-09-24T12:53:56.814Z,2.0
23395,rp,527,0x0007,1050956924,0x00000000,2020-09-24T12:53:56.854Z,2020-09-24T12:53:56.854Z,2.0
23396,rp,528,0x0007,3190244188,0x00000000,2020-09-24T12:53:56.857Z,2020-09-24T12:53:56.857Z,2.0
23397,rp,529,0x0007,1051540068,0x00000000,2020-09-24T12:53:56.857Z,2020-09-24T12:53:56.857Z,2.0
23398,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:56.885Z,2020-09-24T12:53:56.885Z,2.0
23399,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:53:57.065Z,2020-09-24T12:53:57.065Z,2.0
23400,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:53:57.065Z,2020-09-24T12:53:57.065Z,2.0
23401,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:53:57.065Z,2020-09-24T12:53:57.065Z,2.0
23402,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:57.065Z,2020-09-24T12:53:57.065Z,2.0
23403,rp,527,0x0007,1050957475,0x00000000,2020-09-24T12:53:57.102Z,2020-09-24T12:53:57.102Z,2.0
23404,rp,528,0x0007,3190244019,0x00000000,2020-09-24T12:53:57.103Z,2020-09-24T12:53:57.103Z,2.0
23405,rp,529,0x0007,1051542444,0x00000000,2020-09-24T12:53:57.105Z,2020-09-24T12:53:57.105Z,2.0
23406,gate,Position,0x000b,69.4,0x00000000,2020-09-24T12:53:57.114Z,2020-09-24T12:53:57.114Z,2.0
23407,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:57.114Z,2020-09-24T12:53:57.114Z,2.0
23408,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:53:57.114Z,2020-09-24T12:53:57.114Z,2.0
23409,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:57.185Z,2020-09-24T12:53:57.185Z,2.0
23410,rp,527,0x0007,1050878582,0x00000000,2020-09-24T12:53:57.353Z,2020-09-24T12:53:57.353Z,2.0
23411,rp,528,0x0007,3190241763,0x00000000,2020-09-24T12:53:57.353Z,2020-09-24T12:53:57.353Z,2.0
23412,rp,529,0x0007,1052270948,0x00000000,2020-09-24T12:53:57.356Z,2020-09-24T12:53:57.356Z,0.0
23413,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:53:57.365Z,2020-09-24T12:53:57.365Z,0.0
23414,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:53:57.365Z,2020-09-24T12:53:57.365Z,0.0
23415,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:57.365Z,2020-09-24T12:53:57.365Z,0.0
23416,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:53:57.365Z,2020-09-24T12:53:57.365Z,0.0
23417,gate,Position,0x000b,81.8,0x00000000,2020-09-24T12:53:57.414Z,2020-09-24T12:53:57.414Z,0.0
23418,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:53:57.414Z,2020-09-24T12:53:57.414Z,0.0
23419,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:57.414Z,2020-09-24T12:53:57.414Z,0.0
23420,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:57.485Z,2020-09-24T12:53:57.485Z,0.0
23421,rp,527,0x0007,1050643897,0x00000000,2020-09-24T12:53:57.603Z,2020-09-24T12:53:57.603Z,0.0
23422,rp,528,0x0007,3190240975,0x00000000,2020-09-24T12:53:57.604Z,2020-09-24T12:53:57.604Z,0.0
23423,rp,529,0x0007,1054158889,0x00000000,2020-09-24T12:53:57.606Z,2020-09-24T12:53:57.606Z,0.0
23424,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:57.665Z,2020-09-24T12:53:57.665Z,0.0
23425,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:53:57.665Z,2020-09-24T12:53:57.665Z,0.0
23426,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:53:57.665Z,2020-09-24T12:53:57.665Z,0.0
23427,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:53:57.665Z,2020-09-24T12:53:57.665Z,0.0
23428,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:57.714Z,2020-09-24T12:53:57.714Z,0.0
23429,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:53:57.714Z,2020-09-24T12:53:57.714Z,0.0
23430,gate,Position,0x000b,94.3,0x00000000,2020-09-24T12:53:57.714Z,2020-09-24T12:53:57.714Z,0.0
23431,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:57.785Z,2020-09-24T12:53:57.785Z,0.0
23432,rp,528,0x0007,3190484735,0x00000000,2020-09-24T12:53:57.854Z,2020-09-24T12:53:57.854Z,0.0
23433,rp,527,0x0007,1050302840,0x00000000,2020-09-24T12:53:57.854Z,2020-09-24T12:53:57.854Z,0.0
23434,rp,529,0x0007,1054510992,0x00000000,2020-09-24T12:53:57.859Z,2020-09-24T12:53:57.859Z,0.0
23435,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:53:57.965Z,2020-09-24T12:53:57.965Z,0.0
23436,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:57.965Z,2020-09-24T12:53:57.965Z,0.0
23437,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:53:57.965Z,2020-09-24T12:53:57.965Z,0.0
23438,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:53:57.965Z,2020-09-24T12:53:57.965Z,0.0
23439,gate,Position,0x000b,107.1,0x00000000,2020-09-24T12:53:58.014Z,2020-09-24T12:53:58.014Z,0.0
23440,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:53:58.014Z,2020-09-24T12:53:58.014Z,0.0
23441,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:58.014Z,2020-09-24T12:53:58.014Z,0.0
23442,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:58.085Z,2020-09-24T12:53:58.085Z,0.0
23443,rp,527,0x0007,1047258464,0x00000000,2020-09-24T12:53:58.102Z,2020-09-24T12:53:58.102Z,0.0
23444,rp,528,0x0007,3191704996,0x00000000,2020-09-24T12:53:58.102Z,2020-09-24T12:53:58.102Z,0.0
23445,rp,529,0x0007,1054979778,0x00000000,2020-09-24T12:53:58.105Z,2020-09-24T12:53:58.105Z,0.0
23446,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:53:58.265Z,2020-09-24T12:53:58.265Z,0.0
23447,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:53:58.265Z,2020-09-24T12:53:58.265Z,0.0
23448,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:53:58.265Z,2020-09-24T12:53:58.265Z,0.0
23449,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:58.265Z,2020-09-24T12:53:58.265Z,0.0
23450,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:58.314Z,2020-09-24T12:53:58.314Z,0.0
23451,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:53:58.314Z,2020-09-24T12:53:58.314Z,0.0
23452,gate,Position,0x000b,119.6,0x00000000,2020-09-24T12:53:58.314Z,2020-09-24T12:53:58.314Z,0.0
23453,rp,527,0x0007,1037550015,0x00000000,2020-09-24T12:53:58.352Z,2020-09-24T12:53:58.352Z,0.0
23454,rp,528,0x0007,3191595940,0x00000000,2020-09-24T12:53:58.353Z,2020-09-24T12:53:58.353Z,0.0
23455,rp,529,0x0007,1054953355,0x00000000,2020-09-24T12:53:58.355Z,2020-09-24T12:53:58.355Z,0.0
23456,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:58.385Z,2020-09-24T12:53:58.385Z,0.0
