,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
25097,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:40.865Z,2020-09-24T12:54:40.865Z,0.0
25098,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:40.865Z,2020-09-24T12:54:40.865Z,0.0
25099,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:40.914Z,2020-09-24T12:54:40.914Z,0.0
25100,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:54:40.914Z,2020-09-24T12:54:40.914Z,0.0
25101,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:40.914Z,2020-09-24T12:54:40.914Z,0.0
25102,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:54:40.985Z,2020-09-24T12:54:40.985Z,0.0
25103,rp,528,0x0007,3187227845,0x00000000,2020-09-24T12:54:41.103Z,2020-09-24T12:54:41.103Z,0.0
25104,rp,527,0x0007,3198140942,0x00000000,2020-09-24T12:54:41.103Z,2020-09-24T12:54:41.103Z,0.0
25105,rp,529,0x0007,1053891619,0x00000000,2020-09-24T12:54:41.106Z,2020-09-24T12:54:41.106Z,0.0
25106,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:41.165Z,2020-09-24T12:54:41.165Z,0.0
25107,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:41.165Z,2020-09-24T12:54:41.165Z,0.0
25108,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:41.165Z,2020-09-24T12:54:41.165Z,0.0
25109,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:41.165Z,2020-09-24T12:54:41.165Z,0.0
25110,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:41.214Z,2020-09-24T12:54:41.214Z,0.0
25111,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:54:41.214Z,2020-09-24T12:54:41.214Z,0.0
25112,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:41.214Z,2020-09-24T12:54:41.214Z,0.0
25113,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:54:41.285Z,2020-09-24T12:54:41.285Z,0.0
25114,rp,528,0x0007,3187226829,0x00000000,2020-09-24T12:54:41.354Z,2020-09-24T12:54:41.354Z,0.0
25115,rp,527,0x0007,3198141174,0x00000000,2020-09-24T12:54:41.354Z,2020-09-24T12:54:41.354Z,0.0
25116,rp,529,0x0007,1053891333,0x00000000,2020-09-24T12:54:41.356Z,2020-09-24T12:54:41.356Z,0.0
25117,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:41.465Z,2020-09-24T12:54:41.465Z,0.0
25118,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:41.465Z,2020-09-24T12:54:41.465Z,0.0
25119,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:41.465Z,2020-09-24T12:54:41.465Z,0.0
25120,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:41.465Z,2020-09-24T12:54:41.465Z,0.0
25121,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:54:41.514Z,2020-09-24T12:54:41.514Z,0.0
25122,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:41.514Z,2020-09-24T12:54:41.514Z,0.0
25123,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:41.514Z,2020-09-24T12:54:41.514Z,0.0
25124,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:54:41.585Z,2020-09-24T12:54:41.585Z,0.0
25125,rp,528,0x0007,3187231169,0x00000000,2020-09-24T12:54:41.604Z,2020-09-24T12:54:41.604Z,0.0
25126,rp,527,0x0007,3198142907,0x00000000,2020-09-24T12:54:41.604Z,2020-09-24T12:54:41.604Z,0.0
25127,rp,529,0x0007,1053888835,0x00000000,2020-09-24T12:54:41.607Z,2020-09-24T12:54:41.607Z,0.0
25128,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:41.765Z,2020-09-24T12:54:41.765Z,0.0
25129,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:41.765Z,2020-09-24T12:54:41.765Z,0.0
25130,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:41.765Z,2020-09-24T12:54:41.765Z,0.0
25131,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:41.765Z,2020-09-24T12:54:41.765Z,0.0
25132,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:54:41.814Z,2020-09-24T12:54:41.814Z,0.0
25133,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:41.814Z,2020-09-24T12:54:41.814Z,0.0
25134,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:41.814Z,2020-09-24T12:54:41.814Z,0.0
25135,rp,527,0x0007,3198142642,0x00000000,2020-09-24T12:54:41.852Z,2020-09-24T12:54:41.852Z,0.0
25136,rp,528,0x0007,3187232794,0x00000000,2020-09-24T12:54:41.855Z,2020-09-24T12:54:41.855Z,0.0
25137,rp,529,0x0007,1053888998,0x00000000,2020-09-24T12:54:41.855Z,2020-09-24T12:54:41.855Z,0.0
25138,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:54:41.885Z,2020-09-24T12:54:41.885Z,0.0
25139,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:42.065Z,2020-09-24T12:54:42.065Z,0.0
25140,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:42.065Z,2020-09-24T12:54:42.065Z,0.0
25141,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:42.065Z,2020-09-24T12:54:42.065Z,0.0
25142,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:42.065Z,2020-09-24T12:54:42.065Z,0.0
25143,rp,527,0x0007,3198142539,0x00000000,2020-09-24T12:54:42.103Z,2020-09-24T12:54:42.103Z,0.0
25144,rp,528,0x0007,3187231760,0x00000000,2020-09-24T12:54:42.103Z,2020-09-24T12:54:42.103Z,0.0
25145,rp,529,0x0007,1053889019,0x00000000,2020-09-24T12:54:42.103Z,2020-09-24T12:54:42.103Z,0.0
25146,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:42.114Z,2020-09-24T12:54:42.114Z,0.0
25147,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:42.114Z,2020-09-24T12:54:42.114Z,0.0
25148,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:54:42.114Z,2020-09-24T12:54:42.114Z,0.0
25149,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:54:42.185Z,2020-09-24T12:54:42.185Z,0.0
25150,rp,527,0x0007,3198142812,0x00000000,2020-09-24T12:54:42.356Z,2020-09-24T12:54:42.356Z,0.0
25151,rp,528,0x0007,3187213979,0x00000000,2020-09-24T12:54:42.358Z,2020-09-24T12:54:42.358Z,0.0
25152,rp,529,0x0007,1053272051,0x00000000,2020-09-24T12:54:42.359Z,2020-09-24T12:54:42.359Z,0.0
25153,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:42.365Z,2020-09-24T12:54:42.365Z,0.0
25154,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:42.365Z,2020-09-24T12:54:42.365Z,0.0
25155,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:42.365Z,2020-09-24T12:54:42.365Z,0.0
25156,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:42.365Z,2020-09-24T12:54:42.365Z,0.0
25157,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:42.414Z,2020-09-24T12:54:42.414Z,0.0
25158,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:54:42.414Z,2020-09-24T12:54:42.414Z,0.0
25159,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:42.414Z,2020-09-24T12:54:42.414Z,0.0
25160,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:54:42.485Z,2020-09-24T12:54:42.485Z,0.0
25161,rp,527,0x0007,3198141455,0x00000000,2020-09-24T12:54:42.602Z,2020-09-24T12:54:42.602Z,0.0
25162,rp,528,0x0007,3187143900,0x00000000,2020-09-24T12:54:42.604Z,2020-09-24T12:54:42.604Z,0.0
25163,rp,529,0x0007,1051411495,0x00000000,2020-09-24T12:54:42.606Z,2020-09-24T12:54:42.606Z,0.0
25164,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:42.665Z,2020-09-24T12:54:42.665Z,0.0
25165,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:42.665Z,2020-09-24T12:54:42.665Z,0.0
25166,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:42.665Z,2020-09-24T12:54:42.665Z,0.0
25167,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:42.665Z,2020-09-24T12:54:42.665Z,0.0
25168,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:42.714Z,2020-09-24T12:54:42.714Z,0.0
25169,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:42.714Z,2020-09-24T12:54:42.714Z,0.0
25170,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:54:42.714Z,2020-09-24T12:54:42.714Z,0.0
25171,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:54:42.785Z,2020-09-24T12:54:42.785Z,0.0
25172,rp,528,0x0007,3187141052,0x00000000,2020-09-24T12:54:42.854Z,2020-09-24T12:54:42.854Z,0.0
25173,rp,527,0x0007,3198142285,0x00000000,2020-09-24T12:54:42.854Z,2020-09-24T12:54:42.854Z,0.0
25174,rp,529,0x0007,1051187852,0x00000000,2020-09-24T12:54:42.857Z,2020-09-24T12:54:42.857Z,1.0
25175,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:42.965Z,2020-09-24T12:54:42.965Z,1.0
25176,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:42.965Z,2020-09-24T12:54:42.965Z,1.0
25177,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:42.965Z,2020-09-24T12:54:42.965Z,1.0
25178,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:42.965Z,2020-09-24T12:54:42.965Z,1.0
25179,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:43.014Z,2020-09-24T12:54:43.014Z,1.0
25180,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:43.014Z,2020-09-24T12:54:43.014Z,1.0
25181,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:54:43.014Z,2020-09-24T12:54:43.014Z,1.0
25182,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:54:43.085Z,2020-09-24T12:54:43.085Z,1.0
25183,rp,528,0x0007,3187138797,0x00000000,2020-09-24T12:54:43.102Z,2020-09-24T12:54:43.102Z,1.0
25184,rp,527,0x0007,3198142781,0x00000000,2020-09-24T12:54:43.102Z,2020-09-24T12:54:43.102Z,1.0
25185,rp,529,0x0007,1051186423,0x00000000,2020-09-24T12:54:43.105Z,2020-09-24T12:54:43.105Z,1.0
25186,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:43.265Z,2020-09-24T12:54:43.265Z,1.0
25187,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:43.265Z,2020-09-24T12:54:43.265Z,1.0
25188,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:43.265Z,2020-09-24T12:54:43.265Z,1.0
25189,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:43.265Z,2020-09-24T12:54:43.265Z,1.0
25190,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:43.314Z,2020-09-24T12:54:43.314Z,1.0
25191,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:54:43.314Z,2020-09-24T12:54:43.314Z,1.0
25192,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:43.314Z,2020-09-24T12:54:43.314Z,1.0
25193,rp,528,0x0007,3187139656,0x00000000,2020-09-24T12:54:43.353Z,2020-09-24T12:54:43.353Z,1.0
25194,rp,527,0x0007,3198143464,0x00000000,2020-09-24T12:54:43.353Z,2020-09-24T12:54:43.353Z,1.0
25195,rp,529,0x0007,1051184022,0x00000000,2020-09-24T12:54:43.358Z,2020-09-24T12:54:43.358Z,1.0
25196,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:43.385Z,2020-09-24T12:54:43.385Z,1.0
25197,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:43.565Z,2020-09-24T12:54:43.565Z,1.0
25198,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:43.565Z,2020-09-24T12:54:43.565Z,1.0
25199,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:43.565Z,2020-09-24T12:54:43.565Z,1.0
25200,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:43.565Z,2020-09-24T12:54:43.565Z,1.0
25201,rp,528,0x0007,3187138033,0x00000000,2020-09-24T12:54:43.603Z,2020-09-24T12:54:43.603Z,1.0
25202,rp,529,0x0007,1051184437,0x00000000,2020-09-24T12:54:43.603Z,2020-09-24T12:54:43.603Z,1.0
25203,rp,527,0x0007,3198143577,0x00000000,2020-09-24T12:54:43.603Z,2020-09-24T12:54:43.603Z,1.0
25204,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:54:43.614Z,2020-09-24T12:54:43.614Z,1.0
25205,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:43.614Z,2020-09-24T12:54:43.614Z,1.0
25206,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:43.614Z,2020-09-24T12:54:43.614Z,1.0
25207,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:43.685Z,2020-09-24T12:54:43.685Z,1.0
25208,rp,527,0x0007,3198142591,0x00000000,2020-09-24T12:54:43.854Z,2020-09-24T12:54:43.854Z,1.0
25209,rp,528,0x0007,3186947326,0x00000000,2020-09-24T12:54:43.856Z,2020-09-24T12:54:43.856Z,1.0
25210,rp,529,0x0007,1051341779,0x00000000,2020-09-24T12:54:43.859Z,2020-09-24T12:54:43.859Z,0.0
25211,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:43.865Z,2020-09-24T12:54:43.865Z,0.0
25212,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:43.865Z,2020-09-24T12:54:43.865Z,0.0
25213,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:43.865Z,2020-09-24T12:54:43.865Z,0.0
25214,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:43.865Z,2020-09-24T12:54:43.865Z,0.0
25215,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:54:43.914Z,2020-09-24T12:54:43.914Z,0.0
25216,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:43.914Z,2020-09-24T12:54:43.914Z,0.0
25217,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:43.914Z,2020-09-24T12:54:43.914Z,0.0
25218,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:43.985Z,2020-09-24T12:54:43.985Z,0.0
25219,rp,527,0x0007,3198140071,0x00000000,2020-09-24T12:54:44.104Z,2020-09-24T12:54:44.104Z,0.0
25220,rp,528,0x0007,3186834258,0x00000000,2020-09-24T12:54:44.104Z,2020-09-24T12:54:44.104Z,0.0
25221,rp,529,0x0007,1052494101,0x00000000,2020-09-24T12:54:44.107Z,2020-09-24T12:54:44.107Z,0.0
25222,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:44.165Z,2020-09-24T12:54:44.165Z,0.0
25223,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:44.165Z,2020-09-24T12:54:44.165Z,0.0
25224,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:44.165Z,2020-09-24T12:54:44.165Z,0.0
25225,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:44.165Z,2020-09-24T12:54:44.165Z,0.0
25226,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:54:44.214Z,2020-09-24T12:54:44.214Z,0.0
25227,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:44.214Z,2020-09-24T12:54:44.214Z,0.0
25228,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:44.214Z,2020-09-24T12:54:44.214Z,0.0
25229,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:44.285Z,2020-09-24T12:54:44.285Z,0.0
25230,rp,527,0x0007,3198141533,0x00000000,2020-09-24T12:54:44.352Z,2020-09-24T12:54:44.352Z,0.0
25231,rp,528,0x0007,3186722804,0x00000000,2020-09-24T12:54:44.355Z,2020-09-24T12:54:44.355Z,0.0
25232,rp,529,0x0007,1053718184,0x00000000,2020-09-24T12:54:44.357Z,2020-09-24T12:54:44.357Z,0.0
25233,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:44.465Z,2020-09-24T12:54:44.465Z,0.0
25234,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:44.465Z,2020-09-24T12:54:44.465Z,0.0
25235,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:44.465Z,2020-09-24T12:54:44.465Z,0.0
25236,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:44.465Z,2020-09-24T12:54:44.465Z,0.0
25237,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:54:44.514Z,2020-09-24T12:54:44.514Z,0.0
25238,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:44.514Z,2020-09-24T12:54:44.514Z,0.0
25239,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:44.514Z,2020-09-24T12:54:44.514Z,0.0
25240,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:44.585Z,2020-09-24T12:54:44.585Z,0.0
25241,rp,529,0x0007,1053905900,0x00000000,2020-09-24T12:54:44.603Z,2020-09-24T12:54:44.603Z,0.0
25242,rp,527,0x0007,3197363547,0x00000000,2020-09-24T12:54:44.603Z,2020-09-24T12:54:44.603Z,0.0
25243,rp,528,0x0007,3188403969,0x00000000,2020-09-24T12:54:44.603Z,2020-09-24T12:54:44.603Z,0.0
25244,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:44.765Z,2020-09-24T12:54:44.765Z,0.0
25245,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:44.765Z,2020-09-24T12:54:44.765Z,0.0
25246,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:44.765Z,2020-09-24T12:54:44.765Z,0.0
25247,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:44.765Z,2020-09-24T12:54:44.765Z,0.0
25248,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:54:44.814Z,2020-09-24T12:54:44.814Z,0.0
25249,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:44.814Z,2020-09-24T12:54:44.814Z,0.0
25250,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:44.814Z,2020-09-24T12:54:44.814Z,0.0
25251,rp,527,0x0007,3193789637,0x00000000,2020-09-24T12:54:44.853Z,2020-09-24T12:54:44.853Z,0.0
25252,rp,528,0x0007,3190721253,0x00000000,2020-09-24T12:54:44.853Z,2020-09-24T12:54:44.853Z,0.0
25253,rp,529,0x0007,1054339878,0x00000000,2020-09-24T12:54:44.856Z,2020-09-24T12:54:44.856Z,0.0
25254,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:44.885Z,2020-09-24T12:54:44.885Z,0.0
25255,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:45.065Z,2020-09-24T12:54:45.065Z,0.0
25256,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:45.065Z,2020-09-24T12:54:45.065Z,0.0
25257,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:45.065Z,2020-09-24T12:54:45.065Z,0.0
25258,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:45.065Z,2020-09-24T12:54:45.065Z,0.0
25259,rp,527,0x0007,3187969267,0x00000000,2020-09-24T12:54:45.103Z,2020-09-24T12:54:45.103Z,0.0
25260,rp,528,0x0007,3191068783,0x00000000,2020-09-24T12:54:45.104Z,2020-09-24T12:54:45.104Z,0.0
25261,rp,529,0x0007,1054526529,0x00000000,2020-09-24T12:54:45.106Z,2020-09-24T12:54:45.106Z,0.0
25262,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:45.114Z,2020-09-24T12:54:45.114Z,0.0
25263,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:54:45.114Z,2020-09-24T12:54:45.114Z,0.0
25264,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:45.114Z,2020-09-24T12:54:45.114Z,0.0
25265,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:45.185Z,2020-09-24T12:54:45.185Z,0.0
25266,rp,528,0x0007,3190369091,0x00000000,2020-09-24T12:54:45.354Z,2020-09-24T12:54:45.354Z,0.0
25267,rp,527,0x0007,3183444710,0x00000000,2020-09-24T12:54:45.354Z,2020-09-24T12:54:45.354Z,0.0
25268,rp,529,0x0007,1054443580,0x00000000,2020-09-24T12:54:45.357Z,2020-09-24T12:54:45.357Z,0.0
25269,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:45.365Z,2020-09-24T12:54:45.365Z,0.0
25270,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:45.365Z,2020-09-24T12:54:45.365Z,0.0
25271,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:45.365Z,2020-09-24T12:54:45.365Z,0.0
25272,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:45.365Z,2020-09-24T12:54:45.365Z,0.0
25273,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:54:45.414Z,2020-09-24T12:54:45.414Z,0.0
25274,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:45.414Z,2020-09-24T12:54:45.414Z,0.0
25275,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:45.414Z,2020-09-24T12:54:45.414Z,0.0
25276,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:45.485Z,2020-09-24T12:54:45.485Z,0.0
25277,rp,528,0x0007,3190303679,0x00000000,2020-09-24T12:54:45.602Z,2020-09-24T12:54:45.602Z,0.0
25278,rp,527,0x0007,3182424291,0x00000000,2020-09-24T12:54:45.602Z,2020-09-24T12:54:45.602Z,0.0
25279,rp,529,0x0007,1054421191,0x00000000,2020-09-24T12:54:45.605Z,2020-09-24T12:54:45.605Z,0.0
25280,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:45.665Z,2020-09-24T12:54:45.665Z,0.0
25281,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:45.665Z,2020-09-24T12:54:45.665Z,0.0
25282,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:45.665Z,2020-09-24T12:54:45.665Z,0.0
25283,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:45.665Z,2020-09-24T12:54:45.665Z,0.0
25284,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:45.714Z,2020-09-24T12:54:45.714Z,0.0
25285,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:54:45.714Z,2020-09-24T12:54:45.714Z,0.0
25286,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:45.714Z,2020-09-24T12:54:45.714Z,0.0
25287,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:45.785Z,2020-09-24T12:54:45.785Z,0.0
25288,rp,528,0x0007,3190806326,0x00000000,2020-09-24T12:54:45.853Z,2020-09-24T12:54:45.853Z,0.0
25289,rp,527,0x0007,3177932304,0x00000000,2020-09-24T12:54:45.853Z,2020-09-24T12:54:45.853Z,0.0
25290,rp,529,0x0007,1054425795,0x00000000,2020-09-24T12:54:45.855Z,2020-09-24T12:54:45.855Z,0.0
25291,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:45.965Z,2020-09-24T12:54:45.965Z,0.0
25292,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:45.965Z,2020-09-24T12:54:45.965Z,0.0
25293,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:45.965Z,2020-09-24T12:54:45.965Z,0.0
25294,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:45.965Z,2020-09-24T12:54:45.965Z,0.0
25295,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:46.014Z,2020-09-24T12:54:46.014Z,0.0
25296,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:46.014Z,2020-09-24T12:54:46.014Z,0.0
25297,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:54:46.014Z,2020-09-24T12:54:46.014Z,0.0
25298,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:46.085Z,2020-09-24T12:54:46.085Z,0.0
25299,rp,527,0x0007,3142049577,0x00000000,2020-09-24T12:54:46.103Z,2020-09-24T12:54:46.103Z,0.0
25300,rp,528,0x0007,3190896897,0x00000000,2020-09-24T12:54:46.103Z,2020-09-24T12:54:46.103Z,0.0
25301,rp,529,0x0007,1054426734,0x00000000,2020-09-24T12:54:46.106Z,2020-09-24T12:54:46.106Z,0.0
25302,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:46.265Z,2020-09-24T12:54:46.265Z,0.0
25303,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:46.265Z,2020-09-24T12:54:46.265Z,0.0
25304,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:46.265Z,2020-09-24T12:54:46.265Z,0.0
25305,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:46.265Z,2020-09-24T12:54:46.265Z,0.0
25306,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:46.314Z,2020-09-24T12:54:46.314Z,0.0
25307,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:54:46.314Z,2020-09-24T12:54:46.314Z,0.0
25308,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:46.314Z,2020-09-24T12:54:46.314Z,0.0
25309,rp,527,0x0007,1023025794,0x00000000,2020-09-24T12:54:46.353Z,2020-09-24T12:54:46.353Z,0.0
25310,rp,528,0x0007,3190366975,0x00000000,2020-09-24T12:54:46.354Z,2020-09-24T12:54:46.354Z,0.0
25311,rp,529,0x0007,1054422419,0x00000000,2020-09-24T12:54:46.359Z,2020-09-24T12:54:46.359Z,0.0
25312,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:46.385Z,2020-09-24T12:54:46.385Z,0.0
25313,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:46.565Z,2020-09-24T12:54:46.565Z,0.0
