,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
38329,rp,528,0x0007,3187227242,0x00000000,2020-09-24T13:02:59.353Z,2020-09-24T13:02:59.353Z,0.0
38330,rp,529,0x0007,1053892008,0x00000000,2020-09-24T13:02:59.353Z,2020-09-24T13:02:59.353Z,0.0
38331,rp,527,0x0007,3198141184,0x00000000,2020-09-24T13:02:59.356Z,2020-09-24T13:02:59.356Z,0.0
38332,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:02:59.465Z,2020-09-24T13:02:59.465Z,0.0
38333,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:02:59.465Z,2020-09-24T13:02:59.465Z,0.0
38334,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:02:59.465Z,2020-09-24T13:02:59.465Z,0.0
38335,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:02:59.465Z,2020-09-24T13:02:59.465Z,0.0
38336,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:02:59.514Z,2020-09-24T13:02:59.514Z,0.0
38337,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:02:59.514Z,2020-09-24T13:02:59.514Z,0.0
38338,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:02:59.514Z,2020-09-24T13:02:59.514Z,0.0
38339,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:02:59.585Z,2020-09-24T13:02:59.585Z,0.0
38340,rp,529,0x0007,1053890995,0x00000000,2020-09-24T13:02:59.604Z,2020-09-24T13:02:59.604Z,0.0
38341,rp,528,0x0007,3187229215,0x00000000,2020-09-24T13:02:59.609Z,2020-09-24T13:02:59.609Z,0.0
38342,rp,527,0x0007,3198141133,0x00000000,2020-09-24T13:02:59.614Z,2020-09-24T13:02:59.614Z,0.0
38343,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:02:59.765Z,2020-09-24T13:02:59.765Z,0.0
38344,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:02:59.765Z,2020-09-24T13:02:59.765Z,0.0
38345,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:02:59.765Z,2020-09-24T13:02:59.765Z,0.0
38346,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:02:59.765Z,2020-09-24T13:02:59.765Z,0.0
38347,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:02:59.814Z,2020-09-24T13:02:59.814Z,0.0
38348,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:02:59.814Z,2020-09-24T13:02:59.814Z,0.0
38349,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:02:59.814Z,2020-09-24T13:02:59.814Z,0.0
38350,rp,529,0x0007,1053888199,0x00000000,2020-09-24T13:02:59.852Z,2020-09-24T13:02:59.852Z,0.0
38351,rp,527,0x0007,3198142488,0x00000000,2020-09-24T13:02:59.857Z,2020-09-24T13:02:59.857Z,0.0
38352,rp,528,0x0007,3187231761,0x00000000,2020-09-24T13:02:59.857Z,2020-09-24T13:02:59.857Z,0.0
38353,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:02:59.885Z,2020-09-24T13:02:59.885Z,0.0
38354,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:00.065Z,2020-09-24T13:03:00.065Z,0.0
38355,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:00.065Z,2020-09-24T13:03:00.065Z,0.0
38356,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:00.065Z,2020-09-24T13:03:00.065Z,0.0
38357,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:00.065Z,2020-09-24T13:03:00.065Z,0.0
38358,rp,529,0x0007,1053887951,0x00000000,2020-09-24T13:03:00.102Z,2020-09-24T13:03:00.102Z,0.0
38359,rp,528,0x0007,3187234604,0x00000000,2020-09-24T13:03:00.102Z,2020-09-24T13:03:00.102Z,0.0
38360,rp,527,0x0007,3198142829,0x00000000,2020-09-24T13:03:00.105Z,2020-09-24T13:03:00.105Z,0.0
38361,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:00.114Z,2020-09-24T13:03:00.114Z,0.0
38362,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:00.114Z,2020-09-24T13:03:00.114Z,0.0
38363,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:00.114Z,2020-09-24T13:03:00.114Z,0.0
38364,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:00.185Z,2020-09-24T13:03:00.185Z,0.0
38365,rp,528,0x0007,3187232106,0x00000000,2020-09-24T13:03:00.353Z,2020-09-24T13:03:00.353Z,0.0
38366,rp,529,0x0007,1053888448,0x00000000,2020-09-24T13:03:00.353Z,2020-09-24T13:03:00.353Z,0.0
38367,rp,527,0x0007,3198142695,0x00000000,2020-09-24T13:03:00.356Z,2020-09-24T13:03:00.356Z,0.0
38368,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:00.365Z,2020-09-24T13:03:00.365Z,0.0
38369,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:00.365Z,2020-09-24T13:03:00.365Z,0.0
38370,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:00.365Z,2020-09-24T13:03:00.365Z,0.0
38371,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:00.365Z,2020-09-24T13:03:00.365Z,0.0
38372,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:00.414Z,2020-09-24T13:03:00.414Z,0.0
38373,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:00.414Z,2020-09-24T13:03:00.414Z,0.0
38374,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:00.414Z,2020-09-24T13:03:00.414Z,0.0
38375,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:00.485Z,2020-09-24T13:03:00.485Z,0.0
38376,rp,529,0x0007,1053336216,0x00000000,2020-09-24T13:03:00.602Z,2020-09-24T13:03:00.602Z,0.0
38377,rp,528,0x0007,3187214789,0x00000000,2020-09-24T13:03:00.604Z,2020-09-24T13:03:00.604Z,0.0
38378,rp,527,0x0007,3198141348,0x00000000,2020-09-24T13:03:00.606Z,2020-09-24T13:03:00.606Z,0.0
38379,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:00.665Z,2020-09-24T13:03:00.665Z,0.0
38380,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:00.665Z,2020-09-24T13:03:00.665Z,0.0
38381,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:00.665Z,2020-09-24T13:03:00.665Z,0.0
38382,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:00.665Z,2020-09-24T13:03:00.665Z,0.0
38383,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:00.714Z,2020-09-24T13:03:00.714Z,0.0
38384,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:00.714Z,2020-09-24T13:03:00.714Z,0.0
38385,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:00.714Z,2020-09-24T13:03:00.714Z,0.0
38386,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:00.785Z,2020-09-24T13:03:00.785Z,0.0
38387,rp,529,0x0007,1051445195,0x00000000,2020-09-24T13:03:00.854Z,2020-09-24T13:03:00.854Z,0.0
38388,rp,528,0x0007,3187141408,0x00000000,2020-09-24T13:03:00.857Z,2020-09-24T13:03:00.857Z,0.0
38389,rp,527,0x0007,3198140519,0x00000000,2020-09-24T13:03:00.857Z,2020-09-24T13:03:00.857Z,0.0
38390,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:00.965Z,2020-09-24T13:03:00.965Z,0.0
38391,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:00.965Z,2020-09-24T13:03:00.965Z,0.0
38392,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:00.965Z,2020-09-24T13:03:00.965Z,0.0
38393,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:00.965Z,2020-09-24T13:03:00.965Z,0.0
38394,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:01.014Z,2020-09-24T13:03:01.014Z,0.0
38395,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:01.014Z,2020-09-24T13:03:01.014Z,0.0
38396,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:01.014Z,2020-09-24T13:03:01.014Z,0.0
38397,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:01.085Z,2020-09-24T13:03:01.085Z,0.0
38398,rp,529,0x0007,1051186067,0x00000000,2020-09-24T13:03:01.102Z,2020-09-24T13:03:01.102Z,1.0
38399,rp,528,0x0007,3187136850,0x00000000,2020-09-24T13:03:01.105Z,2020-09-24T13:03:01.105Z,1.0
38400,rp,527,0x0007,3198142642,0x00000000,2020-09-24T13:03:01.107Z,2020-09-24T13:03:01.107Z,1.0
38401,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:01.265Z,2020-09-24T13:03:01.265Z,1.0
38402,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:01.265Z,2020-09-24T13:03:01.265Z,1.0
38403,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:01.265Z,2020-09-24T13:03:01.265Z,1.0
38404,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:01.265Z,2020-09-24T13:03:01.265Z,1.0
38405,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:01.314Z,2020-09-24T13:03:01.314Z,1.0
38406,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:01.314Z,2020-09-24T13:03:01.314Z,1.0
38407,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:01.314Z,2020-09-24T13:03:01.314Z,1.0
38408,rp,529,0x0007,1051185795,0x00000000,2020-09-24T13:03:01.352Z,2020-09-24T13:03:01.352Z,1.0
38409,rp,528,0x0007,3187138809,0x00000000,2020-09-24T13:03:01.353Z,2020-09-24T13:03:01.353Z,1.0
38410,rp,527,0x0007,3198143105,0x00000000,2020-09-24T13:03:01.355Z,2020-09-24T13:03:01.355Z,1.0
38411,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:01.385Z,2020-09-24T13:03:01.385Z,1.0
38412,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:01.565Z,2020-09-24T13:03:01.565Z,1.0
38413,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:01.565Z,2020-09-24T13:03:01.565Z,1.0
38414,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:01.565Z,2020-09-24T13:03:01.565Z,1.0
38415,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:01.565Z,2020-09-24T13:03:01.565Z,1.0
38416,rp,527,0x0007,3198143827,0x00000000,2020-09-24T13:03:01.603Z,2020-09-24T13:03:01.603Z,1.0
38417,rp,529,0x0007,1051183511,0x00000000,2020-09-24T13:03:01.603Z,2020-09-24T13:03:01.603Z,1.0
38418,rp,528,0x0007,3187136941,0x00000000,2020-09-24T13:03:01.603Z,2020-09-24T13:03:01.603Z,1.0
38419,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:01.614Z,2020-09-24T13:03:01.614Z,1.0
38420,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:01.614Z,2020-09-24T13:03:01.614Z,1.0
38421,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:01.614Z,2020-09-24T13:03:01.614Z,1.0
38422,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:01.685Z,2020-09-24T13:03:01.685Z,1.0
38423,rp,529,0x0007,1051184862,0x00000000,2020-09-24T13:03:01.853Z,2020-09-24T13:03:01.853Z,1.0
38424,rp,528,0x0007,3187136404,0x00000000,2020-09-24T13:03:01.854Z,2020-09-24T13:03:01.854Z,1.0
38425,rp,527,0x0007,3198142640,0x00000000,2020-09-24T13:03:01.856Z,2020-09-24T13:03:01.856Z,1.0
38426,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:01.865Z,2020-09-24T13:03:01.865Z,1.0
38427,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:01.865Z,2020-09-24T13:03:01.865Z,1.0
38428,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:01.865Z,2020-09-24T13:03:01.865Z,1.0
38429,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:01.865Z,2020-09-24T13:03:01.865Z,1.0
38430,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:01.914Z,2020-09-24T13:03:01.914Z,1.0
38431,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:01.914Z,2020-09-24T13:03:01.914Z,1.0
38432,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:01.914Z,2020-09-24T13:03:01.914Z,1.0
38433,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:01.985Z,2020-09-24T13:03:01.985Z,1.0
38434,rp,529,0x0007,1051341146,0x00000000,2020-09-24T13:03:02.103Z,2020-09-24T13:03:02.103Z,0.0
38435,rp,528,0x0007,3186947524,0x00000000,2020-09-24T13:03:02.104Z,2020-09-24T13:03:02.104Z,0.0
38436,rp,527,0x0007,3198142797,0x00000000,2020-09-24T13:03:02.106Z,2020-09-24T13:03:02.106Z,0.0
38437,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:02.165Z,2020-09-24T13:03:02.165Z,0.0
38438,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:02.165Z,2020-09-24T13:03:02.165Z,0.0
38439,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:02.165Z,2020-09-24T13:03:02.165Z,0.0
38440,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:02.165Z,2020-09-24T13:03:02.165Z,0.0
38441,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:02.214Z,2020-09-24T13:03:02.214Z,0.0
38442,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:02.214Z,2020-09-24T13:03:02.214Z,0.0
38443,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:02.214Z,2020-09-24T13:03:02.214Z,0.0
38444,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:02.285Z,2020-09-24T13:03:02.285Z,0.0
38445,rp,528,0x0007,3186827880,0x00000000,2020-09-24T13:03:02.354Z,2020-09-24T13:03:02.354Z,0.0
38446,rp,529,0x0007,1052495396,0x00000000,2020-09-24T13:03:02.354Z,2020-09-24T13:03:02.354Z,0.0
38447,rp,527,0x0007,3198138842,0x00000000,2020-09-24T13:03:02.357Z,2020-09-24T13:03:02.357Z,0.0
38448,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:02.465Z,2020-09-24T13:03:02.465Z,0.0
38449,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:02.465Z,2020-09-24T13:03:02.465Z,0.0
38450,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:02.465Z,2020-09-24T13:03:02.465Z,0.0
38451,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:02.465Z,2020-09-24T13:03:02.465Z,0.0
38452,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:02.514Z,2020-09-24T13:03:02.514Z,0.0
38453,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:02.514Z,2020-09-24T13:03:02.514Z,0.0
38454,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:02.514Z,2020-09-24T13:03:02.514Z,0.0
38455,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:02.585Z,2020-09-24T13:03:02.585Z,0.0
38456,rp,528,0x0007,3186722064,0x00000000,2020-09-24T13:03:02.602Z,2020-09-24T13:03:02.602Z,0.0
38457,rp,529,0x0007,1053718254,0x00000000,2020-09-24T13:03:02.602Z,2020-09-24T13:03:02.602Z,0.0
38458,rp,527,0x0007,3198142088,0x00000000,2020-09-24T13:03:02.605Z,2020-09-24T13:03:02.605Z,0.0
38459,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:02.765Z,2020-09-24T13:03:02.765Z,0.0
38460,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:02.765Z,2020-09-24T13:03:02.765Z,0.0
38461,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:02.765Z,2020-09-24T13:03:02.765Z,0.0
38462,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:02.765Z,2020-09-24T13:03:02.765Z,0.0
38463,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:02.814Z,2020-09-24T13:03:02.814Z,0.0
38464,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:02.814Z,2020-09-24T13:03:02.814Z,0.0
38465,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:02.814Z,2020-09-24T13:03:02.814Z,0.0
38466,rp,529,0x0007,1053907898,0x00000000,2020-09-24T13:03:02.852Z,2020-09-24T13:03:02.852Z,0.0
38467,rp,528,0x0007,3188408615,0x00000000,2020-09-24T13:03:02.853Z,2020-09-24T13:03:02.853Z,0.0
38468,rp,527,0x0007,3197308441,0x00000000,2020-09-24T13:03:02.855Z,2020-09-24T13:03:02.855Z,0.0
38469,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:02.885Z,2020-09-24T13:03:02.885Z,0.0
38470,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:03.065Z,2020-09-24T13:03:03.065Z,0.0
38471,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:03.065Z,2020-09-24T13:03:03.065Z,0.0
38472,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:03.065Z,2020-09-24T13:03:03.065Z,0.0
38473,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:03.065Z,2020-09-24T13:03:03.065Z,0.0
38474,rp,529,0x0007,1054336818,0x00000000,2020-09-24T13:03:03.103Z,2020-09-24T13:03:03.103Z,0.0
38475,rp,528,0x0007,3190736950,0x00000000,2020-09-24T13:03:03.103Z,2020-09-24T13:03:03.103Z,0.0
38476,rp,527,0x0007,3193781824,0x00000000,2020-09-24T13:03:03.103Z,2020-09-24T13:03:03.103Z,0.0
38477,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:03.114Z,2020-09-24T13:03:03.114Z,0.0
38478,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:03.114Z,2020-09-24T13:03:03.114Z,0.0
38479,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:03.114Z,2020-09-24T13:03:03.114Z,0.0
38480,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:03.185Z,2020-09-24T13:03:03.185Z,0.0
38481,rp,528,0x0007,3191078244,0x00000000,2020-09-24T13:03:03.353Z,2020-09-24T13:03:03.353Z,0.0
38482,rp,529,0x0007,1054525958,0x00000000,2020-09-24T13:03:03.353Z,2020-09-24T13:03:03.353Z,0.0
38483,rp,527,0x0007,3187829934,0x00000000,2020-09-24T13:03:03.356Z,2020-09-24T13:03:03.356Z,0.0
38484,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:03.365Z,2020-09-24T13:03:03.365Z,0.0
38485,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:03.365Z,2020-09-24T13:03:03.365Z,0.0
38486,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:03.365Z,2020-09-24T13:03:03.365Z,0.0
38487,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:03.365Z,2020-09-24T13:03:03.365Z,0.0
38488,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:03.414Z,2020-09-24T13:03:03.414Z,0.0
38489,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:03.414Z,2020-09-24T13:03:03.414Z,0.0
38490,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:03.414Z,2020-09-24T13:03:03.414Z,0.0
38491,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:03.485Z,2020-09-24T13:03:03.485Z,0.0
38492,rp,529,0x0007,1054444218,0x00000000,2020-09-24T13:03:03.603Z,2020-09-24T13:03:03.603Z,0.0
38493,rp,528,0x0007,3190369184,0x00000000,2020-09-24T13:03:03.604Z,2020-09-24T13:03:03.604Z,0.0
38494,rp,527,0x0007,3183295142,0x00000000,2020-09-24T13:03:03.606Z,2020-09-24T13:03:03.606Z,0.0
38495,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:03.665Z,2020-09-24T13:03:03.665Z,0.0
38496,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:03.665Z,2020-09-24T13:03:03.665Z,0.0
38497,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:03.665Z,2020-09-24T13:03:03.665Z,0.0
38498,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:03.665Z,2020-09-24T13:03:03.665Z,0.0
38499,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:03.714Z,2020-09-24T13:03:03.714Z,0.0
38500,gate,Speed,0x000b,90,0x00000000,2020-09-24T13:03:03.714Z,2020-09-24T13:03:03.714Z,0.0
38501,gate,Position,0x000b,8.1,0x00000000,2020-09-24T13:03:03.714Z,2020-09-24T13:03:03.714Z,0.0
38502,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:03.785Z,2020-09-24T13:03:03.785Z,0.0
38503,rp,529,0x0007,1054421307,0x00000000,2020-09-24T13:03:03.854Z,2020-09-24T13:03:03.854Z,0.0
38504,rp,528,0x0007,3190304518,0x00000000,2020-09-24T13:03:03.854Z,2020-09-24T13:03:03.854Z,0.0
38505,rp,527,0x0007,3182362017,0x00000000,2020-09-24T13:03:03.857Z,2020-09-24T13:03:03.857Z,0.0
38506,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:03.965Z,2020-09-24T13:03:03.965Z,0.0
38507,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:03.965Z,2020-09-24T13:03:03.965Z,0.0
38508,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:03.965Z,2020-09-24T13:03:03.965Z,0.0
38509,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:03.965Z,2020-09-24T13:03:03.965Z,0.0
38510,gate,Position,0x000b,22.7,0x00000000,2020-09-24T13:03:04.014Z,2020-09-24T13:03:04.014Z,0.0
38511,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:03:04.014Z,2020-09-24T13:03:04.014Z,0.0
38512,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:04.014Z,2020-09-24T13:03:04.014Z,0.0
38513,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:04.085Z,2020-09-24T13:03:04.085Z,0.0
38514,rp,529,0x0007,1054425959,0x00000000,2020-09-24T13:03:04.102Z,2020-09-24T13:03:04.102Z,0.0
38515,rp,528,0x0007,3190825621,0x00000000,2020-09-24T13:03:04.102Z,2020-09-24T13:03:04.102Z,0.0
38516,rp,527,0x0007,3177494907,0x00000000,2020-09-24T13:03:04.105Z,2020-09-24T13:03:04.105Z,0.0
38517,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:04.265Z,2020-09-24T13:03:04.265Z,0.0
38518,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:04.265Z,2020-09-24T13:03:04.265Z,0.0
38519,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:04.265Z,2020-09-24T13:03:04.265Z,0.0
38520,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:04.265Z,2020-09-24T13:03:04.265Z,0.0
38521,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:03:04.314Z,2020-09-24T13:03:04.314Z,0.0
38522,gate,Position,0x000b,35.1,0x00000000,2020-09-24T13:03:04.314Z,2020-09-24T13:03:04.314Z,0.0
38523,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:04.314Z,2020-09-24T13:03:04.314Z,0.0
38524,rp,528,0x0007,3190882560,0x00000000,2020-09-24T13:03:04.353Z,2020-09-24T13:03:04.353Z,0.0
38525,rp,529,0x0007,1054426102,0x00000000,2020-09-24T13:03:04.353Z,2020-09-24T13:03:04.353Z,0.0
38526,rp,527,0x0007,3132267319,0x00000000,2020-09-24T13:03:04.355Z,2020-09-24T13:03:04.355Z,0.0
38527,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:04.385Z,2020-09-24T13:03:04.385Z,0.0
38528,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:04.565Z,2020-09-24T13:03:04.565Z,0.0
38529,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:04.565Z,2020-09-24T13:03:04.565Z,0.0
38530,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:04.565Z,2020-09-24T13:03:04.565Z,0.0
38531,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:04.565Z,2020-09-24T13:03:04.565Z,0.0
38532,rp,528,0x0007,3190365700,0x00000000,2020-09-24T13:03:04.603Z,2020-09-24T13:03:04.603Z,0.0
38533,rp,529,0x0007,1054422522,0x00000000,2020-09-24T13:03:04.603Z,2020-09-24T13:03:04.603Z,0.0
38534,rp,527,0x0007,1023322880,0x00000000,2020-09-24T13:03:04.606Z,2020-09-24T13:03:04.606Z,0.0
38535,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:04.614Z,2020-09-24T13:03:04.614Z,0.0
38536,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:03:04.614Z,2020-09-24T13:03:04.614Z,0.0
38537,gate,Position,0x000b,47.2,0x00000000,2020-09-24T13:03:04.614Z,2020-09-24T13:03:04.614Z,0.0
38538,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:04.685Z,2020-09-24T13:03:04.685Z,0.0
38539,rp,529,0x0007,1054399584,0x00000000,2020-09-24T13:03:04.854Z,2020-09-24T13:03:04.854Z,0.0
38540,rp,528,0x0007,3190200715,0x00000000,2020-09-24T13:03:04.856Z,2020-09-24T13:03:04.856Z,0.0
38541,rp,527,0x0007,1026120774,0x00000000,2020-09-24T13:03:04.857Z,2020-09-24T13:03:04.857Z,0.0
38542,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:04.865Z,2020-09-24T13:03:04.865Z,0.0
38543,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:04.865Z,2020-09-24T13:03:04.865Z,0.0
38544,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:04.865Z,2020-09-24T13:03:04.865Z,0.0
38545,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:04.865Z,2020-09-24T13:03:04.865Z,0.0
38546,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:04.914Z,2020-09-24T13:03:04.914Z,0.0
