,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
24269,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:19.565Z,2020-09-24T12:54:19.565Z,0.0
24270,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:19.565Z,2020-09-24T12:54:19.565Z,0.0
24271,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:19.565Z,2020-09-24T12:54:19.565Z,0.0
24272,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:19.565Z,2020-09-24T12:54:19.565Z,0.0
24273,rp,527,0x0007,1024640227,0x00000000,2020-09-24T12:54:19.604Z,2020-09-24T12:54:19.604Z,0.0
24274,rp,528,0x0007,3190238883,0x00000000,2020-09-24T12:54:19.604Z,2020-09-24T12:54:19.604Z,0.0
24275,rp,529,0x0007,1054421758,0x00000000,2020-09-24T12:54:19.607Z,2020-09-24T12:54:19.607Z,0.0
24276,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:19.614Z,2020-09-24T12:54:19.614Z,0.0
24277,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:54:19.614Z,2020-09-24T12:54:19.614Z,0.0
24278,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:19.614Z,2020-09-24T12:54:19.614Z,0.0
24279,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:19.685Z,2020-09-24T12:54:19.685Z,0.0
24280,rp,527,0x0007,1017513043,0x00000000,2020-09-24T12:54:19.857Z,2020-09-24T12:54:19.857Z,0.0
24281,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:19.865Z,2020-09-24T12:54:19.865Z,0.0
24282,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:19.865Z,2020-09-24T12:54:19.865Z,0.0
24283,rp,528,0x0007,3190617247,0x00000000,2020-09-24T12:54:19.865Z,2020-09-24T12:54:19.865Z,0.0
24284,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:19.865Z,2020-09-24T12:54:19.865Z,0.0
24285,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:19.865Z,2020-09-24T12:54:19.865Z,0.0
24286,rp,529,0x0007,1054422202,0x00000000,2020-09-24T12:54:19.867Z,2020-09-24T12:54:19.867Z,0.0
24287,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:54:19.914Z,2020-09-24T12:54:19.914Z,0.0
24288,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:19.914Z,2020-09-24T12:54:19.914Z,0.0
24289,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:19.914Z,2020-09-24T12:54:19.914Z,0.0
24290,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:19.985Z,2020-09-24T12:54:19.985Z,0.0
24291,rp,528,0x0007,3191002319,0x00000000,2020-09-24T12:54:20.102Z,2020-09-24T12:54:20.102Z,0.0
24292,rp,527,0x0007,3167852646,0x00000000,2020-09-24T12:54:20.102Z,2020-09-24T12:54:20.102Z,0.0
24293,rp,529,0x0007,1054426375,0x00000000,2020-09-24T12:54:20.105Z,2020-09-24T12:54:20.105Z,0.0
24294,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:20.165Z,2020-09-24T12:54:20.165Z,0.0
24295,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:20.165Z,2020-09-24T12:54:20.165Z,0.0
24296,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:20.165Z,2020-09-24T12:54:20.165Z,0.0
24297,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:20.165Z,2020-09-24T12:54:20.165Z,0.0
24298,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:20.214Z,2020-09-24T12:54:20.214Z,0.0
24299,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:20.214Z,2020-09-24T12:54:20.214Z,0.0
24300,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:54:20.214Z,2020-09-24T12:54:20.214Z,0.0
24301,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:20.285Z,2020-09-24T12:54:20.285Z,0.0
24302,rp,527,0x0007,3180786341,0x00000000,2020-09-24T12:54:20.358Z,2020-09-24T12:54:20.358Z,0.0
24303,rp,528,0x0007,3190565578,0x00000000,2020-09-24T12:54:20.361Z,2020-09-24T12:54:20.361Z,0.0
24304,rp,529,0x0007,1054421338,0x00000000,2020-09-24T12:54:20.363Z,2020-09-24T12:54:20.363Z,0.0
24305,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:20.465Z,2020-09-24T12:54:20.465Z,0.0
24306,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:20.465Z,2020-09-24T12:54:20.465Z,0.0
24307,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:20.465Z,2020-09-24T12:54:20.465Z,0.0
24308,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:20.465Z,2020-09-24T12:54:20.465Z,0.0
24309,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:20.514Z,2020-09-24T12:54:20.514Z,0.0
24310,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:20.514Z,2020-09-24T12:54:20.514Z,0.0
24311,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:54:20.514Z,2020-09-24T12:54:20.514Z,0.0
24312,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:20.585Z,2020-09-24T12:54:20.585Z,0.0
24313,rp,527,0x0007,3182825333,0x00000000,2020-09-24T12:54:20.603Z,2020-09-24T12:54:20.603Z,0.0
24314,rp,528,0x0007,3190234558,0x00000000,2020-09-24T12:54:20.603Z,2020-09-24T12:54:20.603Z,0.0
24315,rp,529,0x0007,1054416391,0x00000000,2020-09-24T12:54:20.606Z,2020-09-24T12:54:20.606Z,0.0
24316,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:20.765Z,2020-09-24T12:54:20.765Z,0.0
24317,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:20.765Z,2020-09-24T12:54:20.765Z,0.0
24318,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:20.765Z,2020-09-24T12:54:20.765Z,0.0
24319,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:20.765Z,2020-09-24T12:54:20.765Z,0.0
24320,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:54:20.814Z,2020-09-24T12:54:20.814Z,0.0
24321,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:20.814Z,2020-09-24T12:54:20.814Z,0.0
24322,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:20.814Z,2020-09-24T12:54:20.814Z,0.0
24323,rp,527,0x0007,3180879667,0x00000000,2020-09-24T12:54:20.856Z,2020-09-24T12:54:20.856Z,0.0
24324,rp,528,0x0007,3190568367,0x00000000,2020-09-24T12:54:20.859Z,2020-09-24T12:54:20.859Z,0.0
24325,rp,529,0x0007,1054423947,0x00000000,2020-09-24T12:54:20.861Z,2020-09-24T12:54:20.861Z,0.0
24326,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:20.885Z,2020-09-24T12:54:20.885Z,0.0
24327,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:21.065Z,2020-09-24T12:54:21.065Z,0.0
24328,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:21.065Z,2020-09-24T12:54:21.065Z,0.0
24329,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:21.065Z,2020-09-24T12:54:21.065Z,0.0
24330,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:21.065Z,2020-09-24T12:54:21.065Z,0.0
24331,rp,527,0x0007,3169831480,0x00000000,2020-09-24T12:54:21.104Z,2020-09-24T12:54:21.104Z,0.0
24332,rp,528,0x0007,3190994616,0x00000000,2020-09-24T12:54:21.107Z,2020-09-24T12:54:21.107Z,0.0
24333,rp,529,0x0007,1054428099,0x00000000,2020-09-24T12:54:21.107Z,2020-09-24T12:54:21.107Z,0.0
24334,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:21.114Z,2020-09-24T12:54:21.114Z,0.0
24335,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:21.114Z,2020-09-24T12:54:21.114Z,0.0
24336,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:54:21.114Z,2020-09-24T12:54:21.114Z,0.0
24337,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:21.185Z,2020-09-24T12:54:21.185Z,0.0
24338,rp,528,0x0007,3190574188,0x00000000,2020-09-24T12:54:21.363Z,2020-09-24T12:54:21.363Z,0.0
24339,rp,527,0x0007,1017648626,0x00000000,2020-09-24T12:54:21.363Z,2020-09-24T12:54:21.363Z,0.0
24340,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:21.365Z,2020-09-24T12:54:21.365Z,0.0
24341,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:21.365Z,2020-09-24T12:54:21.365Z,0.0
24342,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:21.365Z,2020-09-24T12:54:21.365Z,0.0
24343,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:21.365Z,2020-09-24T12:54:21.365Z,0.0
24344,rp,529,0x0007,1054423087,0x00000000,2020-09-24T12:54:21.365Z,2020-09-24T12:54:21.365Z,0.0
24345,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:54:21.414Z,2020-09-24T12:54:21.414Z,0.0
24346,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:21.414Z,2020-09-24T12:54:21.414Z,0.0
24347,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:21.414Z,2020-09-24T12:54:21.414Z,0.0
24348,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:21.485Z,2020-09-24T12:54:21.485Z,0.0
24349,rp,529,0x0007,1054421678,0x00000000,2020-09-24T12:54:21.603Z,2020-09-24T12:54:21.603Z,0.0
24350,rp,528,0x0007,3190238874,0x00000000,2020-09-24T12:54:21.603Z,2020-09-24T12:54:21.603Z,0.0
24351,rp,527,0x0007,1024626861,0x00000000,2020-09-24T12:54:21.603Z,2020-09-24T12:54:21.603Z,0.0
24352,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:21.665Z,2020-09-24T12:54:21.665Z,0.0
24353,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:21.665Z,2020-09-24T12:54:21.665Z,0.0
24354,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:21.665Z,2020-09-24T12:54:21.665Z,0.0
24355,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:21.665Z,2020-09-24T12:54:21.665Z,0.0
24356,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:54:21.714Z,2020-09-24T12:54:21.714Z,0.0
24357,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:21.714Z,2020-09-24T12:54:21.714Z,0.0
24358,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:21.714Z,2020-09-24T12:54:21.714Z,0.0
24359,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:21.785Z,2020-09-24T12:54:21.785Z,0.0
24360,rp,527,0x0007,1032143943,0x00000000,2020-09-24T12:54:21.853Z,2020-09-24T12:54:21.853Z,0.0
24361,rp,528,0x0007,3190033986,0x00000000,2020-09-24T12:54:21.864Z,2020-09-24T12:54:21.864Z,0.0
24362,rp,529,0x0007,1054287472,0x00000000,2020-09-24T12:54:21.864Z,2020-09-24T12:54:21.864Z,0.0
24363,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:21.965Z,2020-09-24T12:54:21.965Z,0.0
24364,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:21.965Z,2020-09-24T12:54:21.965Z,0.0
24365,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:21.965Z,2020-09-24T12:54:21.965Z,0.0
24366,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:21.965Z,2020-09-24T12:54:21.965Z,0.0
24367,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:54:22.014Z,2020-09-24T12:54:22.014Z,0.0
24368,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:22.014Z,2020-09-24T12:54:22.014Z,0.0
24369,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:22.014Z,2020-09-24T12:54:22.014Z,0.0
24370,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:22.085Z,2020-09-24T12:54:22.085Z,0.0
24371,rp,528,0x0007,3189620686,0x00000000,2020-09-24T12:54:22.104Z,2020-09-24T12:54:22.104Z,0.0
24372,rp,527,0x0007,1040298446,0x00000000,2020-09-24T12:54:22.104Z,2020-09-24T12:54:22.104Z,0.0
24373,rp,529,0x0007,1054029476,0x00000000,2020-09-24T12:54:22.107Z,2020-09-24T12:54:22.107Z,0.0
24374,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:22.265Z,2020-09-24T12:54:22.265Z,0.0
24375,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:22.265Z,2020-09-24T12:54:22.265Z,0.0
24376,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:22.265Z,2020-09-24T12:54:22.265Z,0.0
24377,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:22.265Z,2020-09-24T12:54:22.265Z,0.0
24378,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:54:22.314Z,2020-09-24T12:54:22.314Z,0.0
24379,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:22.314Z,2020-09-24T12:54:22.314Z,0.0
24380,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:22.314Z,2020-09-24T12:54:22.314Z,0.0
24381,rp,527,0x0007,1044413141,0x00000000,2020-09-24T12:54:22.354Z,2020-09-24T12:54:22.354Z,0.0
24382,rp,528,0x0007,3189215256,0x00000000,2020-09-24T12:54:22.357Z,2020-09-24T12:54:22.357Z,0.0
24383,rp,529,0x0007,1053762562,0x00000000,2020-09-24T12:54:22.365Z,2020-09-24T12:54:22.365Z,0.0
24384,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:22.385Z,2020-09-24T12:54:22.385Z,0.0
24385,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:22.565Z,2020-09-24T12:54:22.565Z,0.0
24386,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:22.565Z,2020-09-24T12:54:22.565Z,0.0
24387,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:22.565Z,2020-09-24T12:54:22.565Z,0.0
24388,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:22.565Z,2020-09-24T12:54:22.565Z,0.0
24389,rp,529,0x0007,1053512891,0x00000000,2020-09-24T12:54:22.603Z,2020-09-24T12:54:22.603Z,0.0
24390,rp,527,0x0007,1048612427,0x00000000,2020-09-24T12:54:22.603Z,2020-09-24T12:54:22.603Z,0.0
24391,rp,528,0x0007,3188814290,0x00000000,2020-09-24T12:54:22.603Z,2020-09-24T12:54:22.603Z,0.0
24392,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:54:22.614Z,2020-09-24T12:54:22.614Z,0.0
24393,gate,Position,0x000b,8.4,0x00000000,2020-09-24T12:54:22.614Z,2020-09-24T12:54:22.614Z,0.0
24394,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:22.614Z,2020-09-24T12:54:22.614Z,0.0
24395,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:22.685Z,2020-09-24T12:54:22.685Z,0.0
24396,rp,528,0x0007,3188424237,0x00000000,2020-09-24T12:54:22.853Z,2020-09-24T12:54:22.853Z,0.0
24397,rp,527,0x0007,1050584218,0x00000000,2020-09-24T12:54:22.853Z,2020-09-24T12:54:22.853Z,0.0
24398,rp,529,0x0007,1053269037,0x00000000,2020-09-24T12:54:22.856Z,2020-09-24T12:54:22.856Z,0.0
24399,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:22.865Z,2020-09-24T12:54:22.865Z,0.0
24400,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:22.865Z,2020-09-24T12:54:22.865Z,0.0
24401,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:22.865Z,2020-09-24T12:54:22.865Z,0.0
24402,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:22.865Z,2020-09-24T12:54:22.865Z,0.0
24403,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:22.914Z,2020-09-24T12:54:22.914Z,0.0
24404,gate,Position,0x000b,22.9,0x00000000,2020-09-24T12:54:22.914Z,2020-09-24T12:54:22.914Z,0.0
24405,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:54:22.914Z,2020-09-24T12:54:22.914Z,0.0
24406,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:22.985Z,2020-09-24T12:54:22.985Z,0.0
24407,rp,527,0x0007,1050980258,0x00000000,2020-09-24T12:54:23.103Z,2020-09-24T12:54:23.103Z,0.0
24408,rp,528,0x0007,3188560998,0x00000000,2020-09-24T12:54:23.106Z,2020-09-24T12:54:23.106Z,0.0
24409,rp,529,0x0007,1052993439,0x00000000,2020-09-24T12:54:23.106Z,2020-09-24T12:54:23.106Z,0.0
24410,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:23.165Z,2020-09-24T12:54:23.165Z,0.0
24411,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:23.165Z,2020-09-24T12:54:23.165Z,0.0
24412,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:23.165Z,2020-09-24T12:54:23.165Z,0.0
24413,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:23.165Z,2020-09-24T12:54:23.165Z,0.0
24414,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:23.214Z,2020-09-24T12:54:23.214Z,0.0
24415,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:54:23.214Z,2020-09-24T12:54:23.214Z,0.0
24416,gate,Position,0x000b,35.1,0x00000000,2020-09-24T12:54:23.214Z,2020-09-24T12:54:23.214Z,0.0
24417,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:23.285Z,2020-09-24T12:54:23.285Z,0.0
24418,rp,528,0x0007,3190139234,0x00000000,2020-09-24T12:54:23.354Z,2020-09-24T12:54:23.354Z,0.0
24419,rp,527,0x0007,1050957272,0x00000000,2020-09-24T12:54:23.354Z,2020-09-24T12:54:23.354Z,0.0
24420,rp,529,0x0007,1051636410,0x00000000,2020-09-24T12:54:23.356Z,2020-09-24T12:54:23.356Z,2.0
24421,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:23.465Z,2020-09-24T12:54:23.465Z,2.0
24422,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:23.465Z,2020-09-24T12:54:23.465Z,2.0
24423,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:23.465Z,2020-09-24T12:54:23.465Z,2.0
24424,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:23.465Z,2020-09-24T12:54:23.465Z,2.0
24425,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:54:23.514Z,2020-09-24T12:54:23.514Z,2.0
24426,gate,Position,0x000b,47.2,0x00000000,2020-09-24T12:54:23.514Z,2020-09-24T12:54:23.514Z,2.0
24427,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:23.514Z,2020-09-24T12:54:23.514Z,2.0
24428,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:23.585Z,2020-09-24T12:54:23.585Z,2.0
24429,rp,528,0x0007,3190246150,0x00000000,2020-09-24T12:54:23.604Z,2020-09-24T12:54:23.604Z,2.0
24430,rp,527,0x0007,1050955379,0x00000000,2020-09-24T12:54:23.604Z,2020-09-24T12:54:23.604Z,2.0
24431,rp,529,0x0007,1051541132,0x00000000,2020-09-24T12:54:23.607Z,2020-09-24T12:54:23.607Z,2.0
24432,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:23.765Z,2020-09-24T12:54:23.765Z,2.0
24433,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:23.765Z,2020-09-24T12:54:23.765Z,2.0
24434,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:23.765Z,2020-09-24T12:54:23.765Z,2.0
24435,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:23.765Z,2020-09-24T12:54:23.765Z,2.0
24436,gate,Position,0x000b,59.2,0x00000000,2020-09-24T12:54:23.814Z,2020-09-24T12:54:23.814Z,2.0
24437,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:54:23.814Z,2020-09-24T12:54:23.814Z,2.0
24438,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:23.814Z,2020-09-24T12:54:23.814Z,2.0
24439,rp,527,0x0007,1050957841,0x00000000,2020-09-24T12:54:23.853Z,2020-09-24T12:54:23.853Z,2.0
24440,rp,529,0x0007,1051540446,0x00000000,2020-09-24T12:54:23.857Z,2020-09-24T12:54:23.857Z,2.0
24441,rp,528,0x0007,3190242959,0x00000000,2020-09-24T12:54:23.857Z,2020-09-24T12:54:23.857Z,2.0
24442,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:23.885Z,2020-09-24T12:54:23.885Z,2.0
24443,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:24.065Z,2020-09-24T12:54:24.065Z,2.0
24444,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:24.065Z,2020-09-24T12:54:24.065Z,2.0
24445,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:24.065Z,2020-09-24T12:54:24.065Z,2.0
24446,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:24.065Z,2020-09-24T12:54:24.065Z,2.0
24447,rp,527,0x0007,1050958081,0x00000000,2020-09-24T12:54:24.102Z,2020-09-24T12:54:24.102Z,2.0
24448,rp,528,0x0007,3190242900,0x00000000,2020-09-24T12:54:24.103Z,2020-09-24T12:54:24.103Z,2.0
24449,rp,529,0x0007,1051542153,0x00000000,2020-09-24T12:54:24.105Z,2020-09-24T12:54:24.105Z,2.0
24450,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:54:24.114Z,2020-09-24T12:54:24.114Z,2.0
24451,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:24.114Z,2020-09-24T12:54:24.114Z,2.0
24452,gate,Position,0x000b,71.5,0x00000000,2020-09-24T12:54:24.114Z,2020-09-24T12:54:24.114Z,2.0
24453,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:24.185Z,2020-09-24T12:54:24.185Z,2.0
24454,rp,528,0x0007,3190241594,0x00000000,2020-09-24T12:54:24.353Z,2020-09-24T12:54:24.353Z,2.0
24455,rp,527,0x0007,1050820965,0x00000000,2020-09-24T12:54:24.353Z,2020-09-24T12:54:24.353Z,2.0
24456,rp,529,0x0007,1052665498,0x00000000,2020-09-24T12:54:24.356Z,2020-09-24T12:54:24.356Z,0.0
24457,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:24.365Z,2020-09-24T12:54:24.365Z,0.0
24458,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:24.365Z,2020-09-24T12:54:24.365Z,0.0
24459,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:24.365Z,2020-09-24T12:54:24.365Z,0.0
24460,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:24.365Z,2020-09-24T12:54:24.365Z,0.0
24461,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:54:24.414Z,2020-09-24T12:54:24.414Z,0.0
24462,gate,Position,0x000b,83.9,0x00000000,2020-09-24T12:54:24.414Z,2020-09-24T12:54:24.414Z,0.0
24463,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:24.414Z,2020-09-24T12:54:24.414Z,0.0
24464,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:24.485Z,2020-09-24T12:54:24.485Z,0.0
24465,rp,527,0x0007,1050622988,0x00000000,2020-09-24T12:54:24.603Z,2020-09-24T12:54:24.603Z,0.0
24466,rp,528,0x0007,3190239217,0x00000000,2020-09-24T12:54:24.604Z,2020-09-24T12:54:24.604Z,0.0
24467,rp,529,0x0007,1054356506,0x00000000,2020-09-24T12:54:24.606Z,2020-09-24T12:54:24.606Z,0.0
24468,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:24.665Z,2020-09-24T12:54:24.665Z,0.0
24469,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:24.665Z,2020-09-24T12:54:24.665Z,0.0
24470,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:24.665Z,2020-09-24T12:54:24.665Z,0.0
24471,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:24.665Z,2020-09-24T12:54:24.665Z,0.0
24472,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:24.714Z,2020-09-24T12:54:24.714Z,0.0
24473,gate,Position,0x000b,96.6,0x00000000,2020-09-24T12:54:24.714Z,2020-09-24T12:54:24.714Z,0.0
24474,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:54:24.714Z,2020-09-24T12:54:24.714Z,0.0
24475,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:24.785Z,2020-09-24T12:54:24.785Z,0.0
24476,rp,527,0x0007,1049970224,0x00000000,2020-09-24T12:54:24.854Z,2020-09-24T12:54:24.854Z,0.0
24477,rp,528,0x0007,3190708663,0x00000000,2020-09-24T12:54:24.854Z,2020-09-24T12:54:24.854Z,0.0
24478,rp,529,0x0007,1054587990,0x00000000,2020-09-24T12:54:24.857Z,2020-09-24T12:54:24.857Z,0.0
24479,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:24.965Z,2020-09-24T12:54:24.965Z,0.0
24480,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:24.965Z,2020-09-24T12:54:24.965Z,0.0
24481,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:24.965Z,2020-09-24T12:54:24.965Z,0.0
24482,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:24.965Z,2020-09-24T12:54:24.965Z,0.0
24483,gate,Position,0x000b,109.2,0x00000000,2020-09-24T12:54:25.014Z,2020-09-24T12:54:25.014Z,0.0
24484,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:54:25.014Z,2020-09-24T12:54:25.014Z,0.0
24485,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:25.014Z,2020-09-24T12:54:25.014Z,0.0
24486,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:25.085Z,2020-09-24T12:54:25.085Z,0.0
