,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
53551,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:33.065Z,2020-09-24T13:09:33.065Z
53552,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:33.065Z,2020-09-24T13:09:33.065Z
53553,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:33.065Z,2020-09-24T13:09:33.065Z
53554,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:33.065Z,2020-09-24T13:09:33.065Z
53555,rp,529,0x0007,1054418876,0x00000000,2020-09-24T13:09:33.103Z,2020-09-24T13:09:33.103Z
53556,rp,528,0x0007,3190241154,0x00000000,2020-09-24T13:09:33.107Z,2020-09-24T13:09:33.107Z
53557,rp,527,0x0007,1024617612,0x00000000,2020-09-24T13:09:33.109Z,2020-09-24T13:09:33.109Z
53558,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:09:33.114Z,2020-09-24T13:09:33.114Z
53559,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:09:33.114Z,2020-09-24T13:09:33.114Z
53560,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:09:33.114Z,2020-09-24T13:09:33.114Z
53561,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:33.185Z,2020-09-24T13:09:33.185Z
53562,rp,529,0x0007,1054420448,0x00000000,2020-09-24T13:09:33.352Z,2020-09-24T13:09:33.352Z
53563,rp,528,0x0007,3190422894,0x00000000,2020-09-24T13:09:33.353Z,2020-09-24T13:09:33.353Z
53564,rp,527,0x0007,1021700697,0x00000000,2020-09-24T13:09:33.355Z,2020-09-24T13:09:33.355Z
53565,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:33.365Z,2020-09-24T13:09:33.365Z
53566,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:33.365Z,2020-09-24T13:09:33.365Z
53567,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:33.365Z,2020-09-24T13:09:33.365Z
53568,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:33.365Z,2020-09-24T13:09:33.365Z
53569,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:09:33.414Z,2020-09-24T13:09:33.414Z
53570,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:09:33.414Z,2020-09-24T13:09:33.414Z
53571,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:09:33.414Z,2020-09-24T13:09:33.414Z
53572,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:33.485Z,2020-09-24T13:09:33.485Z
53573,rp,527,0x0007,3155891281,0x00000000,2020-09-24T13:09:33.603Z,2020-09-24T13:09:33.603Z
53574,rp,529,0x0007,1054426671,0x00000000,2020-09-24T13:09:33.603Z,2020-09-24T13:09:33.603Z
53575,rp,528,0x0007,3190948342,0x00000000,2020-09-24T13:09:33.603Z,2020-09-24T13:09:33.603Z
53576,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:33.665Z,2020-09-24T13:09:33.665Z
53577,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:33.665Z,2020-09-24T13:09:33.665Z
53578,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:33.665Z,2020-09-24T13:09:33.665Z
53579,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:33.665Z,2020-09-24T13:09:33.665Z
53580,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:09:33.714Z,2020-09-24T13:09:33.714Z
53581,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:09:33.714Z,2020-09-24T13:09:33.714Z
53582,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:09:33.714Z,2020-09-24T13:09:33.714Z
53583,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:33.785Z,2020-09-24T13:09:33.785Z
53584,rp,529,0x0007,1054424865,0x00000000,2020-09-24T13:09:33.853Z,2020-09-24T13:09:33.853Z
53585,rp,528,0x0007,3190740442,0x00000000,2020-09-24T13:09:33.853Z,2020-09-24T13:09:33.853Z
53586,rp,527,0x0007,3179320798,0x00000000,2020-09-24T13:09:33.856Z,2020-09-24T13:09:33.856Z
53587,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:33.965Z,2020-09-24T13:09:33.965Z
53588,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:33.965Z,2020-09-24T13:09:33.965Z
53589,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:33.965Z,2020-09-24T13:09:33.965Z
53590,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:33.965Z,2020-09-24T13:09:33.965Z
53591,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:09:34.014Z,2020-09-24T13:09:34.014Z
53592,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:09:34.014Z,2020-09-24T13:09:34.014Z
53593,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:09:34.014Z,2020-09-24T13:09:34.014Z
53594,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:34.085Z,2020-09-24T13:09:34.085Z
53595,rp,529,0x0007,1054417315,0x00000000,2020-09-24T13:09:34.103Z,2020-09-24T13:09:34.103Z
53596,rp,528,0x0007,3190265066,0x00000000,2020-09-24T13:09:34.104Z,2020-09-24T13:09:34.104Z
53597,rp,527,0x0007,3182673755,0x00000000,2020-09-24T13:09:34.107Z,2020-09-24T13:09:34.107Z
53598,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:34.265Z,2020-09-24T13:09:34.265Z
53599,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:34.265Z,2020-09-24T13:09:34.265Z
53600,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:34.265Z,2020-09-24T13:09:34.265Z
53601,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:34.265Z,2020-09-24T13:09:34.265Z
53602,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:09:34.314Z,2020-09-24T13:09:34.314Z
53603,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:09:34.314Z,2020-09-24T13:09:34.314Z
53604,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:09:34.314Z,2020-09-24T13:09:34.314Z
53605,rp,529,0x0007,1054379632,0x00000000,2020-09-24T13:09:34.354Z,2020-09-24T13:09:34.354Z
53606,rp,527,0x0007,3185336377,0x00000000,2020-09-24T13:09:34.357Z,2020-09-24T13:09:34.357Z
53607,rp,528,0x0007,3190003577,0x00000000,2020-09-24T13:09:34.357Z,2020-09-24T13:09:34.357Z
53608,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:34.385Z,2020-09-24T13:09:34.385Z
53609,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:34.565Z,2020-09-24T13:09:34.565Z
53610,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:34.565Z,2020-09-24T13:09:34.565Z
53611,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:34.565Z,2020-09-24T13:09:34.565Z
53612,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:34.565Z,2020-09-24T13:09:34.565Z
53613,rp,528,0x0007,3189243217,0x00000000,2020-09-24T13:09:34.602Z,2020-09-24T13:09:34.602Z
53614,rp,529,0x0007,1054230923,0x00000000,2020-09-24T13:09:34.602Z,2020-09-24T13:09:34.602Z
53615,rp,527,0x0007,3190572987,0x00000000,2020-09-24T13:09:34.605Z,2020-09-24T13:09:34.605Z
53616,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:09:34.614Z,2020-09-24T13:09:34.614Z
53617,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:09:34.614Z,2020-09-24T13:09:34.614Z
53618,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:09:34.614Z,2020-09-24T13:09:34.614Z
53619,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:34.685Z,2020-09-24T13:09:34.685Z
53620,rp,528,0x0007,3188492089,0x00000000,2020-09-24T13:09:34.853Z,2020-09-24T13:09:34.853Z
53621,rp,529,0x0007,1054083609,0x00000000,2020-09-24T13:09:34.853Z,2020-09-24T13:09:34.853Z
53622,rp,527,0x0007,3194789462,0x00000000,2020-09-24T13:09:34.855Z,2020-09-24T13:09:34.855Z
53623,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:34.865Z,2020-09-24T13:09:34.865Z
53624,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:34.865Z,2020-09-24T13:09:34.865Z
53625,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:34.865Z,2020-09-24T13:09:34.865Z
53626,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:34.865Z,2020-09-24T13:09:34.865Z
53627,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:09:34.914Z,2020-09-24T13:09:34.914Z
53628,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:09:34.914Z,2020-09-24T13:09:34.914Z
53629,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:09:34.914Z,2020-09-24T13:09:34.914Z
53630,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:34.985Z,2020-09-24T13:09:34.985Z
53631,rp,529,0x0007,1053939233,0x00000000,2020-09-24T13:09:35.103Z,2020-09-24T13:09:35.103Z
53632,rp,527,0x0007,3197458039,0x00000000,2020-09-24T13:09:35.106Z,2020-09-24T13:09:35.106Z
53633,rp,528,0x0007,3187728321,0x00000000,2020-09-24T13:09:35.106Z,2020-09-24T13:09:35.106Z
53634,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:35.165Z,2020-09-24T13:09:35.165Z
53635,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:35.165Z,2020-09-24T13:09:35.165Z
53636,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:35.165Z,2020-09-24T13:09:35.165Z
53637,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:35.165Z,2020-09-24T13:09:35.165Z
53638,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:09:35.214Z,2020-09-24T13:09:35.214Z
53639,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:09:35.214Z,2020-09-24T13:09:35.214Z
53640,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:09:35.214Z,2020-09-24T13:09:35.214Z
53641,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:35.285Z,2020-09-24T13:09:35.285Z
53642,rp,529,0x0007,1053881693,0x00000000,2020-09-24T13:09:35.354Z,2020-09-24T13:09:35.354Z
53643,rp,528,0x0007,3187221944,0x00000000,2020-09-24T13:09:35.354Z,2020-09-24T13:09:35.354Z
53644,rp,527,0x0007,3198152160,0x00000000,2020-09-24T13:09:35.357Z,2020-09-24T13:09:35.357Z
53645,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:35.465Z,2020-09-24T13:09:35.465Z
53646,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:35.465Z,2020-09-24T13:09:35.465Z
53647,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:35.465Z,2020-09-24T13:09:35.465Z
53648,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:35.465Z,2020-09-24T13:09:35.465Z
53649,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:09:35.514Z,2020-09-24T13:09:35.514Z
53650,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:09:35.514Z,2020-09-24T13:09:35.514Z
53651,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:09:35.514Z,2020-09-24T13:09:35.514Z
53652,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:35.585Z,2020-09-24T13:09:35.585Z
53653,rp,529,0x0007,1053889878,0x00000000,2020-09-24T13:09:35.604Z,2020-09-24T13:09:35.604Z
53654,rp,528,0x0007,3187231227,0x00000000,2020-09-24T13:09:35.607Z,2020-09-24T13:09:35.607Z
53655,rp,527,0x0007,3198141890,0x00000000,2020-09-24T13:09:35.615Z,2020-09-24T13:09:35.615Z
53656,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:35.765Z,2020-09-24T13:09:35.765Z
53657,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:35.765Z,2020-09-24T13:09:35.765Z
53658,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:35.765Z,2020-09-24T13:09:35.765Z
53659,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:35.765Z,2020-09-24T13:09:35.765Z
53660,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:09:35.814Z,2020-09-24T13:09:35.814Z
53661,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:09:35.814Z,2020-09-24T13:09:35.814Z
53662,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:09:35.814Z,2020-09-24T13:09:35.814Z
53663,rp,529,0x0007,1053888837,0x00000000,2020-09-24T13:09:35.855Z,2020-09-24T13:09:35.855Z
53664,rp,528,0x0007,3187232149,0x00000000,2020-09-24T13:09:35.857Z,2020-09-24T13:09:35.857Z
53665,rp,527,0x0007,3198142599,0x00000000,2020-09-24T13:09:35.858Z,2020-09-24T13:09:35.858Z
53666,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:35.885Z,2020-09-24T13:09:35.885Z
53667,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:36.065Z,2020-09-24T13:09:36.065Z
53668,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:36.065Z,2020-09-24T13:09:36.065Z
53669,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:36.065Z,2020-09-24T13:09:36.065Z
53670,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:36.065Z,2020-09-24T13:09:36.065Z
53671,rp,528,0x0007,3187230282,0x00000000,2020-09-24T13:09:36.103Z,2020-09-24T13:09:36.103Z
53672,rp,529,0x0007,1053888103,0x00000000,2020-09-24T13:09:36.103Z,2020-09-24T13:09:36.103Z
53673,rp,527,0x0007,3198143242,0x00000000,2020-09-24T13:09:36.103Z,2020-09-24T13:09:36.103Z
53674,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:09:36.114Z,2020-09-24T13:09:36.114Z
53675,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:09:36.114Z,2020-09-24T13:09:36.114Z
53676,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:09:36.114Z,2020-09-24T13:09:36.114Z
53677,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:36.185Z,2020-09-24T13:09:36.185Z
53678,rp,529,0x0007,1053887501,0x00000000,2020-09-24T13:09:36.356Z,2020-09-24T13:09:36.356Z
53679,rp,528,0x0007,3187230672,0x00000000,2020-09-24T13:09:36.359Z,2020-09-24T13:09:36.359Z
53680,rp,527,0x0007,3198143207,0x00000000,2020-09-24T13:09:36.359Z,2020-09-24T13:09:36.359Z
53681,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:36.365Z,2020-09-24T13:09:36.365Z
53682,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:36.365Z,2020-09-24T13:09:36.365Z
53683,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:36.365Z,2020-09-24T13:09:36.365Z
53684,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:36.365Z,2020-09-24T13:09:36.365Z
53685,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:09:36.414Z,2020-09-24T13:09:36.414Z
53686,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:09:36.414Z,2020-09-24T13:09:36.414Z
53687,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:09:36.414Z,2020-09-24T13:09:36.414Z
53688,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:36.485Z,2020-09-24T13:09:36.485Z
53689,rp,529,0x0007,1053887169,0x00000000,2020-09-24T13:09:36.604Z,2020-09-24T13:09:36.604Z
53690,rp,528,0x0007,3187231478,0x00000000,2020-09-24T13:09:36.604Z,2020-09-24T13:09:36.604Z
53691,rp,527,0x0007,3198142915,0x00000000,2020-09-24T13:09:36.606Z,2020-09-24T13:09:36.606Z
53692,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:36.665Z,2020-09-24T13:09:36.665Z
53693,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:36.665Z,2020-09-24T13:09:36.665Z
53694,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:36.665Z,2020-09-24T13:09:36.665Z
53695,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:36.665Z,2020-09-24T13:09:36.665Z
53696,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:09:36.714Z,2020-09-24T13:09:36.714Z
53697,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:09:36.714Z,2020-09-24T13:09:36.714Z
53698,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:09:36.714Z,2020-09-24T13:09:36.714Z
53699,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:36.785Z,2020-09-24T13:09:36.785Z
53700,rp,529,0x0007,1052549802,0x00000000,2020-09-24T13:09:36.854Z,2020-09-24T13:09:36.854Z
53701,rp,528,0x0007,3187190971,0x00000000,2020-09-24T13:09:36.854Z,2020-09-24T13:09:36.854Z
53702,rp,527,0x0007,3198143044,0x00000000,2020-09-24T13:09:36.859Z,2020-09-24T13:09:36.859Z
53703,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:36.965Z,2020-09-24T13:09:36.965Z
53704,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:36.965Z,2020-09-24T13:09:36.965Z
53705,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:36.965Z,2020-09-24T13:09:36.965Z
53706,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:36.965Z,2020-09-24T13:09:36.965Z
53707,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:09:37.014Z,2020-09-24T13:09:37.014Z
53708,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:09:37.014Z,2020-09-24T13:09:37.014Z
53709,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:09:37.014Z,2020-09-24T13:09:37.014Z
53710,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:37.085Z,2020-09-24T13:09:37.085Z
53711,rp,528,0x0007,3187141206,0x00000000,2020-09-24T13:09:37.102Z,2020-09-24T13:09:37.102Z
53712,rp,529,0x0007,1051184797,0x00000000,2020-09-24T13:09:37.102Z,2020-09-24T13:09:37.102Z
53713,rp,527,0x0007,3198141823,0x00000000,2020-09-24T13:09:37.105Z,2020-09-24T13:09:37.105Z
53714,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:37.265Z,2020-09-24T13:09:37.265Z
53715,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:37.265Z,2020-09-24T13:09:37.265Z
53716,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:37.265Z,2020-09-24T13:09:37.265Z
53717,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:37.265Z,2020-09-24T13:09:37.265Z
53718,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:09:37.314Z,2020-09-24T13:09:37.314Z
53719,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:09:37.314Z,2020-09-24T13:09:37.314Z
53720,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:09:37.314Z,2020-09-24T13:09:37.314Z
53721,rp,529,0x0007,1051186471,0x00000000,2020-09-24T13:09:37.353Z,2020-09-24T13:09:37.353Z
53722,rp,528,0x0007,3187138707,0x00000000,2020-09-24T13:09:37.353Z,2020-09-24T13:09:37.353Z
53723,rp,527,0x0007,3198142811,0x00000000,2020-09-24T13:09:37.356Z,2020-09-24T13:09:37.356Z
53724,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:37.385Z,2020-09-24T13:09:37.385Z
53725,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:37.565Z,2020-09-24T13:09:37.565Z
53726,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:37.565Z,2020-09-24T13:09:37.565Z
53727,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:37.565Z,2020-09-24T13:09:37.565Z
53728,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:37.565Z,2020-09-24T13:09:37.565Z
53729,rp,528,0x0007,3187139021,0x00000000,2020-09-24T13:09:37.603Z,2020-09-24T13:09:37.603Z
53730,rp,529,0x0007,1051185859,0x00000000,2020-09-24T13:09:37.603Z,2020-09-24T13:09:37.603Z
53731,rp,527,0x0007,3198143274,0x00000000,2020-09-24T13:09:37.606Z,2020-09-24T13:09:37.606Z
53732,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:09:37.614Z,2020-09-24T13:09:37.614Z
53733,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:09:37.614Z,2020-09-24T13:09:37.614Z
53734,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:09:37.614Z,2020-09-24T13:09:37.614Z
53735,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:37.685Z,2020-09-24T13:09:37.685Z
53736,rp,528,0x0007,3187136258,0x00000000,2020-09-24T13:09:37.854Z,2020-09-24T13:09:37.854Z
53737,rp,529,0x0007,1051184047,0x00000000,2020-09-24T13:09:37.854Z,2020-09-24T13:09:37.854Z
53738,rp,527,0x0007,3198143737,0x00000000,2020-09-24T13:09:37.856Z,2020-09-24T13:09:37.856Z
53739,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:37.865Z,2020-09-24T13:09:37.865Z
53740,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:37.865Z,2020-09-24T13:09:37.865Z
53741,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:37.865Z,2020-09-24T13:09:37.865Z
53742,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:37.865Z,2020-09-24T13:09:37.865Z
53743,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:09:37.914Z,2020-09-24T13:09:37.914Z
53744,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:09:37.914Z,2020-09-24T13:09:37.914Z
53745,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:09:37.914Z,2020-09-24T13:09:37.914Z
53746,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:37.985Z,2020-09-24T13:09:37.985Z
53747,rp,529,0x0007,1051563395,0x00000000,2020-09-24T13:09:38.104Z,2020-09-24T13:09:38.104Z
53748,rp,528,0x0007,3186930399,0x00000000,2020-09-24T13:09:38.107Z,2020-09-24T13:09:38.107Z
53749,rp,527,0x0007,3198142631,0x00000000,2020-09-24T13:09:38.110Z,2020-09-24T13:09:38.110Z
53750,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:38.165Z,2020-09-24T13:09:38.165Z
53751,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:38.165Z,2020-09-24T13:09:38.165Z
53752,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:38.165Z,2020-09-24T13:09:38.165Z
53753,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:38.165Z,2020-09-24T13:09:38.165Z
53754,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:09:38.214Z,2020-09-24T13:09:38.214Z
53755,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:09:38.214Z,2020-09-24T13:09:38.214Z
53756,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:09:38.214Z,2020-09-24T13:09:38.214Z
53757,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:38.285Z,2020-09-24T13:09:38.285Z
53758,rp,529,0x0007,1053386460,0x00000000,2020-09-24T13:09:38.355Z,2020-09-24T13:09:38.355Z
53759,rp,528,0x0007,3186749556,0x00000000,2020-09-24T13:09:38.358Z,2020-09-24T13:09:38.358Z
53760,rp,527,0x0007,3198141041,0x00000000,2020-09-24T13:09:38.360Z,2020-09-24T13:09:38.360Z
53761,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:38.465Z,2020-09-24T13:09:38.465Z
53762,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:38.465Z,2020-09-24T13:09:38.465Z
53763,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:38.465Z,2020-09-24T13:09:38.465Z
53764,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:38.465Z,2020-09-24T13:09:38.465Z
53765,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:09:38.514Z,2020-09-24T13:09:38.514Z
53766,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:09:38.514Z,2020-09-24T13:09:38.514Z
53767,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:09:38.514Z,2020-09-24T13:09:38.514Z
53768,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:38.585Z,2020-09-24T13:09:38.585Z
53769,rp,529,0x0007,1053758075,0x00000000,2020-09-24T13:09:38.602Z,2020-09-24T13:09:38.602Z
53770,rp,528,0x0007,3187309997,0x00000000,2020-09-24T13:09:38.603Z,2020-09-24T13:09:38.603Z
53771,rp,527,0x0007,3197969997,0x00000000,2020-09-24T13:09:38.603Z,2020-09-24T13:09:38.603Z
53772,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:38.765Z,2020-09-24T13:09:38.765Z
53773,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:38.765Z,2020-09-24T13:09:38.765Z
53774,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:38.765Z,2020-09-24T13:09:38.765Z
53775,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:38.765Z,2020-09-24T13:09:38.765Z
53776,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:09:38.814Z,2020-09-24T13:09:38.814Z
53777,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:09:38.814Z,2020-09-24T13:09:38.814Z
53778,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:09:38.814Z,2020-09-24T13:09:38.814Z
53779,rp,529,0x0007,1054121770,0x00000000,2020-09-24T13:09:38.856Z,2020-09-24T13:09:38.856Z
53780,rp,528,0x0007,3189651403,0x00000000,2020-09-24T13:09:38.861Z,2020-09-24T13:09:38.861Z
53781,rp,527,0x0007,3196306649,0x00000000,2020-09-24T13:09:38.861Z,2020-09-24T13:09:38.861Z
53782,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:38.885Z,2020-09-24T13:09:38.885Z
53783,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:39.065Z,2020-09-24T13:09:39.065Z
