,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
64979,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:28.565Z,2020-09-24T13:14:28.565Z,0.0
64980,rp,529,0x0007,1053790164,0x00000000,2020-09-24T13:14:28.602Z,2020-09-24T13:14:28.602Z,0.0
64981,rp,528,0x0007,3190043945,0x00000000,2020-09-24T13:14:28.602Z,2020-09-24T13:14:28.602Z,0.0
64982,rp,527,0x0007,1049230316,0x00000000,2020-09-24T13:14:28.605Z,2020-09-24T13:14:28.605Z,0.0
64983,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:28.614Z,2020-09-24T13:14:28.614Z,0.0
64984,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:28.614Z,2020-09-24T13:14:28.614Z,0.0
64985,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:28.614Z,2020-09-24T13:14:28.614Z,0.0
64986,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:14:28.685Z,2020-09-24T13:14:28.685Z,0.0
64987,rp,529,0x0007,1054501936,0x00000000,2020-09-24T13:14:28.853Z,2020-09-24T13:14:28.853Z,0.0
64988,rp,528,0x0007,3191583345,0x00000000,2020-09-24T13:14:28.853Z,2020-09-24T13:14:28.853Z,0.0
64989,rp,527,0x0007,1040961087,0x00000000,2020-09-24T13:14:28.856Z,2020-09-24T13:14:28.856Z,0.0
64990,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:28.865Z,2020-09-24T13:14:28.865Z,0.0
64991,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:28.865Z,2020-09-24T13:14:28.865Z,0.0
64992,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:28.865Z,2020-09-24T13:14:28.865Z,0.0
64993,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:28.865Z,2020-09-24T13:14:28.865Z,0.0
64994,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:28.914Z,2020-09-24T13:14:28.914Z,0.0
64995,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:28.914Z,2020-09-24T13:14:28.914Z,0.0
64996,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:28.914Z,2020-09-24T13:14:28.914Z,0.0
64997,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:14:28.985Z,2020-09-24T13:14:28.985Z,0.0
64998,rp,529,0x0007,1054478890,0x00000000,2020-09-24T13:14:29.103Z,2020-09-24T13:14:29.103Z,0.0
64999,rp,528,0x0007,3190575122,0x00000000,2020-09-24T13:14:29.106Z,2020-09-24T13:14:29.106Z,0.0
65000,rp,527,0x0007,1028449134,0x00000000,2020-09-24T13:14:29.106Z,2020-09-24T13:14:29.106Z,0.0
65001,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:29.165Z,2020-09-24T13:14:29.165Z,0.0
65002,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:29.165Z,2020-09-24T13:14:29.165Z,0.0
65003,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:29.165Z,2020-09-24T13:14:29.165Z,0.0
65004,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:29.165Z,2020-09-24T13:14:29.165Z,0.0
65005,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:29.214Z,2020-09-24T13:14:29.214Z,0.0
65006,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:29.214Z,2020-09-24T13:14:29.214Z,0.0
65007,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:29.214Z,2020-09-24T13:14:29.214Z,0.0
65008,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:14:29.285Z,2020-09-24T13:14:29.285Z,0.0
65009,rp,528,0x0007,3190237604,0x00000000,2020-09-24T13:14:29.354Z,2020-09-24T13:14:29.354Z,0.0
65010,rp,529,0x0007,1054420509,0x00000000,2020-09-24T13:14:29.354Z,2020-09-24T13:14:29.354Z,0.0
65011,rp,527,0x0007,1024572663,0x00000000,2020-09-24T13:14:29.357Z,2020-09-24T13:14:29.357Z,0.0
65012,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:29.465Z,2020-09-24T13:14:29.465Z,0.0
65013,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:29.465Z,2020-09-24T13:14:29.465Z,0.0
65014,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:29.465Z,2020-09-24T13:14:29.465Z,0.0
65015,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:29.465Z,2020-09-24T13:14:29.465Z,0.0
65016,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:29.514Z,2020-09-24T13:14:29.514Z,0.0
65017,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:29.514Z,2020-09-24T13:14:29.514Z,0.0
65018,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:29.514Z,2020-09-24T13:14:29.514Z,0.0
65019,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:29.585Z,2020-09-24T13:14:29.585Z,0.0
65020,rp,529,0x0007,1054419805,0x00000000,2020-09-24T13:14:29.602Z,2020-09-24T13:14:29.602Z,0.0
65021,rp,528,0x0007,3190333702,0x00000000,2020-09-24T13:14:29.605Z,2020-09-24T13:14:29.605Z,0.0
65022,rp,527,0x0007,1023615464,0x00000000,2020-09-24T13:14:29.607Z,2020-09-24T13:14:29.607Z,0.0
65023,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:29.765Z,2020-09-24T13:14:29.765Z,0.0
65024,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:29.765Z,2020-09-24T13:14:29.765Z,0.0
65025,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:29.765Z,2020-09-24T13:14:29.765Z,0.0
65026,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:29.765Z,2020-09-24T13:14:29.765Z,0.0
65027,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:29.814Z,2020-09-24T13:14:29.814Z,0.0
65028,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:29.814Z,2020-09-24T13:14:29.814Z,0.0
65029,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:29.814Z,2020-09-24T13:14:29.814Z,0.0
65030,rp,529,0x0007,1054425419,0x00000000,2020-09-24T13:14:29.855Z,2020-09-24T13:14:29.855Z,0.0
65031,rp,527,0x0007,987309454,0x00000000,2020-09-24T13:14:29.858Z,2020-09-24T13:14:29.858Z,0.0
65032,rp,528,0x0007,3190854101,0x00000000,2020-09-24T13:14:29.858Z,2020-09-24T13:14:29.858Z,0.0
65033,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:29.885Z,2020-09-24T13:14:29.885Z,0.0
65034,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:30.065Z,2020-09-24T13:14:30.065Z,0.0
65035,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:30.065Z,2020-09-24T13:14:30.065Z,0.0
65036,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:30.065Z,2020-09-24T13:14:30.065Z,0.0
65037,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:30.065Z,2020-09-24T13:14:30.065Z,0.0
65038,rp,527,0x0007,3176684967,0x00000000,2020-09-24T13:14:30.103Z,2020-09-24T13:14:30.103Z,0.0
65039,rp,529,0x0007,1054425296,0x00000000,2020-09-24T13:14:30.103Z,2020-09-24T13:14:30.103Z,0.0
65040,rp,528,0x0007,3190862007,0x00000000,2020-09-24T13:14:30.103Z,2020-09-24T13:14:30.103Z,0.0
65041,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:30.114Z,2020-09-24T13:14:30.114Z,0.0
65042,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:30.114Z,2020-09-24T13:14:30.114Z,0.0
65043,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:30.114Z,2020-09-24T13:14:30.114Z,0.0
65044,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:30.185Z,2020-09-24T13:14:30.185Z,0.0
65045,rp,529,0x0007,1054418447,0x00000000,2020-09-24T13:14:30.353Z,2020-09-24T13:14:30.353Z,0.0
65046,rp,528,0x0007,3190340382,0x00000000,2020-09-24T13:14:30.354Z,2020-09-24T13:14:30.354Z,0.0
65047,rp,527,0x0007,3182251320,0x00000000,2020-09-24T13:14:30.356Z,2020-09-24T13:14:30.356Z,0.0
65048,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:30.365Z,2020-09-24T13:14:30.365Z,0.0
65049,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:30.365Z,2020-09-24T13:14:30.365Z,0.0
65050,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:30.365Z,2020-09-24T13:14:30.365Z,0.0
65051,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:30.365Z,2020-09-24T13:14:30.365Z,0.0
65052,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:30.414Z,2020-09-24T13:14:30.414Z,0.0
65053,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:30.414Z,2020-09-24T13:14:30.414Z,0.0
65054,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:30.414Z,2020-09-24T13:14:30.414Z,0.0
65055,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:30.485Z,2020-09-24T13:14:30.485Z,0.0
65056,rp,529,0x0007,1054401999,0x00000000,2020-09-24T13:14:30.602Z,2020-09-24T13:14:30.602Z,0.0
65057,rp,528,0x0007,3190141735,0x00000000,2020-09-24T13:14:30.604Z,2020-09-24T13:14:30.604Z,0.0
65058,rp,527,0x0007,3183848043,0x00000000,2020-09-24T13:14:30.606Z,2020-09-24T13:14:30.606Z,0.0
65059,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:30.665Z,2020-09-24T13:14:30.665Z,0.0
65060,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:30.665Z,2020-09-24T13:14:30.665Z,0.0
65061,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:30.665Z,2020-09-24T13:14:30.665Z,0.0
65062,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:30.665Z,2020-09-24T13:14:30.665Z,0.0
65063,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:30.714Z,2020-09-24T13:14:30.714Z,0.0
65064,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:30.714Z,2020-09-24T13:14:30.714Z,0.0
65065,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:30.714Z,2020-09-24T13:14:30.714Z,0.0
65066,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:30.785Z,2020-09-24T13:14:30.785Z,0.0
65067,rp,529,0x0007,1054267150,0x00000000,2020-09-24T13:14:30.855Z,2020-09-24T13:14:30.855Z,0.0
65068,rp,528,0x0007,3189412476,0x00000000,2020-09-24T13:14:30.857Z,2020-09-24T13:14:30.857Z,0.0
65069,rp,527,0x0007,3189654190,0x00000000,2020-09-24T13:14:30.857Z,2020-09-24T13:14:30.857Z,0.0
65070,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:30.965Z,2020-09-24T13:14:30.965Z,0.0
65071,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:30.965Z,2020-09-24T13:14:30.965Z,0.0
65072,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:30.965Z,2020-09-24T13:14:30.965Z,0.0
65073,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:30.965Z,2020-09-24T13:14:30.965Z,0.0
65074,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:31.014Z,2020-09-24T13:14:31.014Z,0.0
65075,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:31.014Z,2020-09-24T13:14:31.014Z,0.0
65076,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:31.014Z,2020-09-24T13:14:31.014Z,0.0
65077,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:31.085Z,2020-09-24T13:14:31.085Z,0.0
65078,rp,529,0x0007,1054122603,0x00000000,2020-09-24T13:14:31.102Z,2020-09-24T13:14:31.102Z,0.0
65079,rp,528,0x0007,3188677768,0x00000000,2020-09-24T13:14:31.102Z,2020-09-24T13:14:31.102Z,0.0
65080,rp,527,0x0007,3193609554,0x00000000,2020-09-24T13:14:31.105Z,2020-09-24T13:14:31.105Z,0.0
65081,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:31.265Z,2020-09-24T13:14:31.265Z,0.0
65082,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:31.265Z,2020-09-24T13:14:31.265Z,0.0
65083,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:31.265Z,2020-09-24T13:14:31.265Z,0.0
65084,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:31.265Z,2020-09-24T13:14:31.265Z,0.0
65085,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:31.314Z,2020-09-24T13:14:31.314Z,0.0
65086,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:31.314Z,2020-09-24T13:14:31.314Z,0.0
65087,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:31.314Z,2020-09-24T13:14:31.314Z,0.0
65088,rp,529,0x0007,1053977974,0x00000000,2020-09-24T13:14:31.353Z,2020-09-24T13:14:31.353Z,0.0
65089,rp,528,0x0007,3187885878,0x00000000,2020-09-24T13:14:31.355Z,2020-09-24T13:14:31.355Z,0.0
65090,rp,527,0x0007,3196936311,0x00000000,2020-09-24T13:14:31.358Z,2020-09-24T13:14:31.358Z,0.0
65091,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:31.385Z,2020-09-24T13:14:31.385Z,0.0
65092,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:31.565Z,2020-09-24T13:14:31.565Z,0.0
65093,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:31.565Z,2020-09-24T13:14:31.565Z,0.0
65094,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:31.565Z,2020-09-24T13:14:31.565Z,0.0
65095,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:31.565Z,2020-09-24T13:14:31.565Z,0.0
65096,rp,529,0x0007,1053882816,0x00000000,2020-09-24T13:14:31.603Z,2020-09-24T13:14:31.603Z,0.0
65097,rp,528,0x0007,3187212898,0x00000000,2020-09-24T13:14:31.604Z,2020-09-24T13:14:31.604Z,0.0
65098,rp,527,0x0007,3198154863,0x00000000,2020-09-24T13:14:31.606Z,2020-09-24T13:14:31.606Z,0.0
65099,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:31.614Z,2020-09-24T13:14:31.614Z,0.0
65100,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:31.614Z,2020-09-24T13:14:31.614Z,0.0
65101,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:31.614Z,2020-09-24T13:14:31.614Z,0.0
65102,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:31.685Z,2020-09-24T13:14:31.685Z,0.0
65103,rp,528,0x0007,3187229714,0x00000000,2020-09-24T13:14:31.857Z,2020-09-24T13:14:31.857Z,0.0
65104,rp,529,0x0007,1053890355,0x00000000,2020-09-24T13:14:31.857Z,2020-09-24T13:14:31.857Z,0.0
65105,rp,527,0x0007,3198141035,0x00000000,2020-09-24T13:14:31.859Z,2020-09-24T13:14:31.859Z,0.0
65106,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:31.865Z,2020-09-24T13:14:31.865Z,0.0
65107,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:31.865Z,2020-09-24T13:14:31.865Z,0.0
65108,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:31.865Z,2020-09-24T13:14:31.865Z,0.0
65109,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:31.865Z,2020-09-24T13:14:31.865Z,0.0
65110,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:31.914Z,2020-09-24T13:14:31.914Z,0.0
65111,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:31.914Z,2020-09-24T13:14:31.914Z,0.0
65112,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:31.914Z,2020-09-24T13:14:31.914Z,0.0
65113,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:31.985Z,2020-09-24T13:14:31.985Z,0.0
65114,rp,528,0x0007,3187229283,0x00000000,2020-09-24T13:14:32.102Z,2020-09-24T13:14:32.102Z,0.0
65115,rp,529,0x0007,1053890414,0x00000000,2020-09-24T13:14:32.102Z,2020-09-24T13:14:32.102Z,0.0
65116,rp,527,0x0007,3198141229,0x00000000,2020-09-24T13:14:32.105Z,2020-09-24T13:14:32.105Z,0.0
65117,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:32.165Z,2020-09-24T13:14:32.165Z,0.0
65118,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:32.165Z,2020-09-24T13:14:32.165Z,0.0
65119,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:32.165Z,2020-09-24T13:14:32.165Z,0.0
65120,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:32.165Z,2020-09-24T13:14:32.165Z,0.0
65121,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:32.214Z,2020-09-24T13:14:32.214Z,0.0
65122,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:32.214Z,2020-09-24T13:14:32.214Z,0.0
65123,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:32.214Z,2020-09-24T13:14:32.214Z,0.0
65124,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:32.285Z,2020-09-24T13:14:32.285Z,0.0
65125,rp,529,0x0007,1053888320,0x00000000,2020-09-24T13:14:32.353Z,2020-09-24T13:14:32.353Z,0.0
65126,rp,528,0x0007,3187231664,0x00000000,2020-09-24T13:14:32.355Z,2020-09-24T13:14:32.355Z,0.0
65127,rp,527,0x0007,3198142806,0x00000000,2020-09-24T13:14:32.358Z,2020-09-24T13:14:32.358Z,0.0
65128,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:32.465Z,2020-09-24T13:14:32.465Z,0.0
65129,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:32.465Z,2020-09-24T13:14:32.465Z,0.0
65130,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:32.465Z,2020-09-24T13:14:32.465Z,0.0
65131,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:32.465Z,2020-09-24T13:14:32.465Z,0.0
65132,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:32.514Z,2020-09-24T13:14:32.514Z,0.0
65133,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:32.514Z,2020-09-24T13:14:32.514Z,0.0
65134,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:32.514Z,2020-09-24T13:14:32.514Z,0.0
65135,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:32.585Z,2020-09-24T13:14:32.585Z,0.0
65136,rp,529,0x0007,1053888130,0x00000000,2020-09-24T13:14:32.603Z,2020-09-24T13:14:32.603Z,0.0
65137,rp,528,0x0007,3187229680,0x00000000,2020-09-24T13:14:32.604Z,2020-09-24T13:14:32.604Z,0.0
65138,rp,527,0x0007,3198142677,0x00000000,2020-09-24T13:14:32.606Z,2020-09-24T13:14:32.606Z,0.0
65139,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:32.765Z,2020-09-24T13:14:32.765Z,0.0
65140,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:32.765Z,2020-09-24T13:14:32.765Z,0.0
65141,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:32.765Z,2020-09-24T13:14:32.765Z,0.0
65142,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:32.765Z,2020-09-24T13:14:32.765Z,0.0
65143,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:32.814Z,2020-09-24T13:14:32.814Z,0.0
65144,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:32.814Z,2020-09-24T13:14:32.814Z,0.0
65145,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:32.814Z,2020-09-24T13:14:32.814Z,0.0
65146,rp,528,0x0007,3187231806,0x00000000,2020-09-24T13:14:32.854Z,2020-09-24T13:14:32.854Z,0.0
65147,rp,529,0x0007,1053888291,0x00000000,2020-09-24T13:14:32.854Z,2020-09-24T13:14:32.854Z,0.0
65148,rp,527,0x0007,3198142999,0x00000000,2020-09-24T13:14:32.857Z,2020-09-24T13:14:32.857Z,0.0
65149,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:32.885Z,2020-09-24T13:14:32.885Z,0.0
65150,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:33.065Z,2020-09-24T13:14:33.065Z,0.0
65151,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:33.065Z,2020-09-24T13:14:33.065Z,0.0
65152,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:33.065Z,2020-09-24T13:14:33.065Z,0.0
65153,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:33.065Z,2020-09-24T13:14:33.065Z,0.0
65154,rp,529,0x0007,1053024854,0x00000000,2020-09-24T13:14:33.104Z,2020-09-24T13:14:33.104Z,0.0
65155,rp,528,0x0007,3187203275,0x00000000,2020-09-24T13:14:33.107Z,2020-09-24T13:14:33.107Z,0.0
65156,rp,527,0x0007,3198141407,0x00000000,2020-09-24T13:14:33.110Z,2020-09-24T13:14:33.110Z,0.0
65157,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:33.114Z,2020-09-24T13:14:33.114Z,0.0
65158,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:33.114Z,2020-09-24T13:14:33.114Z,0.0
65159,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:33.114Z,2020-09-24T13:14:33.114Z,0.0
65160,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:33.185Z,2020-09-24T13:14:33.185Z,0.0
65161,rp,529,0x0007,1051289821,0x00000000,2020-09-24T13:14:33.352Z,2020-09-24T13:14:33.352Z,0.0
65162,rp,528,0x0007,3187140635,0x00000000,2020-09-24T13:14:33.353Z,2020-09-24T13:14:33.353Z,0.0
65163,rp,527,0x0007,3198140950,0x00000000,2020-09-24T13:14:33.355Z,2020-09-24T13:14:33.355Z,0.0
65164,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:33.365Z,2020-09-24T13:14:33.365Z,0.0
65165,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:33.365Z,2020-09-24T13:14:33.365Z,0.0
65166,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:33.365Z,2020-09-24T13:14:33.365Z,0.0
65167,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:33.365Z,2020-09-24T13:14:33.365Z,0.0
65168,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:33.414Z,2020-09-24T13:14:33.414Z,0.0
65169,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:33.414Z,2020-09-24T13:14:33.414Z,0.0
65170,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:33.414Z,2020-09-24T13:14:33.414Z,0.0
65171,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:33.485Z,2020-09-24T13:14:33.485Z,0.0
65172,rp,529,0x0007,1051187104,0x00000000,2020-09-24T13:14:33.603Z,2020-09-24T13:14:33.603Z,1.0
65173,rp,528,0x0007,3187134882,0x00000000,2020-09-24T13:14:33.604Z,2020-09-24T13:14:33.604Z,1.0
65174,rp,527,0x0007,3198142880,0x00000000,2020-09-24T13:14:33.606Z,2020-09-24T13:14:33.606Z,1.0
65175,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:33.665Z,2020-09-24T13:14:33.665Z,1.0
65176,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:33.665Z,2020-09-24T13:14:33.665Z,1.0
65177,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:33.665Z,2020-09-24T13:14:33.665Z,1.0
65178,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:33.665Z,2020-09-24T13:14:33.665Z,1.0
65179,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:33.714Z,2020-09-24T13:14:33.714Z,1.0
65180,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:33.714Z,2020-09-24T13:14:33.714Z,1.0
65181,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:33.714Z,2020-09-24T13:14:33.714Z,1.0
65182,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:33.785Z,2020-09-24T13:14:33.785Z,1.0
65183,rp,528,0x0007,3187135951,0x00000000,2020-09-24T13:14:33.854Z,2020-09-24T13:14:33.854Z,1.0
65184,rp,529,0x0007,1051186187,0x00000000,2020-09-24T13:14:33.854Z,2020-09-24T13:14:33.854Z,1.0
65185,rp,527,0x0007,3198143408,0x00000000,2020-09-24T13:14:33.857Z,2020-09-24T13:14:33.857Z,1.0
65186,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:33.965Z,2020-09-24T13:14:33.965Z,1.0
65187,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:33.965Z,2020-09-24T13:14:33.965Z,1.0
65188,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:33.965Z,2020-09-24T13:14:33.965Z,1.0
65189,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:33.965Z,2020-09-24T13:14:33.965Z,1.0
65190,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:34.014Z,2020-09-24T13:14:34.014Z,1.0
65191,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:34.014Z,2020-09-24T13:14:34.014Z,1.0
65192,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:34.014Z,2020-09-24T13:14:34.014Z,1.0
65193,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:34.085Z,2020-09-24T13:14:34.085Z,1.0
65194,rp,529,0x0007,1051184844,0x00000000,2020-09-24T13:14:34.104Z,2020-09-24T13:14:34.104Z,1.0
65195,rp,528,0x0007,3187137584,0x00000000,2020-09-24T13:14:34.107Z,2020-09-24T13:14:34.107Z,1.0
65196,rp,527,0x0007,3198143295,0x00000000,2020-09-24T13:14:34.109Z,2020-09-24T13:14:34.109Z,1.0
