,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
41200,rp,528,0x0007,3187221465,0x00000000,2020-09-24T13:04:13.604Z,2020-09-24T13:04:13.604Z,0.0
41201,rp,527,0x0007,3198150584,0x00000000,2020-09-24T13:04:13.606Z,2020-09-24T13:04:13.606Z,0.0
41202,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:04:13.614Z,2020-09-24T13:04:13.614Z,0.0
41203,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:04:13.614Z,2020-09-24T13:04:13.614Z,0.0
41204,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:04:13.614Z,2020-09-24T13:04:13.614Z,0.0
41205,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:13.685Z,2020-09-24T13:04:13.685Z,0.0
41206,rp,529,0x0007,1053892600,0x00000000,2020-09-24T13:04:13.854Z,2020-09-24T13:04:13.854Z,0.0
41207,rp,528,0x0007,3187226461,0x00000000,2020-09-24T13:04:13.854Z,2020-09-24T13:04:13.854Z,0.0
41208,rp,527,0x0007,3198140694,0x00000000,2020-09-24T13:04:13.857Z,2020-09-24T13:04:13.857Z,0.0
41209,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:13.865Z,2020-09-24T13:04:13.865Z,0.0
41210,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:13.865Z,2020-09-24T13:04:13.865Z,0.0
41211,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:13.865Z,2020-09-24T13:04:13.865Z,0.0
41212,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:13.865Z,2020-09-24T13:04:13.865Z,0.0
41213,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:04:13.914Z,2020-09-24T13:04:13.914Z,0.0
41214,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:04:13.914Z,2020-09-24T13:04:13.914Z,0.0
41215,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:04:13.914Z,2020-09-24T13:04:13.914Z,0.0
41216,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:13.985Z,2020-09-24T13:04:13.985Z,0.0
41217,rp,529,0x0007,1053889361,0x00000000,2020-09-24T13:04:14.102Z,2020-09-24T13:04:14.102Z,0.0
41218,rp,527,0x0007,3198142443,0x00000000,2020-09-24T13:04:14.107Z,2020-09-24T13:04:14.107Z,0.0
41219,rp,528,0x0007,3187229631,0x00000000,2020-09-24T13:04:14.107Z,2020-09-24T13:04:14.107Z,0.0
41220,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:14.165Z,2020-09-24T13:04:14.165Z,0.0
41221,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:14.165Z,2020-09-24T13:04:14.165Z,0.0
41222,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:14.165Z,2020-09-24T13:04:14.165Z,0.0
41223,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:14.165Z,2020-09-24T13:04:14.165Z,0.0
41224,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:04:14.214Z,2020-09-24T13:04:14.214Z,0.0
41225,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:04:14.214Z,2020-09-24T13:04:14.214Z,0.0
41226,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:04:14.214Z,2020-09-24T13:04:14.214Z,0.0
41227,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:14.285Z,2020-09-24T13:04:14.285Z,0.0
41228,rp,528,0x0007,3187232321,0x00000000,2020-09-24T13:04:14.353Z,2020-09-24T13:04:14.353Z,0.0
41229,rp,529,0x0007,1053888469,0x00000000,2020-09-24T13:04:14.353Z,2020-09-24T13:04:14.353Z,0.0
41230,rp,527,0x0007,3198143057,0x00000000,2020-09-24T13:04:14.356Z,2020-09-24T13:04:14.356Z,0.0
41231,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:14.465Z,2020-09-24T13:04:14.465Z,0.0
41232,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:14.465Z,2020-09-24T13:04:14.465Z,0.0
41233,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:14.465Z,2020-09-24T13:04:14.465Z,0.0
41234,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:14.465Z,2020-09-24T13:04:14.465Z,0.0
41235,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:04:14.514Z,2020-09-24T13:04:14.514Z,0.0
41236,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:04:14.514Z,2020-09-24T13:04:14.514Z,0.0
41237,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:04:14.514Z,2020-09-24T13:04:14.514Z,0.0
41238,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:14.585Z,2020-09-24T13:04:14.585Z,0.0
41239,rp,529,0x0007,1053888740,0x00000000,2020-09-24T13:04:14.603Z,2020-09-24T13:04:14.603Z,0.0
41240,rp,528,0x0007,3187232596,0x00000000,2020-09-24T13:04:14.604Z,2020-09-24T13:04:14.604Z,0.0
41241,rp,527,0x0007,3198143092,0x00000000,2020-09-24T13:04:14.606Z,2020-09-24T13:04:14.606Z,0.0
41242,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:14.765Z,2020-09-24T13:04:14.765Z,0.0
41243,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:14.765Z,2020-09-24T13:04:14.765Z,0.0
41244,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:14.765Z,2020-09-24T13:04:14.765Z,0.0
41245,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:14.765Z,2020-09-24T13:04:14.765Z,0.0
41246,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:04:14.814Z,2020-09-24T13:04:14.814Z,0.0
41247,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:04:14.814Z,2020-09-24T13:04:14.814Z,0.0
41248,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:04:14.814Z,2020-09-24T13:04:14.814Z,0.0
41249,rp,528,0x0007,3187227730,0x00000000,2020-09-24T13:04:14.854Z,2020-09-24T13:04:14.854Z,0.0
41250,rp,529,0x0007,1053883158,0x00000000,2020-09-24T13:04:14.854Z,2020-09-24T13:04:14.854Z,0.0
41251,rp,527,0x0007,3198141829,0x00000000,2020-09-24T13:04:14.859Z,2020-09-24T13:04:14.859Z,0.0
41252,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:14.885Z,2020-09-24T13:04:14.885Z,0.0
41253,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:15.065Z,2020-09-24T13:04:15.065Z,0.0
41254,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:15.065Z,2020-09-24T13:04:15.065Z,0.0
41255,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:15.065Z,2020-09-24T13:04:15.065Z,0.0
41256,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:15.065Z,2020-09-24T13:04:15.065Z,0.0
41257,rp,529,0x0007,1052425569,0x00000000,2020-09-24T13:04:15.104Z,2020-09-24T13:04:15.104Z,0.0
41258,rp,528,0x0007,3187182556,0x00000000,2020-09-24T13:04:15.107Z,2020-09-24T13:04:15.107Z,0.0
41259,rp,527,0x0007,3198142915,0x00000000,2020-09-24T13:04:15.110Z,2020-09-24T13:04:15.110Z,0.0
41260,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:04:15.114Z,2020-09-24T13:04:15.114Z,0.0
41261,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:04:15.114Z,2020-09-24T13:04:15.114Z,0.0
41262,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:04:15.114Z,2020-09-24T13:04:15.114Z,0.0
41263,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:15.185Z,2020-09-24T13:04:15.185Z,0.0
41264,rp,529,0x0007,1051178450,0x00000000,2020-09-24T13:04:15.352Z,2020-09-24T13:04:15.352Z,1.0
41265,rp,528,0x0007,3187139321,0x00000000,2020-09-24T13:04:15.355Z,2020-09-24T13:04:15.355Z,1.0
41266,rp,527,0x0007,3198141481,0x00000000,2020-09-24T13:04:15.357Z,2020-09-24T13:04:15.357Z,1.0
41267,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:15.365Z,2020-09-24T13:04:15.365Z,1.0
41268,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:15.365Z,2020-09-24T13:04:15.365Z,1.0
41269,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:15.365Z,2020-09-24T13:04:15.365Z,1.0
41270,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:15.365Z,2020-09-24T13:04:15.365Z,1.0
41271,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:04:15.414Z,2020-09-24T13:04:15.414Z,1.0
41272,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:04:15.414Z,2020-09-24T13:04:15.414Z,1.0
41273,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:04:15.414Z,2020-09-24T13:04:15.414Z,1.0
41274,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:15.485Z,2020-09-24T13:04:15.485Z,1.0
41275,rp,529,0x0007,1051186257,0x00000000,2020-09-24T13:04:15.603Z,2020-09-24T13:04:15.603Z,1.0
41276,rp,528,0x0007,3187140091,0x00000000,2020-09-24T13:04:15.605Z,2020-09-24T13:04:15.605Z,1.0
41277,rp,527,0x0007,3198142638,0x00000000,2020-09-24T13:04:15.605Z,2020-09-24T13:04:15.605Z,1.0
41278,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:15.665Z,2020-09-24T13:04:15.665Z,1.0
41279,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:15.665Z,2020-09-24T13:04:15.665Z,1.0
41280,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:15.665Z,2020-09-24T13:04:15.665Z,1.0
41281,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:15.665Z,2020-09-24T13:04:15.665Z,1.0
41282,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:04:15.714Z,2020-09-24T13:04:15.714Z,1.0
41283,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:04:15.714Z,2020-09-24T13:04:15.714Z,1.0
41284,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:04:15.714Z,2020-09-24T13:04:15.714Z,1.0
41285,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:15.785Z,2020-09-24T13:04:15.785Z,1.0
41286,rp,528,0x0007,3187140343,0x00000000,2020-09-24T13:04:15.853Z,2020-09-24T13:04:15.853Z,1.0
41287,rp,529,0x0007,1051186462,0x00000000,2020-09-24T13:04:15.853Z,2020-09-24T13:04:15.853Z,1.0
41288,rp,527,0x0007,3198142689,0x00000000,2020-09-24T13:04:15.856Z,2020-09-24T13:04:15.856Z,1.0
41289,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:15.965Z,2020-09-24T13:04:15.965Z,1.0
41290,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:15.965Z,2020-09-24T13:04:15.965Z,1.0
41291,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:15.965Z,2020-09-24T13:04:15.965Z,1.0
41292,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:15.965Z,2020-09-24T13:04:15.965Z,1.0
41293,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:04:16.014Z,2020-09-24T13:04:16.014Z,1.0
41294,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:04:16.014Z,2020-09-24T13:04:16.014Z,1.0
41295,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:04:16.014Z,2020-09-24T13:04:16.014Z,1.0
41296,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:16.085Z,2020-09-24T13:04:16.085Z,1.0
41297,rp,528,0x0007,3187141218,0x00000000,2020-09-24T13:04:16.104Z,2020-09-24T13:04:16.104Z,1.0
41298,rp,529,0x0007,1051184329,0x00000000,2020-09-24T13:04:16.104Z,2020-09-24T13:04:16.104Z,1.0
41299,rp,527,0x0007,3198143140,0x00000000,2020-09-24T13:04:16.106Z,2020-09-24T13:04:16.106Z,1.0
41300,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:16.265Z,2020-09-24T13:04:16.265Z,1.0
41301,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:16.265Z,2020-09-24T13:04:16.265Z,1.0
41302,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:16.265Z,2020-09-24T13:04:16.265Z,1.0
41303,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:16.265Z,2020-09-24T13:04:16.265Z,1.0
41304,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:04:16.314Z,2020-09-24T13:04:16.314Z,1.0
41305,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:04:16.314Z,2020-09-24T13:04:16.314Z,1.0
41306,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:04:16.314Z,2020-09-24T13:04:16.314Z,1.0
41307,rp,529,0x0007,1051186339,0x00000000,2020-09-24T13:04:16.354Z,2020-09-24T13:04:16.354Z,1.0
41308,rp,528,0x0007,3187137443,0x00000000,2020-09-24T13:04:16.357Z,2020-09-24T13:04:16.357Z,1.0
41309,rp,527,0x0007,3198142291,0x00000000,2020-09-24T13:04:16.357Z,2020-09-24T13:04:16.357Z,1.0
41310,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:16.385Z,2020-09-24T13:04:16.385Z,1.0
41311,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:16.565Z,2020-09-24T13:04:16.565Z,1.0
41312,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:16.565Z,2020-09-24T13:04:16.565Z,1.0
41313,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:16.565Z,2020-09-24T13:04:16.565Z,1.0
41314,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:16.565Z,2020-09-24T13:04:16.565Z,1.0
41315,rp,529,0x0007,1051529381,0x00000000,2020-09-24T13:04:16.602Z,2020-09-24T13:04:16.602Z,0.0
41316,rp,527,0x0007,3198143237,0x00000000,2020-09-24T13:04:16.605Z,2020-09-24T13:04:16.605Z,0.0
41317,rp,528,0x0007,3186939067,0x00000000,2020-09-24T13:04:16.605Z,2020-09-24T13:04:16.605Z,0.0
41318,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:04:16.614Z,2020-09-24T13:04:16.614Z,0.0
41319,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:04:16.614Z,2020-09-24T13:04:16.614Z,0.0
41320,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:04:16.614Z,2020-09-24T13:04:16.614Z,0.0
41321,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:16.685Z,2020-09-24T13:04:16.685Z,0.0
41322,rp,529,0x0007,1053295982,0x00000000,2020-09-24T13:04:16.852Z,2020-09-24T13:04:16.852Z,0.0
41323,rp,528,0x0007,3186752949,0x00000000,2020-09-24T13:04:16.853Z,2020-09-24T13:04:16.853Z,0.0
41324,rp,527,0x0007,3198140662,0x00000000,2020-09-24T13:04:16.855Z,2020-09-24T13:04:16.855Z,0.0
41325,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:16.865Z,2020-09-24T13:04:16.865Z,0.0
41326,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:16.865Z,2020-09-24T13:04:16.865Z,0.0
41327,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:16.865Z,2020-09-24T13:04:16.865Z,0.0
41328,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:16.865Z,2020-09-24T13:04:16.865Z,0.0
41329,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:04:16.914Z,2020-09-24T13:04:16.914Z,0.0
41330,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:04:16.914Z,2020-09-24T13:04:16.914Z,0.0
41331,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:04:16.914Z,2020-09-24T13:04:16.914Z,0.0
41332,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:16.985Z,2020-09-24T13:04:16.985Z,0.0
41333,rp,529,0x0007,1053747023,0x00000000,2020-09-24T13:04:17.102Z,2020-09-24T13:04:17.102Z,0.0
41334,rp,527,0x0007,3198015664,0x00000000,2020-09-24T13:04:17.103Z,2020-09-24T13:04:17.103Z,0.0
41335,rp,528,0x0007,3187160326,0x00000000,2020-09-24T13:04:17.103Z,2020-09-24T13:04:17.103Z,0.0
41336,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:17.165Z,2020-09-24T13:04:17.165Z,0.0
41337,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:17.165Z,2020-09-24T13:04:17.165Z,0.0
41338,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:17.165Z,2020-09-24T13:04:17.165Z,0.0
41339,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:17.165Z,2020-09-24T13:04:17.165Z,0.0
41340,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:04:17.214Z,2020-09-24T13:04:17.214Z,0.0
41341,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:04:17.214Z,2020-09-24T13:04:17.214Z,0.0
41342,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:04:17.214Z,2020-09-24T13:04:17.214Z,0.0
41343,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:17.285Z,2020-09-24T13:04:17.285Z,0.0
41344,rp,529,0x0007,1054076412,0x00000000,2020-09-24T13:04:17.353Z,2020-09-24T13:04:17.353Z,0.0
41345,rp,528,0x0007,3189416707,0x00000000,2020-09-24T13:04:17.354Z,2020-09-24T13:04:17.354Z,0.0
41346,rp,527,0x0007,3196541428,0x00000000,2020-09-24T13:04:17.358Z,2020-09-24T13:04:17.358Z,0.0
41347,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:17.465Z,2020-09-24T13:04:17.465Z,0.0
41348,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:17.465Z,2020-09-24T13:04:17.465Z,0.0
41349,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:17.465Z,2020-09-24T13:04:17.465Z,0.0
41350,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:17.465Z,2020-09-24T13:04:17.465Z,0.0
41351,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:04:17.514Z,2020-09-24T13:04:17.514Z,0.0
41352,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:04:17.514Z,2020-09-24T13:04:17.514Z,0.0
41353,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:04:17.514Z,2020-09-24T13:04:17.514Z,0.0
41354,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:17.585Z,2020-09-24T13:04:17.585Z,0.0
41355,rp,529,0x0007,1054473797,0x00000000,2020-09-24T13:04:17.602Z,2020-09-24T13:04:17.602Z,0.0
41356,rp,528,0x0007,3191239073,0x00000000,2020-09-24T13:04:17.604Z,2020-09-24T13:04:17.604Z,0.0
41357,rp,527,0x0007,3190765176,0x00000000,2020-09-24T13:04:17.607Z,2020-09-24T13:04:17.607Z,0.0
41358,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:17.765Z,2020-09-24T13:04:17.765Z,0.0
41359,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:17.765Z,2020-09-24T13:04:17.765Z,0.0
41360,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:17.765Z,2020-09-24T13:04:17.765Z,0.0
41361,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:17.765Z,2020-09-24T13:04:17.765Z,0.0
41362,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:04:17.814Z,2020-09-24T13:04:17.814Z,0.0
41363,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:04:17.814Z,2020-09-24T13:04:17.814Z,0.0
41364,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:04:17.814Z,2020-09-24T13:04:17.814Z,0.0
41365,rp,529,0x0007,1054498663,0x00000000,2020-09-24T13:04:17.852Z,2020-09-24T13:04:17.852Z,0.0
41366,rp,528,0x0007,3190769260,0x00000000,2020-09-24T13:04:17.852Z,2020-09-24T13:04:17.852Z,0.0
41367,rp,527,0x0007,3185380833,0x00000000,2020-09-24T13:04:17.855Z,2020-09-24T13:04:17.855Z,0.0
41368,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:17.885Z,2020-09-24T13:04:17.885Z,0.0
41369,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:18.065Z,2020-09-24T13:04:18.065Z,0.0
41370,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:18.065Z,2020-09-24T13:04:18.065Z,0.0
41371,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:18.065Z,2020-09-24T13:04:18.065Z,0.0
41372,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:18.065Z,2020-09-24T13:04:18.065Z,0.0
41373,rp,529,0x0007,1054421174,0x00000000,2020-09-24T13:04:18.102Z,2020-09-24T13:04:18.102Z,0.0
41374,rp,528,0x0007,3190244641,0x00000000,2020-09-24T13:04:18.103Z,2020-09-24T13:04:18.103Z,0.0
41375,rp,527,0x0007,3182817735,0x00000000,2020-09-24T13:04:18.105Z,2020-09-24T13:04:18.105Z,0.0
41376,gate,Position,0x000b,8.8,0x00000000,2020-09-24T13:04:18.114Z,2020-09-24T13:04:18.114Z,0.0
41377,gate,Speed,0x000b,80,0x00000000,2020-09-24T13:04:18.114Z,2020-09-24T13:04:18.114Z,0.0
41378,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:04:18.114Z,2020-09-24T13:04:18.114Z,0.0
41379,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:18.185Z,2020-09-24T13:04:18.185Z,0.0
41380,rp,528,0x0007,3190500816,0x00000000,2020-09-24T13:04:18.353Z,2020-09-24T13:04:18.353Z,0.0
41381,rp,529,0x0007,1054422980,0x00000000,2020-09-24T13:04:18.353Z,2020-09-24T13:04:18.353Z,0.0
41382,rp,527,0x0007,3181207368,0x00000000,2020-09-24T13:04:18.356Z,2020-09-24T13:04:18.356Z,0.0
41383,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:18.365Z,2020-09-24T13:04:18.365Z,0.0
41384,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:18.365Z,2020-09-24T13:04:18.365Z,0.0
41385,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:18.365Z,2020-09-24T13:04:18.365Z,0.0
41386,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:18.365Z,2020-09-24T13:04:18.365Z,0.0
41387,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:04:18.414Z,2020-09-24T13:04:18.414Z,0.0
41388,gate,Position,0x000b,23.3,0x00000000,2020-09-24T13:04:18.414Z,2020-09-24T13:04:18.414Z,0.0
41389,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:04:18.414Z,2020-09-24T13:04:18.414Z,0.0
41390,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:18.485Z,2020-09-24T13:04:18.485Z,0.0
41391,rp,529,0x0007,1054426466,0x00000000,2020-09-24T13:04:18.604Z,2020-09-24T13:04:18.604Z,0.0
41392,rp,528,0x0007,3190978596,0x00000000,2020-09-24T13:04:18.604Z,2020-09-24T13:04:18.604Z,0.0
41393,rp,527,0x0007,3172211678,0x00000000,2020-09-24T13:04:18.606Z,2020-09-24T13:04:18.606Z,0.0
41394,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:18.665Z,2020-09-24T13:04:18.665Z,0.0
41395,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:18.665Z,2020-09-24T13:04:18.665Z,0.0
41396,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:18.665Z,2020-09-24T13:04:18.665Z,0.0
41397,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:18.665Z,2020-09-24T13:04:18.665Z,0.0
41398,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:04:18.714Z,2020-09-24T13:04:18.714Z,0.0
41399,gate,Position,0x000b,35.6,0x00000000,2020-09-24T13:04:18.714Z,2020-09-24T13:04:18.714Z,0.0
41400,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:04:18.714Z,2020-09-24T13:04:18.714Z,0.0
41401,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:18.785Z,2020-09-24T13:04:18.785Z,0.0
41402,rp,528,0x0007,3190657596,0x00000000,2020-09-24T13:04:18.854Z,2020-09-24T13:04:18.854Z,0.0
41403,rp,529,0x0007,1054424302,0x00000000,2020-09-24T13:04:18.854Z,2020-09-24T13:04:18.854Z,0.0
41404,rp,527,0x0007,1015070602,0x00000000,2020-09-24T13:04:18.857Z,2020-09-24T13:04:18.857Z,0.0
41405,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:18.965Z,2020-09-24T13:04:18.965Z,0.0
41406,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:18.965Z,2020-09-24T13:04:18.965Z,0.0
41407,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:18.965Z,2020-09-24T13:04:18.965Z,0.0
41408,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:18.965Z,2020-09-24T13:04:18.965Z,0.0
41409,gate,Position,0x000b,47.7,0x00000000,2020-09-24T13:04:19.014Z,2020-09-24T13:04:19.014Z,0.0
41410,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:04:19.014Z,2020-09-24T13:04:19.014Z,0.0
41411,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:04:19.014Z,2020-09-24T13:04:19.014Z,0.0
41412,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:19.085Z,2020-09-24T13:04:19.085Z,0.0
41413,rp,529,0x0007,1054421244,0x00000000,2020-09-24T13:04:19.102Z,2020-09-24T13:04:19.102Z,0.0
41414,rp,528,0x0007,3190251102,0x00000000,2020-09-24T13:04:19.107Z,2020-09-24T13:04:19.107Z,0.0
41415,rp,527,0x0007,1024537416,0x00000000,2020-09-24T13:04:19.107Z,2020-09-24T13:04:19.107Z,0.0
41416,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:19.265Z,2020-09-24T13:04:19.265Z,0.0
41417,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:19.265Z,2020-09-24T13:04:19.265Z,0.0
