,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
60202,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:24.965Z,2020-09-24T13:12:24.965Z,0.0
60203,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:25.014Z,2020-09-24T13:12:25.014Z,0.0
60204,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:25.014Z,2020-09-24T13:12:25.014Z,0.0
60205,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:25.014Z,2020-09-24T13:12:25.014Z,0.0
60206,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:12:25.085Z,2020-09-24T13:12:25.085Z,0.0
60207,rp,528,0x0007,3190993678,0x00000000,2020-09-24T13:12:25.104Z,2020-09-24T13:12:25.104Z,0.0
60208,rp,529,0x0007,1054154557,0x00000000,2020-09-24T13:12:25.104Z,2020-09-24T13:12:25.104Z,0.0
60209,rp,527,0x0007,1046796859,0x00000000,2020-09-24T13:12:25.109Z,2020-09-24T13:12:25.109Z,0.0
60210,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:25.265Z,2020-09-24T13:12:25.265Z,0.0
60211,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:25.265Z,2020-09-24T13:12:25.265Z,0.0
60212,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:25.265Z,2020-09-24T13:12:25.265Z,0.0
60213,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:25.265Z,2020-09-24T13:12:25.265Z,0.0
60214,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:25.314Z,2020-09-24T13:12:25.314Z,0.0
60215,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:25.314Z,2020-09-24T13:12:25.314Z,0.0
60216,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:25.314Z,2020-09-24T13:12:25.314Z,0.0
60217,rp,529,0x0007,1054551903,0x00000000,2020-09-24T13:12:25.355Z,2020-09-24T13:12:25.355Z,0.0
60218,rp,527,0x0007,1035455073,0x00000000,2020-09-24T13:12:25.357Z,2020-09-24T13:12:25.357Z,0.0
60219,rp,528,0x0007,3191244896,0x00000000,2020-09-24T13:12:25.357Z,2020-09-24T13:12:25.357Z,0.0
60220,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:12:25.385Z,2020-09-24T13:12:25.385Z,0.0
60221,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:25.565Z,2020-09-24T13:12:25.565Z,0.0
60222,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:25.565Z,2020-09-24T13:12:25.565Z,0.0
60223,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:25.565Z,2020-09-24T13:12:25.565Z,0.0
60224,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:25.565Z,2020-09-24T13:12:25.565Z,0.0
60225,rp,529,0x0007,1054427520,0x00000000,2020-09-24T13:12:25.602Z,2020-09-24T13:12:25.602Z,0.0
60226,rp,528,0x0007,3190279560,0x00000000,2020-09-24T13:12:25.603Z,2020-09-24T13:12:25.603Z,0.0
60227,rp,527,0x0007,1025010087,0x00000000,2020-09-24T13:12:25.605Z,2020-09-24T13:12:25.605Z,0.0
60228,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:25.614Z,2020-09-24T13:12:25.614Z,0.0
60229,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:25.614Z,2020-09-24T13:12:25.614Z,0.0
60230,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:25.614Z,2020-09-24T13:12:25.614Z,0.0
60231,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:12:25.685Z,2020-09-24T13:12:25.685Z,0.0
60232,rp,529,0x0007,1054418806,0x00000000,2020-09-24T13:12:25.853Z,2020-09-24T13:12:25.853Z,0.0
60233,rp,528,0x0007,3190242607,0x00000000,2020-09-24T13:12:25.853Z,2020-09-24T13:12:25.853Z,0.0
60234,rp,527,0x0007,1024624998,0x00000000,2020-09-24T13:12:25.856Z,2020-09-24T13:12:25.856Z,0.0
60235,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:25.865Z,2020-09-24T13:12:25.865Z,0.0
60236,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:25.865Z,2020-09-24T13:12:25.865Z,0.0
60237,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:25.865Z,2020-09-24T13:12:25.865Z,0.0
60238,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:25.865Z,2020-09-24T13:12:25.865Z,0.0
60239,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:25.914Z,2020-09-24T13:12:25.914Z,0.0
60240,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:25.914Z,2020-09-24T13:12:25.914Z,0.0
60241,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:25.914Z,2020-09-24T13:12:25.914Z,0.0
60242,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:12:25.985Z,2020-09-24T13:12:25.985Z,0.0
60243,rp,529,0x0007,1054420988,0x00000000,2020-09-24T13:12:26.103Z,2020-09-24T13:12:26.103Z,0.0
60244,rp,528,0x0007,3190519123,0x00000000,2020-09-24T13:12:26.103Z,2020-09-24T13:12:26.103Z,0.0
60245,rp,527,0x0007,1019270001,0x00000000,2020-09-24T13:12:26.106Z,2020-09-24T13:12:26.106Z,0.0
60246,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:26.165Z,2020-09-24T13:12:26.165Z,0.0
60247,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:26.165Z,2020-09-24T13:12:26.165Z,0.0
60248,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:26.165Z,2020-09-24T13:12:26.165Z,0.0
60249,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:26.165Z,2020-09-24T13:12:26.165Z,0.0
60250,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:26.214Z,2020-09-24T13:12:26.214Z,0.0
60251,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:26.214Z,2020-09-24T13:12:26.214Z,0.0
60252,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:26.214Z,2020-09-24T13:12:26.214Z,0.0
60253,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:26.285Z,2020-09-24T13:12:26.285Z,0.0
60254,rp,529,0x0007,1054427578,0x00000000,2020-09-24T13:12:26.354Z,2020-09-24T13:12:26.354Z,0.0
60255,rp,528,0x0007,3190995369,0x00000000,2020-09-24T13:12:26.357Z,2020-09-24T13:12:26.357Z,0.0
60256,rp,527,0x0007,3165086720,0x00000000,2020-09-24T13:12:26.357Z,2020-09-24T13:12:26.357Z,0.0
60257,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:26.465Z,2020-09-24T13:12:26.465Z,0.0
60258,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:26.465Z,2020-09-24T13:12:26.465Z,0.0
60259,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:26.465Z,2020-09-24T13:12:26.465Z,0.0
60260,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:26.465Z,2020-09-24T13:12:26.465Z,0.0
60261,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:26.514Z,2020-09-24T13:12:26.514Z,0.0
60262,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:26.514Z,2020-09-24T13:12:26.514Z,0.0
60263,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:26.514Z,2020-09-24T13:12:26.514Z,0.0
60264,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:26.585Z,2020-09-24T13:12:26.585Z,0.0
60265,rp,529,0x0007,1054423299,0x00000000,2020-09-24T13:12:26.602Z,2020-09-24T13:12:26.602Z,0.0
60266,rp,528,0x0007,3190651795,0x00000000,2020-09-24T13:12:26.602Z,2020-09-24T13:12:26.602Z,0.0
60267,rp,527,0x0007,3180126852,0x00000000,2020-09-24T13:12:26.605Z,2020-09-24T13:12:26.605Z,0.0
60268,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:26.765Z,2020-09-24T13:12:26.765Z,0.0
60269,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:26.765Z,2020-09-24T13:12:26.765Z,0.0
60270,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:26.765Z,2020-09-24T13:12:26.765Z,0.0
60271,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:26.765Z,2020-09-24T13:12:26.765Z,0.0
60272,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:26.814Z,2020-09-24T13:12:26.814Z,0.0
60273,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:26.814Z,2020-09-24T13:12:26.814Z,0.0
60274,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:26.814Z,2020-09-24T13:12:26.814Z,0.0
60275,rp,528,0x0007,3190241074,0x00000000,2020-09-24T13:12:26.853Z,2020-09-24T13:12:26.853Z,0.0
60276,rp,529,0x0007,1054416860,0x00000000,2020-09-24T13:12:26.853Z,2020-09-24T13:12:26.853Z,0.0
60277,rp,527,0x0007,3182800172,0x00000000,2020-09-24T13:12:26.855Z,2020-09-24T13:12:26.855Z,0.0
60278,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:26.885Z,2020-09-24T13:12:26.885Z,0.0
60279,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:27.065Z,2020-09-24T13:12:27.065Z,0.0
60280,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:27.065Z,2020-09-24T13:12:27.065Z,0.0
60281,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:27.065Z,2020-09-24T13:12:27.065Z,0.0
60282,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:27.065Z,2020-09-24T13:12:27.065Z,0.0
60283,rp,529,0x0007,1054351320,0x00000000,2020-09-24T13:12:27.103Z,2020-09-24T13:12:27.103Z,0.0
60284,rp,528,0x0007,3189895405,0x00000000,2020-09-24T13:12:27.103Z,2020-09-24T13:12:27.103Z,0.0
60285,rp,527,0x0007,3186582227,0x00000000,2020-09-24T13:12:27.106Z,2020-09-24T13:12:27.106Z,0.0
60286,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:27.114Z,2020-09-24T13:12:27.114Z,0.0
60287,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:27.114Z,2020-09-24T13:12:27.114Z,0.0
60288,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:27.114Z,2020-09-24T13:12:27.114Z,0.0
60289,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:27.185Z,2020-09-24T13:12:27.185Z,0.0
60290,rp,529,0x0007,1054204846,0x00000000,2020-09-24T13:12:27.354Z,2020-09-24T13:12:27.354Z,0.0
60291,rp,528,0x0007,3189131579,0x00000000,2020-09-24T13:12:27.356Z,2020-09-24T13:12:27.356Z,0.0
60292,rp,527,0x0007,3191228743,0x00000000,2020-09-24T13:12:27.357Z,2020-09-24T13:12:27.357Z,0.0
60293,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:27.365Z,2020-09-24T13:12:27.365Z,0.0
60294,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:27.365Z,2020-09-24T13:12:27.365Z,0.0
60295,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:27.365Z,2020-09-24T13:12:27.365Z,0.0
60296,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:27.365Z,2020-09-24T13:12:27.365Z,0.0
60297,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:27.414Z,2020-09-24T13:12:27.414Z,0.0
60298,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:27.414Z,2020-09-24T13:12:27.414Z,0.0
60299,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:27.414Z,2020-09-24T13:12:27.414Z,0.0
60300,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:27.485Z,2020-09-24T13:12:27.485Z,0.0
60301,rp,529,0x0007,1054054720,0x00000000,2020-09-24T13:12:27.602Z,2020-09-24T13:12:27.602Z,0.0
60302,rp,527,0x0007,3195445131,0x00000000,2020-09-24T13:12:27.604Z,2020-09-24T13:12:27.604Z,0.0
60303,rp,528,0x0007,3188340977,0x00000000,2020-09-24T13:12:27.604Z,2020-09-24T13:12:27.604Z,0.0
60304,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:27.665Z,2020-09-24T13:12:27.665Z,0.0
60305,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:27.665Z,2020-09-24T13:12:27.665Z,0.0
60306,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:27.665Z,2020-09-24T13:12:27.665Z,0.0
60307,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:27.665Z,2020-09-24T13:12:27.665Z,0.0
60308,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:27.714Z,2020-09-24T13:12:27.714Z,0.0
60309,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:27.714Z,2020-09-24T13:12:27.714Z,0.0
60310,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:27.714Z,2020-09-24T13:12:27.714Z,0.0
60311,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:27.785Z,2020-09-24T13:12:27.785Z,0.0
60312,rp,529,0x0007,1053915861,0x00000000,2020-09-24T13:12:27.852Z,2020-09-24T13:12:27.852Z,0.0
60313,rp,528,0x0007,3187531717,0x00000000,2020-09-24T13:12:27.855Z,2020-09-24T13:12:27.855Z,0.0
60314,rp,527,0x0007,3197724898,0x00000000,2020-09-24T13:12:27.857Z,2020-09-24T13:12:27.857Z,0.0
60315,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:27.965Z,2020-09-24T13:12:27.965Z,0.0
60316,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:27.965Z,2020-09-24T13:12:27.965Z,0.0
60317,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:27.965Z,2020-09-24T13:12:27.965Z,0.0
60318,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:27.965Z,2020-09-24T13:12:27.965Z,0.0
60319,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:28.014Z,2020-09-24T13:12:28.014Z,0.0
60320,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:28.014Z,2020-09-24T13:12:28.014Z,0.0
60321,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:28.014Z,2020-09-24T13:12:28.014Z,0.0
60322,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:28.085Z,2020-09-24T13:12:28.085Z,0.0
60323,rp,529,0x0007,1053885058,0x00000000,2020-09-24T13:12:28.102Z,2020-09-24T13:12:28.102Z,0.0
60324,rp,528,0x0007,3187222883,0x00000000,2020-09-24T13:12:28.103Z,2020-09-24T13:12:28.103Z,0.0
60325,rp,527,0x0007,3198149516,0x00000000,2020-09-24T13:12:28.105Z,2020-09-24T13:12:28.105Z,0.0
60326,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:28.265Z,2020-09-24T13:12:28.265Z,0.0
60327,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:28.265Z,2020-09-24T13:12:28.265Z,0.0
60328,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:28.265Z,2020-09-24T13:12:28.265Z,0.0
60329,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:28.265Z,2020-09-24T13:12:28.265Z,0.0
60330,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:28.314Z,2020-09-24T13:12:28.314Z,0.0
60331,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:28.314Z,2020-09-24T13:12:28.314Z,0.0
60332,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:28.314Z,2020-09-24T13:12:28.314Z,0.0
60333,rp,529,0x0007,1053890878,0x00000000,2020-09-24T13:12:28.353Z,2020-09-24T13:12:28.353Z,0.0
60334,rp,528,0x0007,3187228385,0x00000000,2020-09-24T13:12:28.356Z,2020-09-24T13:12:28.356Z,0.0
60335,rp,527,0x0007,3198141055,0x00000000,2020-09-24T13:12:28.359Z,2020-09-24T13:12:28.359Z,0.0
60336,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:28.385Z,2020-09-24T13:12:28.385Z,0.0
60337,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:28.565Z,2020-09-24T13:12:28.565Z,0.0
60338,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:28.565Z,2020-09-24T13:12:28.565Z,0.0
60339,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:28.565Z,2020-09-24T13:12:28.565Z,0.0
60340,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:28.565Z,2020-09-24T13:12:28.565Z,0.0
60341,rp,529,0x0007,1053890714,0x00000000,2020-09-24T13:12:28.601Z,2020-09-24T13:12:28.601Z,0.0
60342,rp,528,0x0007,3187229241,0x00000000,2020-09-24T13:12:28.602Z,2020-09-24T13:12:28.602Z,0.0
60343,rp,527,0x0007,3198141167,0x00000000,2020-09-24T13:12:28.604Z,2020-09-24T13:12:28.604Z,0.0
60344,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:28.614Z,2020-09-24T13:12:28.614Z,0.0
60345,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:28.614Z,2020-09-24T13:12:28.614Z,0.0
60346,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:28.614Z,2020-09-24T13:12:28.614Z,0.0
60347,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:28.685Z,2020-09-24T13:12:28.685Z,0.0
60348,rp,529,0x0007,1053888246,0x00000000,2020-09-24T13:12:28.852Z,2020-09-24T13:12:28.852Z,0.0
60349,rp,528,0x0007,3187234063,0x00000000,2020-09-24T13:12:28.855Z,2020-09-24T13:12:28.855Z,0.0
60350,rp,527,0x0007,3198143120,0x00000000,2020-09-24T13:12:28.857Z,2020-09-24T13:12:28.857Z,0.0
60351,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:28.865Z,2020-09-24T13:12:28.865Z,0.0
60352,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:28.865Z,2020-09-24T13:12:28.865Z,0.0
60353,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:28.865Z,2020-09-24T13:12:28.865Z,0.0
60354,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:28.865Z,2020-09-24T13:12:28.865Z,0.0
60355,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:28.914Z,2020-09-24T13:12:28.914Z,0.0
60356,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:28.914Z,2020-09-24T13:12:28.914Z,0.0
60357,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:28.914Z,2020-09-24T13:12:28.914Z,0.0
60358,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:28.985Z,2020-09-24T13:12:28.985Z,0.0
60359,rp,529,0x0007,1053887739,0x00000000,2020-09-24T13:12:29.102Z,2020-09-24T13:12:29.102Z,0.0
60360,rp,528,0x0007,3187232990,0x00000000,2020-09-24T13:12:29.103Z,2020-09-24T13:12:29.103Z,0.0
60361,rp,527,0x0007,3198143102,0x00000000,2020-09-24T13:12:29.105Z,2020-09-24T13:12:29.105Z,0.0
60362,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:29.165Z,2020-09-24T13:12:29.165Z,0.0
60363,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:29.165Z,2020-09-24T13:12:29.165Z,0.0
60364,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:29.165Z,2020-09-24T13:12:29.165Z,0.0
60365,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:29.165Z,2020-09-24T13:12:29.165Z,0.0
60366,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:29.214Z,2020-09-24T13:12:29.214Z,0.0
60367,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:29.214Z,2020-09-24T13:12:29.214Z,0.0
60368,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:29.214Z,2020-09-24T13:12:29.214Z,0.0
60369,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:29.285Z,2020-09-24T13:12:29.285Z,0.0
60370,rp,529,0x0007,1053851898,0x00000000,2020-09-24T13:12:29.353Z,2020-09-24T13:12:29.353Z,0.0
60371,rp,528,0x0007,3187229164,0x00000000,2020-09-24T13:12:29.353Z,2020-09-24T13:12:29.353Z,0.0
60372,rp,527,0x0007,3198142989,0x00000000,2020-09-24T13:12:29.356Z,2020-09-24T13:12:29.356Z,0.0
60373,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:29.465Z,2020-09-24T13:12:29.465Z,0.0
60374,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:29.465Z,2020-09-24T13:12:29.465Z,0.0
60375,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:29.465Z,2020-09-24T13:12:29.465Z,0.0
60376,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:29.465Z,2020-09-24T13:12:29.465Z,0.0
60377,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:29.514Z,2020-09-24T13:12:29.514Z,0.0
60378,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:29.514Z,2020-09-24T13:12:29.514Z,0.0
60379,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:29.514Z,2020-09-24T13:12:29.514Z,0.0
60380,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:29.585Z,2020-09-24T13:12:29.585Z,0.0
60381,rp,529,0x0007,1052281686,0x00000000,2020-09-24T13:12:29.603Z,2020-09-24T13:12:29.603Z,0.0
60382,rp,528,0x0007,3187170745,0x00000000,2020-09-24T13:12:29.604Z,2020-09-24T13:12:29.604Z,0.0
60383,rp,527,0x0007,3198140454,0x00000000,2020-09-24T13:12:29.606Z,2020-09-24T13:12:29.606Z,0.0
60384,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:29.765Z,2020-09-24T13:12:29.765Z,0.0
60385,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:29.765Z,2020-09-24T13:12:29.765Z,0.0
60386,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:29.765Z,2020-09-24T13:12:29.765Z,0.0
60387,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:29.765Z,2020-09-24T13:12:29.765Z,0.0
60388,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:29.814Z,2020-09-24T13:12:29.814Z,0.0
60389,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:29.814Z,2020-09-24T13:12:29.814Z,0.0
60390,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:29.814Z,2020-09-24T13:12:29.814Z,0.0
60391,rp,528,0x0007,3187141496,0x00000000,2020-09-24T13:12:29.854Z,2020-09-24T13:12:29.854Z,0.0
60392,rp,529,0x0007,1051182056,0x00000000,2020-09-24T13:12:29.854Z,2020-09-24T13:12:29.854Z,1.0
60393,rp,527,0x0007,3198141646,0x00000000,2020-09-24T13:12:29.857Z,2020-09-24T13:12:29.857Z,1.0
60394,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:29.885Z,2020-09-24T13:12:29.885Z,1.0
60395,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:30.065Z,2020-09-24T13:12:30.065Z,1.0
60396,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:30.065Z,2020-09-24T13:12:30.065Z,1.0
60397,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:30.065Z,2020-09-24T13:12:30.065Z,1.0
60398,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:30.065Z,2020-09-24T13:12:30.065Z,1.0
60399,rp,529,0x0007,1051186091,0x00000000,2020-09-24T13:12:30.102Z,2020-09-24T13:12:30.102Z,1.0
60400,rp,528,0x0007,3187137564,0x00000000,2020-09-24T13:12:30.102Z,2020-09-24T13:12:30.102Z,1.0
60401,rp,527,0x0007,3198142982,0x00000000,2020-09-24T13:12:30.105Z,2020-09-24T13:12:30.105Z,1.0
60402,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:30.114Z,2020-09-24T13:12:30.114Z,1.0
60403,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:30.114Z,2020-09-24T13:12:30.114Z,1.0
60404,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:30.114Z,2020-09-24T13:12:30.114Z,1.0
60405,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:30.185Z,2020-09-24T13:12:30.185Z,1.0
60406,rp,529,0x0007,1051185761,0x00000000,2020-09-24T13:12:30.353Z,2020-09-24T13:12:30.353Z,1.0
60407,rp,528,0x0007,3187135310,0x00000000,2020-09-24T13:12:30.353Z,2020-09-24T13:12:30.353Z,1.0
60408,rp,527,0x0007,3198143399,0x00000000,2020-09-24T13:12:30.355Z,2020-09-24T13:12:30.355Z,1.0
60409,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:30.365Z,2020-09-24T13:12:30.365Z,1.0
60410,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:30.365Z,2020-09-24T13:12:30.365Z,1.0
60411,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:30.365Z,2020-09-24T13:12:30.365Z,1.0
60412,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:30.365Z,2020-09-24T13:12:30.365Z,1.0
60413,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:30.414Z,2020-09-24T13:12:30.414Z,1.0
60414,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:30.414Z,2020-09-24T13:12:30.414Z,1.0
60415,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:30.414Z,2020-09-24T13:12:30.414Z,1.0
60416,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:30.485Z,2020-09-24T13:12:30.485Z,1.0
60417,rp,528,0x0007,3187135088,0x00000000,2020-09-24T13:12:30.603Z,2020-09-24T13:12:30.603Z,1.0
60418,rp,529,0x0007,1051184307,0x00000000,2020-09-24T13:12:30.603Z,2020-09-24T13:12:30.603Z,1.0
60419,rp,527,0x0007,3198143762,0x00000000,2020-09-24T13:12:30.605Z,2020-09-24T13:12:30.605Z,1.0
