,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
58299,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:35.765Z,2020-09-24T13:11:35.765Z,0.0
58300,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:35.814Z,2020-09-24T13:11:35.814Z,0.0
58301,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:35.814Z,2020-09-24T13:11:35.814Z,0.0
58302,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:35.814Z,2020-09-24T13:11:35.814Z,0.0
58303,rp,529,0x0007,1054553125,0x00000000,2020-09-24T13:11:35.852Z,2020-09-24T13:11:35.852Z,0.0
58304,rp,528,0x0007,3191344555,0x00000000,2020-09-24T13:11:35.855Z,2020-09-24T13:11:35.855Z,0.0
58305,rp,527,0x0007,1036692928,0x00000000,2020-09-24T13:11:35.857Z,2020-09-24T13:11:35.857Z,0.0
58306,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:11:35.885Z,2020-09-24T13:11:35.885Z,0.0
58307,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:36.065Z,2020-09-24T13:11:36.065Z,0.0
58308,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:36.065Z,2020-09-24T13:11:36.065Z,0.0
58309,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:36.065Z,2020-09-24T13:11:36.065Z,0.0
58310,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:36.065Z,2020-09-24T13:11:36.065Z,0.0
58311,rp,528,0x0007,3190323956,0x00000000,2020-09-24T13:11:36.103Z,2020-09-24T13:11:36.103Z,0.0
58312,rp,529,0x0007,1054436706,0x00000000,2020-09-24T13:11:36.103Z,2020-09-24T13:11:36.103Z,0.0
58313,rp,527,0x0007,1025500075,0x00000000,2020-09-24T13:11:36.106Z,2020-09-24T13:11:36.106Z,0.0
58314,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:36.114Z,2020-09-24T13:11:36.114Z,0.0
58315,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:36.114Z,2020-09-24T13:11:36.114Z,0.0
58316,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:36.114Z,2020-09-24T13:11:36.114Z,0.0
58317,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:11:36.185Z,2020-09-24T13:11:36.185Z,0.0
58318,rp,529,0x0007,1054418423,0x00000000,2020-09-24T13:11:36.354Z,2020-09-24T13:11:36.354Z,0.0
58319,rp,528,0x0007,3190243445,0x00000000,2020-09-24T13:11:36.356Z,2020-09-24T13:11:36.356Z,0.0
58320,rp,527,0x0007,1024637013,0x00000000,2020-09-24T13:11:36.359Z,2020-09-24T13:11:36.359Z,0.0
58321,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:36.365Z,2020-09-24T13:11:36.365Z,0.0
58322,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:36.365Z,2020-09-24T13:11:36.365Z,0.0
58323,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:36.365Z,2020-09-24T13:11:36.365Z,0.0
58324,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:36.365Z,2020-09-24T13:11:36.365Z,0.0
58325,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:36.414Z,2020-09-24T13:11:36.414Z,0.0
58326,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:36.414Z,2020-09-24T13:11:36.414Z,0.0
58327,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:36.414Z,2020-09-24T13:11:36.414Z,0.0
58328,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:11:36.485Z,2020-09-24T13:11:36.485Z,0.0
58329,rp,529,0x0007,1054419967,0x00000000,2020-09-24T13:11:36.604Z,2020-09-24T13:11:36.604Z,0.0
58330,rp,528,0x0007,3190471828,0x00000000,2020-09-24T13:11:36.604Z,2020-09-24T13:11:36.604Z,0.0
58331,rp,527,0x0007,1020532842,0x00000000,2020-09-24T13:11:36.606Z,2020-09-24T13:11:36.606Z,0.0
58332,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:36.665Z,2020-09-24T13:11:36.665Z,0.0
58333,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:36.665Z,2020-09-24T13:11:36.665Z,0.0
58334,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:36.665Z,2020-09-24T13:11:36.665Z,0.0
58335,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:36.665Z,2020-09-24T13:11:36.665Z,0.0
58336,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:36.714Z,2020-09-24T13:11:36.714Z,0.0
58337,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:36.714Z,2020-09-24T13:11:36.714Z,0.0
58338,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:36.714Z,2020-09-24T13:11:36.714Z,0.0
58339,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:36.785Z,2020-09-24T13:11:36.785Z,0.0
58340,rp,529,0x0007,1054427599,0x00000000,2020-09-24T13:11:36.852Z,2020-09-24T13:11:36.852Z,0.0
58341,rp,528,0x0007,3190975811,0x00000000,2020-09-24T13:11:36.855Z,2020-09-24T13:11:36.855Z,0.0
58342,rp,527,0x0007,3161759680,0x00000000,2020-09-24T13:11:36.857Z,2020-09-24T13:11:36.857Z,0.0
58343,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:36.965Z,2020-09-24T13:11:36.965Z,0.0
58344,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:36.965Z,2020-09-24T13:11:36.965Z,0.0
58345,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:36.965Z,2020-09-24T13:11:36.965Z,0.0
58346,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:36.965Z,2020-09-24T13:11:36.965Z,0.0
58347,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:37.014Z,2020-09-24T13:11:37.014Z,0.0
58348,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:37.014Z,2020-09-24T13:11:37.014Z,0.0
58349,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:37.014Z,2020-09-24T13:11:37.014Z,0.0
58350,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:37.085Z,2020-09-24T13:11:37.085Z,0.0
58351,rp,529,0x0007,1054423703,0x00000000,2020-09-24T13:11:37.102Z,2020-09-24T13:11:37.102Z,0.0
58352,rp,528,0x0007,3190684397,0x00000000,2020-09-24T13:11:37.103Z,2020-09-24T13:11:37.103Z,0.0
58353,rp,527,0x0007,3179834639,0x00000000,2020-09-24T13:11:37.105Z,2020-09-24T13:11:37.105Z,0.0
58354,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:37.265Z,2020-09-24T13:11:37.265Z,0.0
58355,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:37.265Z,2020-09-24T13:11:37.265Z,0.0
58356,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:37.265Z,2020-09-24T13:11:37.265Z,0.0
58357,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:37.265Z,2020-09-24T13:11:37.265Z,0.0
58358,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:37.314Z,2020-09-24T13:11:37.314Z,0.0
58359,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:37.314Z,2020-09-24T13:11:37.314Z,0.0
58360,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:37.314Z,2020-09-24T13:11:37.314Z,0.0
58361,rp,528,0x0007,3190253281,0x00000000,2020-09-24T13:11:37.353Z,2020-09-24T13:11:37.353Z,0.0
58362,rp,529,0x0007,1054417037,0x00000000,2020-09-24T13:11:37.353Z,2020-09-24T13:11:37.353Z,0.0
58363,rp,527,0x0007,3182737019,0x00000000,2020-09-24T13:11:37.356Z,2020-09-24T13:11:37.356Z,0.0
58364,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:37.385Z,2020-09-24T13:11:37.385Z,0.0
58365,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:37.565Z,2020-09-24T13:11:37.565Z,0.0
58366,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:37.565Z,2020-09-24T13:11:37.565Z,0.0
58367,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:37.565Z,2020-09-24T13:11:37.565Z,0.0
58368,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:37.565Z,2020-09-24T13:11:37.565Z,0.0
58369,rp,529,0x0007,1054368155,0x00000000,2020-09-24T13:11:37.603Z,2020-09-24T13:11:37.603Z,0.0
58370,rp,528,0x0007,3189958099,0x00000000,2020-09-24T13:11:37.604Z,2020-09-24T13:11:37.604Z,0.0
58371,rp,527,0x0007,3186067067,0x00000000,2020-09-24T13:11:37.606Z,2020-09-24T13:11:37.606Z,0.0
58372,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:37.614Z,2020-09-24T13:11:37.614Z,0.0
58373,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:37.614Z,2020-09-24T13:11:37.614Z,0.0
58374,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:37.614Z,2020-09-24T13:11:37.614Z,0.0
58375,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:37.685Z,2020-09-24T13:11:37.685Z,0.0
58376,rp,529,0x0007,1054217073,0x00000000,2020-09-24T13:11:37.854Z,2020-09-24T13:11:37.854Z,0.0
58377,rp,528,0x0007,3189169446,0x00000000,2020-09-24T13:11:37.854Z,2020-09-24T13:11:37.854Z,0.0
58378,rp,527,0x0007,3190971311,0x00000000,2020-09-24T13:11:37.857Z,2020-09-24T13:11:37.857Z,0.0
58379,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:37.865Z,2020-09-24T13:11:37.865Z,0.0
58380,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:37.865Z,2020-09-24T13:11:37.865Z,0.0
58381,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:37.865Z,2020-09-24T13:11:37.865Z,0.0
58382,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:37.865Z,2020-09-24T13:11:37.865Z,0.0
58383,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:37.914Z,2020-09-24T13:11:37.914Z,0.0
58384,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:37.914Z,2020-09-24T13:11:37.914Z,0.0
58385,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:37.914Z,2020-09-24T13:11:37.914Z,0.0
58386,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:37.985Z,2020-09-24T13:11:37.985Z,0.0
58387,rp,529,0x0007,1054069871,0x00000000,2020-09-24T13:11:38.102Z,2020-09-24T13:11:38.102Z,0.0
58388,rp,528,0x0007,3188400371,0x00000000,2020-09-24T13:11:38.102Z,2020-09-24T13:11:38.102Z,0.0
58389,rp,527,0x0007,3195057134,0x00000000,2020-09-24T13:11:38.105Z,2020-09-24T13:11:38.105Z,0.0
58390,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:38.165Z,2020-09-24T13:11:38.165Z,0.0
58391,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:38.165Z,2020-09-24T13:11:38.165Z,0.0
58392,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:38.165Z,2020-09-24T13:11:38.165Z,0.0
58393,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:38.165Z,2020-09-24T13:11:38.165Z,0.0
58394,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:38.214Z,2020-09-24T13:11:38.214Z,0.0
58395,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:38.214Z,2020-09-24T13:11:38.214Z,0.0
58396,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:38.214Z,2020-09-24T13:11:38.214Z,0.0
58397,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:38.285Z,2020-09-24T13:11:38.285Z,0.0
58398,rp,528,0x0007,3187639058,0x00000000,2020-09-24T13:11:38.353Z,2020-09-24T13:11:38.353Z,0.0
58399,rp,529,0x0007,1053926381,0x00000000,2020-09-24T13:11:38.353Z,2020-09-24T13:11:38.353Z,0.0
58400,rp,527,0x0007,3197675001,0x00000000,2020-09-24T13:11:38.366Z,2020-09-24T13:11:38.366Z,0.0
58401,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:38.465Z,2020-09-24T13:11:38.465Z,0.0
58402,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:38.465Z,2020-09-24T13:11:38.465Z,0.0
58403,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:38.465Z,2020-09-24T13:11:38.465Z,0.0
58404,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:38.465Z,2020-09-24T13:11:38.465Z,0.0
58405,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:38.514Z,2020-09-24T13:11:38.514Z,0.0
58406,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:38.514Z,2020-09-24T13:11:38.514Z,0.0
58407,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:38.514Z,2020-09-24T13:11:38.514Z,0.0
58408,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:38.585Z,2020-09-24T13:11:38.585Z,0.0
58409,rp,529,0x0007,1053883112,0x00000000,2020-09-24T13:11:38.603Z,2020-09-24T13:11:38.603Z,0.0
58410,rp,528,0x0007,3187224035,0x00000000,2020-09-24T13:11:38.603Z,2020-09-24T13:11:38.603Z,0.0
58411,rp,527,0x0007,3198150294,0x00000000,2020-09-24T13:11:38.606Z,2020-09-24T13:11:38.606Z,0.0
58412,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:38.765Z,2020-09-24T13:11:38.765Z,0.0
58413,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:38.765Z,2020-09-24T13:11:38.765Z,0.0
58414,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:38.765Z,2020-09-24T13:11:38.765Z,0.0
58415,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:38.765Z,2020-09-24T13:11:38.765Z,0.0
58416,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:38.814Z,2020-09-24T13:11:38.814Z,0.0
58417,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:38.814Z,2020-09-24T13:11:38.814Z,0.0
58418,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:38.814Z,2020-09-24T13:11:38.814Z,0.0
58419,rp,529,0x0007,1053890932,0x00000000,2020-09-24T13:11:38.862Z,2020-09-24T13:11:38.862Z,0.0
58420,rp,527,0x0007,3198141319,0x00000000,2020-09-24T13:11:38.864Z,2020-09-24T13:11:38.864Z,0.0
58421,rp,528,0x0007,3187228277,0x00000000,2020-09-24T13:11:38.864Z,2020-09-24T13:11:38.864Z,0.0
58422,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:38.885Z,2020-09-24T13:11:38.885Z,0.0
58423,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:39.065Z,2020-09-24T13:11:39.065Z,0.0
58424,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:39.065Z,2020-09-24T13:11:39.065Z,0.0
58425,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:39.065Z,2020-09-24T13:11:39.065Z,0.0
58426,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:39.065Z,2020-09-24T13:11:39.065Z,0.0
58427,rp,529,0x0007,1053890914,0x00000000,2020-09-24T13:11:39.102Z,2020-09-24T13:11:39.102Z,0.0
58428,rp,528,0x0007,3187228827,0x00000000,2020-09-24T13:11:39.107Z,2020-09-24T13:11:39.107Z,0.0
58429,rp,527,0x0007,3198141469,0x00000000,2020-09-24T13:11:39.107Z,2020-09-24T13:11:39.107Z,0.0
58430,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:39.114Z,2020-09-24T13:11:39.114Z,0.0
58431,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:39.114Z,2020-09-24T13:11:39.114Z,0.0
58432,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:39.114Z,2020-09-24T13:11:39.114Z,0.0
58433,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:39.185Z,2020-09-24T13:11:39.185Z,0.0
58434,rp,529,0x0007,1053888526,0x00000000,2020-09-24T13:11:39.360Z,2020-09-24T13:11:39.360Z,0.0
58435,rp,528,0x0007,3187232081,0x00000000,2020-09-24T13:11:39.363Z,2020-09-24T13:11:39.363Z,0.0
58436,rp,527,0x0007,3198142885,0x00000000,2020-09-24T13:11:39.363Z,2020-09-24T13:11:39.363Z,0.0
58437,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:39.365Z,2020-09-24T13:11:39.365Z,0.0
58438,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:39.365Z,2020-09-24T13:11:39.365Z,0.0
58439,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:39.365Z,2020-09-24T13:11:39.365Z,0.0
58440,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:39.365Z,2020-09-24T13:11:39.365Z,0.0
58441,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:39.414Z,2020-09-24T13:11:39.414Z,0.0
58442,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:39.414Z,2020-09-24T13:11:39.414Z,0.0
58443,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:39.414Z,2020-09-24T13:11:39.414Z,0.0
58444,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:39.485Z,2020-09-24T13:11:39.485Z,0.0
58445,rp,528,0x0007,3187232944,0x00000000,2020-09-24T13:11:39.603Z,2020-09-24T13:11:39.603Z,0.0
58446,rp,529,0x0007,1053888001,0x00000000,2020-09-24T13:11:39.603Z,2020-09-24T13:11:39.603Z,0.0
58447,rp,527,0x0007,3198142836,0x00000000,2020-09-24T13:11:39.603Z,2020-09-24T13:11:39.603Z,0.0
58448,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:39.665Z,2020-09-24T13:11:39.665Z,0.0
58449,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:39.665Z,2020-09-24T13:11:39.665Z,0.0
58450,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:39.665Z,2020-09-24T13:11:39.665Z,0.0
58451,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:39.665Z,2020-09-24T13:11:39.665Z,0.0
58452,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:39.714Z,2020-09-24T13:11:39.714Z,0.0
58453,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:39.714Z,2020-09-24T13:11:39.714Z,0.0
58454,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:39.714Z,2020-09-24T13:11:39.714Z,0.0
58455,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:39.785Z,2020-09-24T13:11:39.785Z,0.0
58456,rp,529,0x0007,1053864526,0x00000000,2020-09-24T13:11:39.854Z,2020-09-24T13:11:39.854Z,0.0
58457,rp,528,0x0007,3187230323,0x00000000,2020-09-24T13:11:39.856Z,2020-09-24T13:11:39.856Z,0.0
58458,rp,527,0x0007,3198142679,0x00000000,2020-09-24T13:11:39.859Z,2020-09-24T13:11:39.859Z,0.0
58459,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:39.965Z,2020-09-24T13:11:39.965Z,0.0
58460,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:39.965Z,2020-09-24T13:11:39.965Z,0.0
58461,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:39.965Z,2020-09-24T13:11:39.965Z,0.0
58462,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:39.965Z,2020-09-24T13:11:39.965Z,0.0
58463,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:40.014Z,2020-09-24T13:11:40.014Z,0.0
58464,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:40.014Z,2020-09-24T13:11:40.014Z,0.0
58465,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:40.014Z,2020-09-24T13:11:40.014Z,0.0
58466,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:40.085Z,2020-09-24T13:11:40.085Z,0.0
58467,rp,529,0x0007,1052345572,0x00000000,2020-09-24T13:11:40.101Z,2020-09-24T13:11:40.101Z,0.0
58468,rp,528,0x0007,3187174768,0x00000000,2020-09-24T13:11:40.102Z,2020-09-24T13:11:40.102Z,0.0
58469,rp,527,0x0007,3198141170,0x00000000,2020-09-24T13:11:40.104Z,2020-09-24T13:11:40.104Z,0.0
58470,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:40.265Z,2020-09-24T13:11:40.265Z,0.0
58471,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:40.265Z,2020-09-24T13:11:40.265Z,0.0
58472,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:40.265Z,2020-09-24T13:11:40.265Z,0.0
58473,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:40.265Z,2020-09-24T13:11:40.265Z,0.0
58474,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:40.314Z,2020-09-24T13:11:40.314Z,0.0
58475,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:40.314Z,2020-09-24T13:11:40.314Z,0.0
58476,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:40.314Z,2020-09-24T13:11:40.314Z,0.0
58477,rp,529,0x0007,1051177740,0x00000000,2020-09-24T13:11:40.354Z,2020-09-24T13:11:40.354Z,1.0
58478,rp,528,0x0007,3187141623,0x00000000,2020-09-24T13:11:40.357Z,2020-09-24T13:11:40.357Z,1.0
58479,rp,527,0x0007,3198141791,0x00000000,2020-09-24T13:11:40.360Z,2020-09-24T13:11:40.360Z,1.0
58480,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:40.385Z,2020-09-24T13:11:40.385Z,1.0
58481,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:40.565Z,2020-09-24T13:11:40.565Z,1.0
58482,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:40.565Z,2020-09-24T13:11:40.565Z,1.0
58483,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:40.565Z,2020-09-24T13:11:40.565Z,1.0
58484,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:40.565Z,2020-09-24T13:11:40.565Z,1.0
58485,rp,529,0x0007,1051185844,0x00000000,2020-09-24T13:11:40.602Z,2020-09-24T13:11:40.602Z,1.0
58486,rp,528,0x0007,3187141358,0x00000000,2020-09-24T13:11:40.603Z,2020-09-24T13:11:40.603Z,1.0
58487,rp,527,0x0007,3198143079,0x00000000,2020-09-24T13:11:40.605Z,2020-09-24T13:11:40.605Z,1.0
58488,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:40.614Z,2020-09-24T13:11:40.614Z,1.0
58489,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:40.614Z,2020-09-24T13:11:40.614Z,1.0
58490,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:40.614Z,2020-09-24T13:11:40.614Z,1.0
58491,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:40.685Z,2020-09-24T13:11:40.685Z,1.0
58492,rp,529,0x0007,1051186018,0x00000000,2020-09-24T13:11:40.853Z,2020-09-24T13:11:40.853Z,1.0
58493,rp,528,0x0007,3187141127,0x00000000,2020-09-24T13:11:40.855Z,2020-09-24T13:11:40.855Z,1.0
58494,rp,527,0x0007,3198143067,0x00000000,2020-09-24T13:11:40.858Z,2020-09-24T13:11:40.858Z,1.0
58495,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:40.865Z,2020-09-24T13:11:40.865Z,1.0
58496,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:40.865Z,2020-09-24T13:11:40.865Z,1.0
58497,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:40.865Z,2020-09-24T13:11:40.865Z,1.0
58498,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:40.865Z,2020-09-24T13:11:40.865Z,1.0
58499,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:40.914Z,2020-09-24T13:11:40.914Z,1.0
58500,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:40.914Z,2020-09-24T13:11:40.914Z,1.0
58501,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:40.914Z,2020-09-24T13:11:40.914Z,1.0
58502,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:40.985Z,2020-09-24T13:11:40.985Z,1.0
58503,rp,529,0x0007,1051183743,0x00000000,2020-09-24T13:11:41.103Z,2020-09-24T13:11:41.103Z,1.0
58504,rp,528,0x0007,3187139031,0x00000000,2020-09-24T13:11:41.103Z,2020-09-24T13:11:41.103Z,1.0
58505,rp,527,0x0007,3198143692,0x00000000,2020-09-24T13:11:41.106Z,2020-09-24T13:11:41.106Z,1.0
58506,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:41.165Z,2020-09-24T13:11:41.165Z,1.0
58507,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:41.165Z,2020-09-24T13:11:41.165Z,1.0
58508,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:41.165Z,2020-09-24T13:11:41.165Z,1.0
58509,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:41.165Z,2020-09-24T13:11:41.165Z,1.0
58510,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:41.214Z,2020-09-24T13:11:41.214Z,1.0
58511,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:41.214Z,2020-09-24T13:11:41.214Z,1.0
58512,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:41.214Z,2020-09-24T13:11:41.214Z,1.0
58513,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:41.285Z,2020-09-24T13:11:41.285Z,1.0
58514,rp,529,0x0007,1051185688,0x00000000,2020-09-24T13:11:41.357Z,2020-09-24T13:11:41.357Z,1.0
58515,rp,528,0x0007,3187136418,0x00000000,2020-09-24T13:11:41.359Z,2020-09-24T13:11:41.359Z,1.0
58516,rp,527,0x0007,3198142727,0x00000000,2020-09-24T13:11:41.367Z,2020-09-24T13:11:41.367Z,1.0
