,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6194,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:20:48.251Z,2020-09-24T13:20:48.251Z
6195,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:20:48.251Z,2020-09-24T13:20:48.251Z
6196,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:20:48.321Z,2020-09-24T13:20:48.321Z
6197,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:20:48.496Z,2020-09-24T13:20:48.496Z
6198,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:20:48.496Z,2020-09-24T13:20:48.496Z
6199,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:20:48.496Z,2020-09-24T13:20:48.496Z
6200,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:20:48.551Z,2020-09-24T13:20:48.551Z
6201,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:20:48.551Z,2020-09-24T13:20:48.551Z
6202,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:20:48.551Z,2020-09-24T13:20:48.551Z
6203,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:20:48.551Z,2020-09-24T13:20:48.551Z
6204,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:20:48.621Z,2020-09-24T13:20:48.621Z
6205,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:20:48.796Z,2020-09-24T13:20:48.796Z
6206,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:20:48.796Z,2020-09-24T13:20:48.796Z
6207,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:20:48.796Z,2020-09-24T13:20:48.796Z
6208,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:20:48.851Z,2020-09-24T13:20:48.851Z
6209,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:20:48.851Z,2020-09-24T13:20:48.851Z
6210,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:20:48.851Z,2020-09-24T13:20:48.851Z
6211,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:20:48.851Z,2020-09-24T13:20:48.851Z
6212,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:20:49.096Z,2020-09-24T13:20:49.096Z
6213,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:20:49.096Z,2020-09-24T13:20:49.096Z
6214,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:20:49.096Z,2020-09-24T13:20:49.096Z
6215,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:20:49.151Z,2020-09-24T13:20:49.151Z
6216,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:20:49.151Z,2020-09-24T13:20:49.151Z
6217,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:20:49.151Z,2020-09-24T13:20:49.151Z
6218,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:20:49.151Z,2020-09-24T13:20:49.151Z
6219,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:20:49.396Z,2020-09-24T13:20:49.396Z
6220,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:20:49.396Z,2020-09-24T13:20:49.396Z
6221,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:20:49.396Z,2020-09-24T13:20:49.396Z
6222,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:20:49.451Z,2020-09-24T13:20:49.451Z
6223,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:20:49.451Z,2020-09-24T13:20:49.451Z
6224,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:20:49.451Z,2020-09-24T13:20:49.451Z
6225,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:20:49.451Z,2020-09-24T13:20:49.451Z
6226,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:20:49.696Z,2020-09-24T13:20:49.696Z
6227,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:20:49.696Z,2020-09-24T13:20:49.696Z
6228,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:20:49.696Z,2020-09-24T13:20:49.696Z
6229,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:20:49.751Z,2020-09-24T13:20:49.751Z
6230,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:20:49.751Z,2020-09-24T13:20:49.751Z
6231,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:20:49.751Z,2020-09-24T13:20:49.751Z
6232,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:20:49.751Z,2020-09-24T13:20:49.751Z
6233,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:20:49.996Z,2020-09-24T13:20:49.996Z
6234,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:20:49.996Z,2020-09-24T13:20:49.996Z
6235,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:20:49.996Z,2020-09-24T13:20:49.996Z
6236,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:20:50.051Z,2020-09-24T13:20:50.051Z
6237,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:20:50.051Z,2020-09-24T13:20:50.051Z
6238,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:20:50.051Z,2020-09-24T13:20:50.051Z
6239,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:20:50.051Z,2020-09-24T13:20:50.051Z
6240,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:20:50.296Z,2020-09-24T13:20:50.296Z
6241,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:20:50.296Z,2020-09-24T13:20:50.296Z
6242,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:20:50.296Z,2020-09-24T13:20:50.296Z
6243,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:20:50.351Z,2020-09-24T13:20:50.351Z
6244,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:20:50.351Z,2020-09-24T13:20:50.351Z
6245,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:20:50.351Z,2020-09-24T13:20:50.351Z
6246,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:20:50.351Z,2020-09-24T13:20:50.351Z
6247,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:20:50.596Z,2020-09-24T13:20:50.596Z
6248,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:20:50.596Z,2020-09-24T13:20:50.596Z
6249,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:20:50.596Z,2020-09-24T13:20:50.596Z
6250,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:20:50.651Z,2020-09-24T13:20:50.651Z
6251,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:20:50.651Z,2020-09-24T13:20:50.651Z
6252,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:20:50.651Z,2020-09-24T13:20:50.651Z
6253,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:20:50.651Z,2020-09-24T13:20:50.651Z
6254,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:20:50.896Z,2020-09-24T13:20:50.896Z
6255,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:20:50.896Z,2020-09-24T13:20:50.896Z
6256,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:20:50.896Z,2020-09-24T13:20:50.896Z
6257,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:20:50.951Z,2020-09-24T13:20:50.951Z
6258,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:20:50.951Z,2020-09-24T13:20:50.951Z
6259,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:20:50.951Z,2020-09-24T13:20:50.951Z
6260,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:20:50.951Z,2020-09-24T13:20:50.951Z
6261,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:20:51.196Z,2020-09-24T13:20:51.196Z
6262,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:20:51.196Z,2020-09-24T13:20:51.196Z
6263,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:20:51.196Z,2020-09-24T13:20:51.196Z
6264,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:20:51.251Z,2020-09-24T13:20:51.251Z
6265,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:20:51.251Z,2020-09-24T13:20:51.251Z
6266,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:20:51.251Z,2020-09-24T13:20:51.251Z
6267,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:20:51.251Z,2020-09-24T13:20:51.251Z
6268,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:20:51.496Z,2020-09-24T13:20:51.496Z
6269,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:20:51.496Z,2020-09-24T13:20:51.496Z
6270,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:20:51.496Z,2020-09-24T13:20:51.496Z
6271,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:20:51.551Z,2020-09-24T13:20:51.551Z
6272,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:20:51.551Z,2020-09-24T13:20:51.551Z
6273,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:20:51.551Z,2020-09-24T13:20:51.551Z
6274,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:20:51.551Z,2020-09-24T13:20:51.551Z
6275,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:20:51.796Z,2020-09-24T13:20:51.796Z
6276,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:20:51.796Z,2020-09-24T13:20:51.796Z
6277,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:20:51.796Z,2020-09-24T13:20:51.796Z
6278,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:20:51.851Z,2020-09-24T13:20:51.851Z
6279,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:20:51.851Z,2020-09-24T13:20:51.851Z
6280,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:20:51.851Z,2020-09-24T13:20:51.851Z
6281,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:20:51.851Z,2020-09-24T13:20:51.851Z
6282,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:20:52.096Z,2020-09-24T13:20:52.096Z
6283,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:20:52.096Z,2020-09-24T13:20:52.096Z
6284,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:20:52.096Z,2020-09-24T13:20:52.096Z
6285,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:20:52.151Z,2020-09-24T13:20:52.151Z
6286,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:20:52.151Z,2020-09-24T13:20:52.151Z
6287,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:20:52.151Z,2020-09-24T13:20:52.151Z
6288,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:20:52.151Z,2020-09-24T13:20:52.151Z
6289,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:20:52.396Z,2020-09-24T13:20:52.396Z
6290,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:20:52.396Z,2020-09-24T13:20:52.396Z
6291,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:20:52.396Z,2020-09-24T13:20:52.396Z
6292,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:20:52.451Z,2020-09-24T13:20:52.451Z
6293,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:20:52.451Z,2020-09-24T13:20:52.451Z
6294,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:20:52.451Z,2020-09-24T13:20:52.451Z
6295,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:20:52.451Z,2020-09-24T13:20:52.451Z
6296,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:20:52.696Z,2020-09-24T13:20:52.696Z
6297,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:20:52.696Z,2020-09-24T13:20:52.696Z
6298,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:20:52.696Z,2020-09-24T13:20:52.696Z
6299,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:20:52.751Z,2020-09-24T13:20:52.751Z
6300,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:20:52.751Z,2020-09-24T13:20:52.751Z
6301,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:20:52.751Z,2020-09-24T13:20:52.751Z
6302,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:20:52.751Z,2020-09-24T13:20:52.751Z
6303,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:20:52.996Z,2020-09-24T13:20:52.996Z
6304,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:20:52.996Z,2020-09-24T13:20:52.996Z
6305,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:20:52.996Z,2020-09-24T13:20:52.996Z
6306,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:20:53.051Z,2020-09-24T13:20:53.051Z
6307,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:20:53.051Z,2020-09-24T13:20:53.051Z
6308,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:20:53.051Z,2020-09-24T13:20:53.051Z
6309,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:20:53.051Z,2020-09-24T13:20:53.051Z
6310,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:20:53.296Z,2020-09-24T13:20:53.296Z
6311,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:20:53.296Z,2020-09-24T13:20:53.296Z
6312,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:20:53.296Z,2020-09-24T13:20:53.296Z
6313,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:20:53.351Z,2020-09-24T13:20:53.351Z
6314,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:20:53.351Z,2020-09-24T13:20:53.351Z
6315,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:20:53.351Z,2020-09-24T13:20:53.351Z
6316,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:20:53.351Z,2020-09-24T13:20:53.351Z
6317,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:20:53.596Z,2020-09-24T13:20:53.596Z
6318,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:20:53.596Z,2020-09-24T13:20:53.596Z
6319,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:20:53.596Z,2020-09-24T13:20:53.596Z
6320,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:20:53.651Z,2020-09-24T13:20:53.651Z
6321,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:20:53.651Z,2020-09-24T13:20:53.651Z
6322,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:20:53.651Z,2020-09-24T13:20:53.651Z
6323,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:20:53.651Z,2020-09-24T13:20:53.651Z
6324,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:20:53.896Z,2020-09-24T13:20:53.896Z
6325,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:20:53.896Z,2020-09-24T13:20:53.896Z
6326,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:20:53.896Z,2020-09-24T13:20:53.896Z
6327,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:20:53.951Z,2020-09-24T13:20:53.951Z
6328,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:20:53.951Z,2020-09-24T13:20:53.951Z
6329,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:20:53.951Z,2020-09-24T13:20:53.951Z
6330,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:20:53.951Z,2020-09-24T13:20:53.951Z
6331,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:20:54.196Z,2020-09-24T13:20:54.196Z
6332,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:20:54.196Z,2020-09-24T13:20:54.196Z
6333,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:20:54.196Z,2020-09-24T13:20:54.196Z
6334,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:20:54.496Z,2020-09-24T13:20:54.496Z
6335,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:20:54.496Z,2020-09-24T13:20:54.496Z
6336,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:20:54.496Z,2020-09-24T13:20:54.496Z
6337,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:20:54.796Z,2020-09-24T13:20:54.796Z
6338,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:20:54.796Z,2020-09-24T13:20:54.796Z
6339,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:20:54.796Z,2020-09-24T13:20:54.796Z
6340,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:20:55.096Z,2020-09-24T13:20:55.096Z
6341,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:20:55.096Z,2020-09-24T13:20:55.096Z
6342,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:20:55.096Z,2020-09-24T13:20:55.096Z
6343,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:20:55.396Z,2020-09-24T13:20:55.396Z
6344,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:20:55.396Z,2020-09-24T13:20:55.396Z
6345,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:20:55.396Z,2020-09-24T13:20:55.396Z
6346,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:20:55.696Z,2020-09-24T13:20:55.696Z
6347,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:20:55.696Z,2020-09-24T13:20:55.696Z
6348,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:20:55.696Z,2020-09-24T13:20:55.696Z
6349,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:20:55.996Z,2020-09-24T13:20:55.996Z
6350,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:20:55.996Z,2020-09-24T13:20:55.996Z
6351,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:20:55.996Z,2020-09-24T13:20:55.996Z
6352,rp,527,0x0007,3183015421,0x00000000,2020-09-24T13:20:59.103Z,2020-09-24T13:20:59.103Z
6353,rp,528,0x0007,3190249645,0x00000000,2020-09-24T13:20:59.106Z,2020-09-24T13:20:59.106Z
6354,rp,529,0x0007,1054348013,0x00000000,2020-09-24T13:20:59.109Z,2020-09-24T13:20:59.109Z
6355,rp,527,0x0007,3183025433,0x00000000,2020-09-24T13:20:59.359Z,2020-09-24T13:20:59.359Z
6356,rp,528,0x0007,3190220935,0x00000000,2020-09-24T13:20:59.359Z,2020-09-24T13:20:59.359Z
6357,rp,529,0x0007,1054333042,0x00000000,2020-09-24T13:20:59.361Z,2020-09-24T13:20:59.361Z
6358,rp,527,0x0007,3183026538,0x00000000,2020-09-24T13:20:59.604Z,2020-09-24T13:20:59.604Z
6359,rp,529,0x0007,1054332955,0x00000000,2020-09-24T13:20:59.607Z,2020-09-24T13:20:59.607Z
6360,rp,528,0x0007,3190220817,0x00000000,2020-09-24T13:20:59.607Z,2020-09-24T13:20:59.607Z
6361,rp,528,0x0007,3190221018,0x00000000,2020-09-24T13:20:59.855Z,2020-09-24T13:20:59.855Z
6362,rp,527,0x0007,3183025294,0x00000000,2020-09-24T13:20:59.855Z,2020-09-24T13:20:59.855Z
6363,rp,529,0x0007,1054332656,0x00000000,2020-09-24T13:20:59.858Z,2020-09-24T13:20:59.858Z
6364,rp,527,0x0007,3183025684,0x00000000,2020-09-24T13:21:00.103Z,2020-09-24T13:21:00.103Z
6365,rp,528,0x0007,3190220899,0x00000000,2020-09-24T13:21:00.106Z,2020-09-24T13:21:00.106Z
6366,rp,529,0x0007,1054332907,0x00000000,2020-09-24T13:21:00.108Z,2020-09-24T13:21:00.108Z
6367,rp,527,0x0007,3183026269,0x00000000,2020-09-24T13:21:00.353Z,2020-09-24T13:21:00.353Z
6368,rp,528,0x0007,3190220165,0x00000000,2020-09-24T13:21:00.358Z,2020-09-24T13:21:00.358Z
6369,rp,529,0x0007,1054333263,0x00000000,2020-09-24T13:21:00.358Z,2020-09-24T13:21:00.358Z
6370,rp,527,0x0007,3183026151,0x00000000,2020-09-24T13:21:00.606Z,2020-09-24T13:21:00.606Z
6371,rp,528,0x0007,3190220469,0x00000000,2020-09-24T13:21:00.606Z,2020-09-24T13:21:00.606Z
6372,rp,529,0x0007,1054333043,0x00000000,2020-09-24T13:21:00.609Z,2020-09-24T13:21:00.609Z
6373,rp,527,0x0007,3183026164,0x00000000,2020-09-24T13:21:00.854Z,2020-09-24T13:21:00.854Z
6374,rp,528,0x0007,3190220886,0x00000000,2020-09-24T13:21:00.859Z,2020-09-24T13:21:00.859Z
6375,rp,529,0x0007,1054333216,0x00000000,2020-09-24T13:21:00.859Z,2020-09-24T13:21:00.859Z
6376,rp,528,0x0007,3190220860,0x00000000,2020-09-24T13:21:01.107Z,2020-09-24T13:21:01.107Z
6377,rp,527,0x0007,3183025186,0x00000000,2020-09-24T13:21:01.107Z,2020-09-24T13:21:01.107Z
6378,rp,529,0x0007,1054333083,0x00000000,2020-09-24T13:21:01.110Z,2020-09-24T13:21:01.110Z
6379,rp,527,0x0007,3183025903,0x00000000,2020-09-24T13:21:01.355Z,2020-09-24T13:21:01.355Z
6380,rp,528,0x0007,3190220490,0x00000000,2020-09-24T13:21:01.358Z,2020-09-24T13:21:01.358Z
6381,rp,529,0x0007,1054332769,0x00000000,2020-09-24T13:21:01.358Z,2020-09-24T13:21:01.358Z
6382,rp,527,0x0007,3183062443,0x00000000,2020-09-24T13:21:01.603Z,2020-09-24T13:21:01.603Z
6383,rp,528,0x0007,3190150493,0x00000000,2020-09-24T13:21:01.606Z,2020-09-24T13:21:01.606Z
6384,rp,529,0x0007,1054389510,0x00000000,2020-09-24T13:21:01.608Z,2020-09-24T13:21:01.608Z
6385,rp,527,0x0007,3183106784,0x00000000,2020-09-24T13:21:01.856Z,2020-09-24T13:21:01.856Z
6386,rp,529,0x0007,1054412234,0x00000000,2020-09-24T13:21:01.859Z,2020-09-24T13:21:01.859Z
6387,rp,528,0x0007,3190194913,0x00000000,2020-09-24T13:21:01.859Z,2020-09-24T13:21:01.859Z
6388,rp,527,0x0007,3183115645,0x00000000,2020-09-24T13:21:02.106Z,2020-09-24T13:21:02.106Z
6389,rp,528,0x0007,3190183950,0x00000000,2020-09-24T13:21:02.109Z,2020-09-24T13:21:02.109Z
6390,rp,529,0x0007,1054428614,0x00000000,2020-09-24T13:21:02.111Z,2020-09-24T13:21:02.111Z
6391,rp,527,0x0007,3183070125,0x00000000,2020-09-24T13:21:02.357Z,2020-09-24T13:21:02.357Z
6392,rp,529,0x0007,1054412456,0x00000000,2020-09-24T13:21:02.360Z,2020-09-24T13:21:02.360Z
6393,rp,528,0x0007,3190160506,0x00000000,2020-09-24T13:21:02.360Z,2020-09-24T13:21:02.360Z
6394,rp,527,0x0007,3183014318,0x00000000,2020-09-24T13:21:02.603Z,2020-09-24T13:21:02.603Z
6395,rp,528,0x0007,3190158084,0x00000000,2020-09-24T13:21:02.605Z,2020-09-24T13:21:02.605Z
6396,rp,529,0x0007,1054403047,0x00000000,2020-09-24T13:21:02.606Z,2020-09-24T13:21:02.606Z
6397,rp,527,0x0007,3182930451,0x00000000,2020-09-24T13:21:02.854Z,2020-09-24T13:21:02.854Z
6398,rp,528,0x0007,3190156822,0x00000000,2020-09-24T13:21:02.858Z,2020-09-24T13:21:02.858Z
6399,rp,529,0x0007,1054395989,0x00000000,2020-09-24T13:21:02.859Z,2020-09-24T13:21:02.859Z
6400,rp,527,0x0007,3182878041,0x00000000,2020-09-24T13:21:03.106Z,2020-09-24T13:21:03.106Z
6401,rp,528,0x0007,3190174846,0x00000000,2020-09-24T13:21:03.109Z,2020-09-24T13:21:03.109Z
6402,rp,529,0x0007,1054380209,0x00000000,2020-09-24T13:21:03.111Z,2020-09-24T13:21:03.111Z
6403,rp,527,0x0007,3182916525,0x00000000,2020-09-24T13:21:03.357Z,2020-09-24T13:21:03.357Z
6404,rp,528,0x0007,3190189184,0x00000000,2020-09-24T13:21:03.359Z,2020-09-24T13:21:03.359Z
6405,rp,529,0x0007,1054396689,0x00000000,2020-09-24T13:21:03.360Z,2020-09-24T13:21:03.360Z
6406,rp,527,0x0007,3183015746,0x00000000,2020-09-24T13:21:03.603Z,2020-09-24T13:21:03.603Z
6407,rp,528,0x0007,3190192455,0x00000000,2020-09-24T13:21:03.605Z,2020-09-24T13:21:03.605Z
6408,rp,529,0x0007,1054405954,0x00000000,2020-09-24T13:21:03.605Z,2020-09-24T13:21:03.605Z
6409,rp,527,0x0007,3183043290,0x00000000,2020-09-24T13:21:03.853Z,2020-09-24T13:21:03.853Z
6410,rp,528,0x0007,3190161021,0x00000000,2020-09-24T13:21:03.857Z,2020-09-24T13:21:03.857Z
6411,rp,529,0x0007,1054409692,0x00000000,2020-09-24T13:21:03.858Z,2020-09-24T13:21:03.858Z
6412,rp,527,0x0007,3183023524,0x00000000,2020-09-24T13:21:04.103Z,2020-09-24T13:21:04.103Z
6413,rp,528,0x0007,3190183455,0x00000000,2020-09-24T13:21:04.106Z,2020-09-24T13:21:04.106Z
6414,rp,529,0x0007,1054399808,0x00000000,2020-09-24T13:21:04.109Z,2020-09-24T13:21:04.109Z
6415,rp,527,0x0007,3183024791,0x00000000,2020-09-24T13:21:04.356Z,2020-09-24T13:21:04.356Z
6416,rp,529,0x0007,1054402299,0x00000000,2020-09-24T13:21:04.359Z,2020-09-24T13:21:04.359Z
6417,rp,528,0x0007,3190175571,0x00000000,2020-09-24T13:21:04.359Z,2020-09-24T13:21:04.359Z
6418,rp,528,0x0007,3190174820,0x00000000,2020-09-24T13:21:04.607Z,2020-09-24T13:21:04.607Z
6419,rp,527,0x0007,3183025117,0x00000000,2020-09-24T13:21:04.607Z,2020-09-24T13:21:04.607Z
6420,rp,529,0x0007,1054403091,0x00000000,2020-09-24T13:21:04.610Z,2020-09-24T13:21:04.610Z
6421,rp,527,0x0007,3183024835,0x00000000,2020-09-24T13:21:04.853Z,2020-09-24T13:21:04.853Z
6422,rp,528,0x0007,3190174682,0x00000000,2020-09-24T13:21:04.855Z,2020-09-24T13:21:04.855Z
6423,rp,529,0x0007,1054402772,0x00000000,2020-09-24T13:21:04.858Z,2020-09-24T13:21:04.858Z
6424,rp,527,0x0007,3183025071,0x00000000,2020-09-24T13:21:05.103Z,2020-09-24T13:21:05.103Z
6425,rp,528,0x0007,3190173889,0x00000000,2020-09-24T13:21:05.106Z,2020-09-24T13:21:05.106Z
6426,rp,529,0x0007,1054403157,0x00000000,2020-09-24T13:21:05.108Z,2020-09-24T13:21:05.108Z
